gene,score,validation,label
NOVA1,0.15482126,False,-1
NOX5,0.13567556,False,-1
NPAS2,0.38862124,False,-1
NPAS3,0.46600726,False,-1
NPAS4,0.8984506,False,-1
NPC1L1,0.0024803507,False,-1
NPDC1,0.36589715,False,-1
NPHP3-AS1,0.28741404,False,-1
NPHP4,0.22969086,False,-1
NPHS1,0.018663911,False,-1
NPIPB6,0.00022124525,False,-1
NPNT,0.40758947,False,-1
NPR3,0.021280428,False,-1
NPTX1,0.014338607,False,-1
NPTX2,0.115510084,False,-1
NPTXR,0.1852706,False,-1
NPY1R,0.21442182,False,-1
NPY2R,0.19739021,False,-1
NR1D1,0.24515468,False,-1
NR1D2,0.25117043,False,-1
NR1H3,0.12040143,False,-1
NR2C2,0.6241927,False,-1
NR2E1,0.057880156,False,-1
NR2E3,0.39654437,False,-1
NR2F1,0.09910761,False,-1
NR2F1-AS1,0.34675127,False,-1
NR2F2,0.2906752,False,-1
NR2F2-AS1,0.06518192,False,0
NR2F6,0.00015677891,False,-1
NR3C1,0.1752165,False,1
NR3C2,0.6106212,False,-1
NR4A1,0.010039959,False,-1
NR4A2,0.13802035,False,0
NR4A3,0.00081597996,False,-1
NR5A1,3.807209e-05,False,-1
NR5A2,0.46710664,False,-1
NR6A1,0.17712907,False,-1
NREP,0.32322747,False,-1
NRF1,0.23516437,False,-1
NRG1,0.084208,False,1
NRG3,0.3959818,True,1
NRG4,0.37123242,False,-1
NRGN,0.0031268501,True,1
NRIP1,0.5877793,False,1
NRN1,0.25400585,True,0
NRP1,0.074482284,False,-1
NRSN1,0.39818943,False,-1
NRXN3,0.0011158085,False,-1
NSF,0.005660579,False,-1
NSG1,0.044487283,False,-1
NSG2,0.4703929,False,-1
NTM,0.00026497123,False,-1
NTN4,0.3021191,False,-1
NTNG1,0.19503516,False,1
NTRK2,0.2066077,False,-1
NTRK3,0.7178575,False,-1
NUAK1,0.28575093,False,-1
NUCB1,0.38615263,False,-1
NUDC,0.026708538,False,-1
NUTM2B-AS1,0.044293564,False,-1
NWD2,0.47835582,False,-1
NXN,0.0065174364,False,-1
NXNL2,0.27096114,False,-1
NXPH1,0.41394052,False,-1
NXPH2,0.0921954,False,-1
NXPH4,0.3427896,False,-1
NYAP2,0.003165675,False,-1
OAF,0.35085812,False,-1
OAZ1,0.16524498,False,-1
OCA2,0.23991519,False,-1
OLA1,0.13256146,False,-1
OLFM1,0.017546294,False,-1
OLFM2,0.030200122,False,-1
OLFM3,0.38340637,False,-1
OLIG1,0.0028463546,False,0
OLIG2,0.14837426,False,-1
OLR1,0.016184252,False,-1
ONECUT1,0.040667832,False,-1
ONECUT2,0.30091727,False,-1
ONECUT3,0.0044534635,False,-1
OPRK1,0.0063437587,False,-1
OPRM1,0.41093624,False,-1
OPTN,0.39079827,False,-1
OR2H2,0.0010082292,False,-1
OR3A2,0.0058281375,False,-1
OR51E2,0.00073728844,False,-1
OR9Q1,0.27846983,False,-1
OSBPL10,0.37128735,False,-1
OSBPL3,0.457937,False,-1
OTOF,0.003875704,False,-1
OTOGL,0.27926868,False,-1
OTP,0.23198208,False,-1
OTUD4,0.22268292,False,-1
OTX1,0.00071538787,False,-1
OVCH1-AS1,0.0075874454,False,-1
OVOL2,0.48318797,False,-1
OVOL3,0.00027731512,False,-1
P2RX7,0.06812118,False,-1
P2RY14,0.033940285,False,-1
P2RY6,0.01077575,False,-1
P3H2-AS1,0.31190357,False,-1
P4HB,0.002125481,False,-1
PACRG,0.10315408,False,-1
PADI2,0.3311689,False,-1
PAG1,0.49074408,False,1
PAK1,0.33476272,False,-1
PALLD,0.28381878,False,-1
PALMD,0.38757604,False,-1
PAQR8,0.3591397,False,-1
PARD3,0.026452873,False,-1
PARD3B,0.17518416,False,-1
PARD6G,0.4768411,False,-1
PARM1,0.47797212,False,-1
PARP1,0.16976579,False,-1
PARP4,0.14292762,False,-1
PARP8,0.07706414,False,-1
PART1,0.41967458,False,-1
PAX2,0.0003361007,False,-1
PAX5,0.022746557,False,-1
PAX6,0.011876471,False,-1
PBX1,0.1873016,False,-1
PBX2,0.2274731,False,-1
PBX3,0.38904235,False,-1
PCAT7,0.03345094,False,-1
PCBP1,0.6738143,False,-1
PCDH10,0.10645201,False,-1
PCDH11Y,0.15200008,False,-1
PCDH17,0.28133646,False,-1
PCDH7,0.41737095,False,-1
PCDH8,0.24722694,False,-1
PCDH9,0.5068641,False,-1
PCDH9-AS3,0.005527508,False,-1
PCED1B,0.42472273,False,-1
PCMT1,0.11909472,False,-1
PCP4,0.00073265523,False,-1
PCSK1,0.1562224,False,-1
PCSK5,0.10874088,False,-1
PDCD11,0.009017616,False,-1
PDE10A,0.4386281,False,-1
PDE3A,0.0119929,False,-1
PDE4B,0.3900966,False,1
PDE6D,0.053169765,False,-1
PDE8A,0.03201239,False,-1
PDE8B,0.23310049,False,-1
PDGFC,0.36504993,False,-1
PDGFD,0.008029761,False,-1
PDGFRA,0.16931275,False,-1
PDS5A,0.13589574,False,-1
PDXP,9.95495e-05,False,-1
PDYN,0.18519069,False,-1
PDZD2,0.078650504,False,-1
PDZRN3,0.19135052,False,-1
PEA15,0.015346626,False,-1
PEG10,0.026549278,False,-1
PEG3,0.0067151603,True,0
PELI2,0.0061738347,False,-1
PFN2,0.030554246,False,0
PGAM1,0.08373605,False,0
PGM2L1,0.064566806,False,-1
PGP,0.03361594,False,-1
PGR,0.0014153004,False,0
PGRMC1,0.00042172222,False,-1
PHACTR1,0.45855787,False,-1
PHACTR2,0.09039297,False,-1
PHACTR3,0.35034192,False,-1
PHF12,0.48553643,False,-1
PHF2,0.07396595,False,-1
PHF20,0.36479264,False,-1
PHF21A,0.14817698,False,-1
PHF21B,0.01057162,False,-1
PHF24,0.0021572094,False,-1
PHF8,0.024971023,False,-1
PHGR1,0.0001553724,False,-1
PHIP,0.20268826,False,-1
PHLDA2,0.0030056315,False,-1
PHLDB1,0.3699387,False,-1
PHLPP1,0.2060184,False,-1
PHTF1,0.35530192,False,-1
PHYHIP,0.0026118935,False,-1
PID1,0.3607742,False,-1
PIK3C2G,0.037156124,False,-1
PIK3C3,0.065003626,False,-1
PIN1,0.07506111,False,-1
PINK1-AS,0.1439797,False,-1
PIP5K1B,0.21248946,False,-1
PITHD1,0.027505875,False,-1
PIWIL1,0.12033063,False,-1
PKIA,0.5637987,False,-1
PKIB,0.07016454,False,-1
PKLR,0.13540822,False,-1
PKM,0.0013730596,False,-1
PKN2-AS1,0.45699006,False,-1
PKNOX1,0.627485,False,-1
PKNOX2,0.2556911,False,-1
PLA2G2C,0.0006590846,False,-1
PLA2G5,5.961937e-05,False,-1
PLAG1,0.10290644,False,-1
PLAGL1,0.5903662,False,-1
PLCB1,0.30182537,True,1
PLCB4,0.28754804,False,-1
PLCE1,0.40932253,False,-1
PLCG2,0.0009001058,False,-1
PLCH2,0.0028518708,False,-1
PLCL1,0.5447652,False,-1
PLD1,0.3733192,False,-1
PLD5,0.1834074,False,0
PLEKHA7,0.19698909,False,-1
PLEKHG1,0.42367992,False,-1
PLEKHG4B,0.04533332,False,-1
PLK2,0.050395176,False,-1
PLOD2,0.13684776,False,-1
PLP1,0.058186628,False,-1
PLPPR1,0.05377341,False,-1
PLPPR5,0.45013872,False,-1
PLS3,0.3138619,False,-1
PLSCR4,0.00028790344,False,-1
PLXDC2,0.0348972,False,-1
PLXNA2,0.39696452,False,1
PLXNA4,0.53902596,False,-1
PMP22,0.05701002,False,-1
PNCK,0.13431995,False,-1
PNMA1,0.0005714763,False,-1
PNMA2,0.009152252,False,-1
PNMA8A,0.25255588,False,-1
PNMA8B,0.216526,False,-1
PNPLA7,0.088999726,False,-1
POLD2,0.00024841807,False,-1
POLR3A,0.36089158,False,-1
PON2,0.25912866,False,-1
POT1-AS1,0.119487934,False,-1
POU2AF1,0.014297274,False,-1
POU2F1,0.14709029,False,-1
POU2F2,0.0018022346,False,-1
POU2F3,0.00033980177,False,-1
POU3F1,0.00878208,False,-1
POU3F2,0.021508176,False,-1
POU3F3,0.102167785,False,-1
POU3F4,0.31350496,False,-1
POU6F1,0.018601067,False,-1
POU6F2,0.25928852,False,-1
PPARG,0.25251034,False,0
PPDPF,0.043622658,False,-1
PPEF1,0.3560177,False,-1
PPFIA2,0.39800104,False,-1
PPFIA2-AS1,3.9976007e-07,False,-1
PPFIBP2,0.07128792,False,-1
PPIA,0.20382874,False,-1
PPM1A,0.28619394,False,-1
PPM1H,0.35454527,False,-1
PPM1L,0.51144254,False,-1
PPP1R10,0.33005434,False,-1
PPP1R1A,0.0035574886,False,-1
PPP1R26-AS1,0.07291871,False,-1
PPP1R42,0.04621166,False,-1
PPP2R2A,0.043266367,False,-1
PPP2R2B,0.00019970779,False,-1
PPP2R5A,0.5197345,False,-1
PPP3CA,0.29578725,False,-1
PPP4R4,0.6639414,False,-1
PPP5C,0.36439717,False,-1
PRAG1,0.53824276,False,-1
PRDM10,0.09840988,False,-1
PRDM11,0.099347785,False,-1
PRDM15,0.07728951,False,-1
PRDM4,0.2057144,False,-1
PRDM5,0.49168414,False,-1
PRDM8,0.34320962,False,-1
PRELP,0.012785476,False,-1
PRIMA1,0.17403029,False,-1
PRKAA2,0.051827148,False,-1
PRKAG2-AS1,0.026257971,False,-1
PRKCA,0.5683195,False,-1
PRKCA-AS1,9.88233e-05,False,-1
PRKCH,0.0015819669,False,-1
PRKCQ,0.05815212,False,-1
PRKD1,0.24226896,False,-1
PRKG1,0.40155235,False,-1
PRKG2,0.1272328,False,-1
PRKX,0.18561353,False,-1
PRKY,0.095944,False,-1
PRLR,0.04243333,False,-1
PRMT8,0.51630837,False,-1
PRNP,2.8668637e-06,False,-1
PROP1,0.0685649,False,-1
PROX1,0.048104856,False,-1
PROX1-AS1,0.10521294,False,-1
PRR16,0.3611968,False,-1
PRR5,0.12736225,False,-1
PRRT1,0.19340792,False,-1
PRSS23,0.30010468,False,-1
PRSS55,0.3462374,False,-1
PRTN3,0.0055040116,False,-1
PSAP,0.00027971398,False,0
PSMA6,0.030474063,False,-1
PSMA7,0.0029865508,False,-1
PSMB3,0.058361538,False,-1
PSMC3,0.020750152,False,-1
PSMD12,0.3686402,False,-1
PSMD2,0.08943587,False,-1
PSME3,0.00091392366,False,-1
PSTPIP2,0.20998062,False,-1
PTCHD1-AS,0.010034211,False,-1
PTF1A,0.111625224,False,-1
PTGDS,0.12720527,False,-1
PTGER3,0.007896331,False,-1
PTGES3,0.108389884,False,-1
PTGS2,0.00014010235,False,0
PTH2R,0.36200088,False,-1
PTK2B,0.5548532,False,-1
PTK7,0.11521017,False,-1
PTMA,0.001115341,False,-1
PTMS,0.022610478,False,-1
PTN,0.50484717,False,-1
PTPN13,0.5076903,False,-1
PTPN14,0.09311361,False,-1
PTPN20,0.00042783472,False,-1
PTPN3,0.24237859,False,-1
PTPRB,0.014448681,False,-1
PTPRF,0.00029010331,False,-1
PTPRG,0.27815476,False,-1
PTPRG-AS1,0.037664834,False,-1
PTPRK,0.38610265,False,-1
PTPRM,0.12095138,False,-1
PTPRN2,0.06333893,False,-1
PTPRO,0.6554035,False,-1
PTPRQ,0.493714,False,-1
PTPRR,0.16119285,False,-1
PTPRT,0.35487887,False,-1
PTPRZ1,0.2944282,False,0
PUM3,0.23443148,False,-1
PURA,0.56153595,False,-1
PURG,0.05037554,False,-1
PVT1,0.4496483,False,-1
PXDNL,0.38377494,False,-1
PYGL,0.008895812,False,-1
PYGO1,0.0937206,False,-1
QKI,0.037210535,False,0
QRFPR,0.19745159,False,-1
RAB14,0.48048627,False,-1
RAB18,0.5831502,False,-1
RAB27B,0.44491097,False,-1
RAB2A,0.3430595,False,-1
RAB3A,0.00021875749,False,-1
RAB3C,0.061326098,False,-1
RAB3IP,0.2848598,False,-1
RAB6B,0.10654323,False,-1
RAB7A,0.3158088,False,-1
RAD21,0.28873506,False,-1
RAD51B,0.0016534722,False,-1
RAI14,0.25364652,False,-1
RAI2,0.027799947,False,-1
RALYL,0.4991401,False,-1
RAN,9.107495e-05,False,0
RANBP1,0.014224572,False,-1
RANBP10,0.092166394,False,-1
RANBP3L,0.44608262,False,-1
RAP2A,0.3994987,False,-1
RAPGEF3,0.090967886,False,-1
RARA,0.38077104,False,-1
RARB,0.20540036,False,-1
RARG,0.09834712,False,-1
RARRES1,0.00040548024,False,-1
RASA3,0.011867091,False,-1
RASAL1,0.001188511,False,-1
RASD1,0.00522812,False,-1
RASEF,0.0475462,False,-1
RASGEF1B,0.00018250282,False,-1
RASGRF2,0.277813,False,-1
RASGRF2-AS1,0.0004644215,False,-1
RASGRP1,0.14039756,False,-1
RASL10A,0.010005695,False,-1
RASSF2,0.043303747,False,-1
RASSF3,0.0022718953,False,0
RASSF5,0.24295576,False,-1
RASSF8,0.3578086,False,-1
RB1,0.15071878,False,-1
RBBP5,0.1199638,False,-1
RBFOX2,0.702484,False,-1
RBM17,0.08621211,False,-1
RBM22,0.03478363,False,0
RBM3,0.39983028,False,-1
RBM8A,0.07494925,False,-1
RBMS1,0.40991706,False,0
RBMS3,0.36583954,False,-1
RBP4,0.24392807,False,0
RBPJ,0.54276955,False,-1
RCAN2,0.22460823,False,-1
RCOR1,0.6397126,False,-1
RCSD1,0.10323233,False,-1
REL,0.1182982,False,-1
RERG,0.29886258,False,-1
REST,0.38628748,False,-1
REX1BD,0.18821032,False,-1
RFC3,0.4140247,False,-1
RFTN1,0.58926904,False,-1
RFTN2,0.0052723433,False,0
RFX1,2.4692934e-05,False,-1
RFX2,0.0012033908,False,-1
RFX3,0.52011573,False,-1
RFX4,6.3398964e-08,False,0
RFX5,0.004524584,False,-1
RFX7,0.6147916,False,-1
RFX8,0.4386585,False,-1
RFXAP,0.20551518,False,-1
RGMA,0.00050697435,False,-1
RGS12,0.30895635,False,1
RGS17,0.16479494,False,-1
RGS21,0.011534379,False,-1
RGS4,0.019648772,False,-1
RGS6,0.4923532,False,-1
RHBDD2,0.0011478645,False,-1
RHBDF2,0.08626822,False,-1
RHEB,0.14855425,False,-1
RHO,0.02173773,False,-1
RHOBTB1,0.14021735,False,-1
RHOBTB2,0.37628537,False,-1
RHOJ,0.053802542,False,-1
RHOQ,0.044704605,False,-1
RHPN2,0.024370503,False,-1
RIMS1,0.121254526,False,-1
RIN2,0.054808155,False,-1
RIPOR2,0.56052583,False,-1
RIT2,0.33845434,False,-1
RLIM,0.32397467,False,-1
RMDN2-AS1,0.36038837,False,-1
RMST,0.19711266,False,-1
RNASEK,0.01628846,False,0
RNF135,0.042523902,False,-1
RNF138,0.52554125,False,-1
RNF144A-AS1,0.03302791,False,-1
RNF152,0.16322124,False,-1
RNF182,0.08447862,False,-1
RNF19A,0.29348892,False,-1
RNF212,0.017121159,False,-1
RNF212B,0.02915025,False,-1
RNF217,0.15164632,False,-1
RNF217-AS1,0.15408245,False,-1
RNF220,0.3764048,False,0
RNF6,0.0016561018,False,-1
ROBO1,0.5971619,False,-1
RORA,0.67838645,False,-1
RORB,0.32663786,False,-1
RORB-AS1,0.16378874,False,-1
ROS1,0.3375022,False,-1
RPH3A,0.41235307,False,-1
RPL10,0.008677556,False,-1
RPL14,0.18091618,False,-1
RPL15,0.0017938372,False,-1
RPL17,0.46536583,False,-1
RPL18,0.0010176522,False,-1
RPL22,0.12750408,False,-1
RPL26,0.077218555,False,-1
RPL3,0.015169518,False,-1
RPL32,0.029549174,False,-1
RPL34,0.031207303,False,-1
RPL37A,0.01701575,False,-1
RPL38,0.10691908,False,-1
RPL39,0.14636852,False,-1
RPL5,0.4338183,True,0
RPL7,0.14815803,False,-1
RPLP1,0.070228525,False,-1
RPRM,0.41507533,False,-1
RPRML,0.010281747,False,-1
RPS10,0.0015688332,False,-1
RPS12,0.070411794,False,-1
RPS13,0.0025040144,False,-1
RPS15,0.45578048,False,-1
RPS16,0.20036241,False,-1
RPS19,0.06503949,False,-1
RPS2,0.00018797856,False,0
RPS21,0.45852122,False,-1
RPS24,0.30987707,False,-1
RPS27,0.00068613514,False,-1
RPS27A,0.076747775,False,-1
RPS4X,0.5147462,False,-1
RPS6KA2,0.06562623,False,0
RPS6KA5,0.25669497,False,-1
RRAS2,0.00043613583,False,-1
RREB1,0.06359966,False,-1
RRM2,0.49409586,False,-1
RSPO2,0.47895864,False,-1
RSPO3,0.32915774,False,-1
RSU1,0.27308524,False,-1
RTKN,0.50936323,False,-1
RTKN2,0.55032444,False,-1
RTN1,0.18138245,False,-1
RTN3,0.21929839,False,-1
RTN4,0.21887265,False,1
RUFY3,0.1622831,False,-1
RUNX1,0.005661631,False,-1
RUNX1T1,0.4942652,False,-1
RXFP1,0.30110142,False,-1
RXRA,0.08594463,False,-1
RYBP,0.043784097,False,-1
S100A6,0.15245266,True,0
S100B,0.3586804,False,-1
SALL1,0.009762382,False,-1
SALL4,0.0054773726,False,-1
SAMD3,0.119702235,False,-1
SAMD4A,0.3826245,False,-1
SAMD5,0.31916538,False,-1
SAMSN1,0.0031282967,False,-1
SARAF,8.575269e-05,False,0
SASH1,0.05448566,False,-1
SATB1,0.2836242,False,0
SATB1-AS1,0.20324431,False,-1
SATB2,0.26462838,False,-1
SCAND1,0.015406914,False,-1
SCD5,0.13660605,False,-1
SCG2,0.043795675,False,0
SCHLAP1,0.31237817,False,-1
SCMH1,0.44492757,False,-1
SCML4,0.030980067,False,-1
SCN1A,0.017352477,False,-1
SCN1A-AS1,0.06780531,False,-1
SCN1B,0.029602632,False,-1
SCN3B,0.20141575,False,-1
SCN9A,0.00027906403,False,-1
SCOC,0.00040490937,False,-1
SCPEP1,0.00017714924,False,-1
SCRT1,0.36679745,False,-1
SCRT2,0.11609899,False,-1
SCUBE2,0.018206637,False,-1
SCX,0.26517925,False,-1
SDCBP,0.30447346,False,-1
SDK1,0.2652233,False,-1
SEC16B,0.358559,False,-1
SEC24D,0.27119613,False,-1
SEL1L3,0.020579759,False,-1
SELENOH,0.09290821,False,-1
SEMA3A,0.24056073,False,-1
SEMA3B,0.028791105,False,-1
SEMA3C,0.035375584,False,-1
SEMA4A,0.18605725,True,0
SEMA5B,0.10845913,False,-1
SEMA6A,0.34709808,False,-1
SEMA6D,0.08900845,False,-1
SERINC3,0.3558416,False,-1
SERPINE2,0.26144245,False,-1
SERPINF1,0.17128396,False,-1
SERPINI1,0.29895565,False,-1
SERTM1,0.19578274,False,-1
SESN3,0.09696901,False,-1
SET,0.0018342547,False,0
SETBP1,0.21287687,False,-1
SEZ6L,0.2589725,False,-1
SEZ6L2,0.10379432,False,-1
SFMBT1,0.4069567,False,-1
SFMBT2,0.28552133,False,-1
SFT2D2,0.0022706827,False,-1
SFTA1P,0.28399798,False,-1
SGCG,0.18816084,False,-1
SGCZ,0.11008748,False,0
SGK1,0.22829175,False,-1
SH2D1B,7.1358154e-05,False,-1
SH3BGRL2,0.1435219,False,-1
SH3GL2,0.47093245,False,-1
SH3KBP1,0.08184884,False,-1
SH3RF1,0.06776837,False,-1
SH3RF2,0.47888413,False,-1
SH3RF3,0.24489087,False,0
SHC4,6.1217426e-05,False,-1
SHISA6,0.12790328,False,-1
SHISA8,0.16615047,False,-1
SHISA9,0.2337077,False,-1
SHROOM3,0.32892853,False,-1
SHROOM4,0.003413702,False,-1
SIAE,0.28058875,False,-1
SIDT1,0.058702964,False,-1
SIK2,0.07058729,False,0
SIM1,0.15222228,False,-1
SIM2,0.009477486,False,-1
SIN3A,0.6048964,False,-1
SIRT6,0.36684906,False,-1
SIX4,0.057957567,False,-1
SIX5,0.00038232893,False,-1
SKOR1,0.012705146,False,-1
SLAIN1,0.05796361,False,-1
SLC12A8,0.41741905,False,-1
SLC14A2,0.20597044,False,0
SLC14A2-AS1,0.06043457,False,-1
SLC16A10,0.5840506,False,-1
SLC16A2,0.38036737,False,-1
SLC17A6,0.17940883,False,-1
SLC18B1,0.08793941,False,-1
SLC19A1,0.05594531,False,-1
SLC1A2,0.14929347,False,-1
SLC20A1,0.2887992,False,-1
SLC22A10,0.28499332,False,-1
SLC22A17,0.001250681,False,-1
SLC22A25,0.015212797,False,-1
SLC22A6,0.2574151,False,-1
SLC22A9,0.0017645797,False,-1
SLC24A3,0.19308326,False,-1
SLC24A4,0.23884374,False,-1
SLC26A4,0.3885387,False,0
SLC26A4-AS1,0.11289134,False,-1
SLC29A2,0.10345488,False,-1
SLC2A13,0.14007512,False,-1
SLC30A8,0.33639032,False,-1
SLC32A1,0.07465301,False,-1
SLC35F1,0.12881345,False,-1
SLC35F3,0.37318733,False,-1
SLC36A1,0.2714479,False,-1
SLC38A11,0.18842468,False,-1
SLC38A2,0.018523118,False,-1
SLC39A10,0.34139338,False,-1
SLC44A1,0.57481164,False,-1
SLC44A5,0.00040544602,False,-1
SLC47A1,0.14215948,False,-1
SLC4A4,0.34836608,False,-1
SLC5A1,0.02238693,False,-1
SLC5A3,0.17316723,False,-1
SLC6A1,0.38262728,False,1
SLC6A13,0.049401596,False,0
SLC7A10,0.17833517,False,-1
SLC7A14,0.42811677,False,-1
SLC7A2,0.20090844,False,-1
SLC8A1-AS1,2.242194e-08,False,-1
SLC9A5,0.21388966,False,-1
SLCO1A2,0.21220449,False,-1
SLCO2A1,0.31043997,False,-1
SLCO4C1,0.047525115,False,-1
SLIT2,0.30366707,False,-1
SLIT3,0.021736342,False,-1
SMAD1,0.28987092,False,-1
SMAD2,0.33627954,False,-1
SMAD3,0.3842672,False,-1
SMAD4,0.31631735,False,-1
SMAD5,0.015643805,False,-1
SMAD6,0.0058799977,False,0
SMAD7,0.06565183,False,-1
SMAD9,0.00069106417,False,-1
SMAP2,0.005718923,False,-1
SMARCA1,0.08322554,False,-1
SMARCA5,0.3145007,False,-1
SMARCC1,0.06342063,False,-1
SMC5-AS1,0.001274697,False,-1
SMIM29,0.22324845,False,-1
SMPDL3B,0.36193928,False,-1
SMTN,0.5128621,False,-1
SMUG1,0.15028448,False,-1
SNAI3,0.05775359,False,-1
SNAP25,0.07019251,False,-1
SNAP25-AS1,8.556731e-09,False,-1
SNAPC4,0.13134387,False,-1
SNAPC5,0.21896346,False,-1
SNCA,0.17042902,False,-1
SNCAIP,0.011734923,False,-1
SNCB,0.0004268733,False,-1
SNED1,0.4061817,False,-1
SNN,0.0010737655,False,-1
SNRNP25,0.05797082,False,-1
SNRPB2,0.11380779,False,-1
SNTB1,0.0026709754,False,-1
SNTB2,0.24727516,False,-1
SNTG1,0.41563454,False,-1
SNTG2,0.04125708,False,0
SNUPN,0.08243862,False,-1
SNX24,0.21411362,False,-1
SNX3,0.0012427297,False,-1
SNX31,0.15612291,False,-1
SNX7,0.11728763,False,-1
SOBP,0.12365323,False,-1
SOHLH1,0.00079325883,False,-1
SOHLH2,0.20209886,False,-1
SORBS2,0.14634666,False,-1
SORCS1,0.39450517,False,-1
SORCS2,0.33768752,False,-1
SORCS3,0.25771797,False,-1
SOSTDC1,0.08613563,False,-1
SOX1,0.030666772,False,-1
SOX10,0.00022850539,False,-1
SOX13,0.35351685,False,-1
SOX2,0.051026262,False,-1
SOX2-OT,0.043576468,False,-1
SOX21,0.107794754,False,-1
SOX30,0.0018476228,False,-1
SOX4,0.0039299964,False,-1
SOX5,0.4881493,False,-1
SOX7,0.053461358,False,-1
SOX8,0.2944959,False,-1
SOX9,0.00070452987,False,-1
SP1,0.04514062,False,0
SP2,0.07461384,False,-1
SP3,0.042476863,False,-1
SP4,0.6020534,False,1
SP7,0.18614678,False,-1
SPAG6,0.016357627,False,-1
SPARC,0.0023274978,False,-1
SPATA13,0.2813414,False,-1
SPATA6L,0.113567494,False,-1
SPATS2,0.4996171,False,-1
SPATS2L,0.23248151,False,-1
SPDEF,0.00460938,False,-1
SPDYE2,0.23016822,False,-1
SPIC,0.51047623,False,-1
SPON2,0.37538245,False,-1
SPP1,0.28320345,False,-1
SPRED1,0.06483467,False,-1
SPRED2,0.019191874,False,-1
SPRY1,0.00017859884,False,0
SPRYD3,0.14437212,False,-1
SPTY2D1,0.26793885,False,-1
SREBF1,0.084058,False,-1
SREBF2,0.006757185,False,-1
SRF,0.00085735845,False,-1
SRGAP1,0.26672077,False,-1
SRL,0.0015490486,False,-1
SRPK3,0.023499614,False,-1
SRPX,0.0018309252,False,-1
SRRM3,0.45656562,False,-1
SRSF9,0.14350507,False,-1
SSBP3,0.008335214,False,-1
SSTR2,0.08944892,False,-1
ST3GAL2,0.08751337,False,-1
ST3GAL6,0.040750436,False,-1
ST6GAL2,0.29747552,False,-1
ST6GALNAC5,0.48428875,False,-1
ST7-AS1,0.020327423,False,-1
ST7-AS2,0.01767136,False,-1
STAC2,0.000116199335,False,-1
STAG2,0.59938484,False,-1
STARD13,0.2593252,False,-1
STARD4-AS1,0.16454996,False,-1
STAT3,0.066772915,False,-1
STAT4,0.40751535,False,-1
STAT5A,0.079145804,False,-1
STAT5B,0.14418603,False,-1
STAU2,0.34889588,False,-1
STC1,0.15672162,False,-1
STK3,0.17222463,False,-1
STK32A,0.4270601,False,-1
STK32B,0.08402014,False,-1
STK40,0.33923978,False,-1
STMN1,0.0004055792,True,0
STMN2,0.058894463,False,-1
STMN3,0.2874456,False,-1
STON1,0.5182062,False,-1
STOX2,0.20401414,False,-1
STRA6,0.09936668,False,-1
STS,0.42615962,False,-1
STUB1,0.0010411097,False,-1
STUM,0.20636493,False,-1
STXBP3,0.25223514,False,-1
STXBP5-AS1,0.2693325,False,-1
STXBP6,0.3098881,False,0
STYK1,0.3320052,False,-1
SUB1,0.05352919,False,0
SULF1,0.026158424,False,-1
SULT4A1,0.11988527,False,-1
SUMO1,0.012556191,False,-1
SUMO3,0.009649396,False,0
SUN3,0.36934564,False,-1
SUSD4,0.29114008,False,-1
SV2C,0.014011985,False,-1
SVIL,0.37585923,False,-1
SYCE1,0.25351197,False,-1
SYCP2,0.22356163,False,-1
SYN3,0.5611883,False,-1
SYNPO2,0.3015119,False,-1
SYNPR,0.075577125,False,-1
SYNPR-AS1,0.005746216,False,-1
SYT10,0.29248133,False,-1
SYT13,0.043372884,False,-1
SYT2,0.048318658,False,-1
SYT4,0.002537671,False,-1
SYT5,0.052921534,False,-1
SYT6,0.012373886,False,-1
SYT9,0.22189797,False,-1
SYTL4,0.045532413,False,-1
TAB2,0.3814425,False,-1
TAC3,0.43980694,False,-1
TAGLN3,0.0007087681,False,-1
TAL1,0.15054876,False,-1
TAL2,0.035439845,False,-1
TANC1,0.17895155,False,-1
TASP1,0.17098574,False,-1
TAT-AS1,0.024385137,False,-1
TBC1D1,0.64822334,False,-1
TBC1D16,0.1048862,False,-1
TBC1D8,0.1933245,False,-1
TBL1X,0.26472363,False,-1
TBL1XR1,0.35566804,False,-1
TBPL1,0.42301553,False,-1
TBR1,0.70187867,False,-1
TBRG1,0.41310263,False,-1
TBX1,0.0006995078,False,-1
TBX10,0.24763931,False,-1
TBX2,0.2341631,False,-1
TBX22,0.00035021565,False,-1
TBX5,0.013431413,False,-1
TCEA2,0.31706035,False,0
TCEAL2,2.3523797e-05,False,0
TCEAL5,0.0010568086,False,0
TCERG1L,0.5547021,False,-1
TCF12,0.46328813,False,-1
TCF15,0.053063802,False,-1
TCF23,0.0067878803,False,-1
TCF3,0.24470395,False,-1
TCF4,0.33283767,False,-1
TCF7L1,0.025643153,False,-1
TCF7L2,0.25419873,False,-1
TCP1,0.0152683975,False,-1
TDO2,0.068473086,False,-1
TDRD12,0.3225707,False,-1
TDRD5,0.13000067,False,-1
TDRD7,0.44612694,False,-1
TDRD9,0.2757732,False,-1
TEAD1,0.07257085,False,-1
TEAD2,0.09958392,False,-1
TEAD3,0.004971431,False,-1
TEC,0.4561245,False,-1
TEF,0.16087767,False,-1
TENM2,0.65922076,False,-1
TENM4,0.01848184,False,-1
TESC,0.3388418,False,-1
TESPA1,0.3449221,False,-1
TET1,0.375216,False,-1
