gene,score,validation,label
ST6GALNAC5,0.6771976,False,-1
ST8SIA4,0.11220881,False,-1
STAB2,0.6817608,False,-1
STAMBPL1,0.7410969,False,-1
STARD4,0.75013566,False,-1
STAT1,0.19332904,False,-1
STAT3,0.74272084,False,-1
STAT5A,0.07501702,False,0
STAT5B,0.9106146,False,-1
STAT6,0.003796818,False,-1
STAU2,0.94400096,False,-1
STC1,0.03324925,False,-1
STEAP1B,0.57745713,False,-1
STEAP3,0.5316095,False,-1
STK26,0.33358398,False,-1
STK32B,0.27199757,False,-1
STMN2,0.48967266,False,0
STS,0.5986136,False,-1
STXBP5-AS1,0.9648648,False,-1
STXBP6,0.9909944,False,-1
SUB1,0.55397964,False,0
SULF2,0.02285675,False,-1
SV2A,0.24931742,False,0
SV2C,0.008896631,False,-1
SVIL,0.71160775,False,-1
SYBU,0.76457804,False,-1
SYDE2,0.5514935,False,-1
SYK,0.0040445533,False,0
SYNDIG1,0.2945015,False,-1
SYNE2,0.46787912,False,-1
SYNPO2,0.59338963,False,-1
SYPL2,0.9781383,True,0
SYT1,0.7024858,False,1
SYT10,0.64362913,False,-1
SYT6,0.08727788,False,-1
TAB3,0.55698717,False,-1
TACR2,0.32929325,False,-1
TAF13,0.27474833,False,-1
TAF1A,0.056727868,True,0
TAF4B,0.68617,False,-1
TAF5L,0.09321705,False,-1
TAF6,0.3367759,False,-1
TAF7,0.3453281,False,0
TAGLN2,0.019599669,False,-1
TAL1,0.009626563,False,0
TANC1,0.7917743,False,-1
TBC1D1,0.7981951,False,-1
TBC1D13,0.38877174,False,-1
TBC1D4,0.7034936,False,-1
TBL1X,0.77505344,False,-1
TBL1XR1,0.9726283,True,1
TBPL1,0.6749833,False,-1
TBR1,0.45587027,False,1
TBX1,0.2827942,False,1
TBX15,0.04806772,False,-1
TBX18,0.015684217,False,-1
TBX19,0.07891799,False,0
TBX20,0.11368132,False,-1
TBX3,0.156502,False,0
TBX4,0.14121476,False,-1
TBXAS1,0.0007811811,False,0
TC2N,0.5054533,False,-1
TCF12,0.41166914,False,-1
TCF24,0.69608843,False,-1
TCF3,0.015188178,False,-1
TCF4,0.60703385,False,1
TCF7,0.008489147,False,-1
TCF7L2,0.9576276,False,1
TCFL5,0.56822723,False,-1
TDRD7,0.46206075,False,-1
TDRP,0.46597064,False,-1
TEAD1,0.6716515,False,-1
TEAD2,0.19182889,False,-1
TEAD4,0.006117726,False,-1
TEC,0.002480124,False,-1
TEK,0.050006516,True,1
TENM4,0.3128661,False,-1
TESMIN,0.59567845,False,-1
TESPA1,0.5416625,False,-1
TET1,0.9733772,False,-1
TF,0.19153866,False,-1
TFAP2D,0.08705028,False,0
TFAP4,0.61793315,False,-1
TFDP2,0.91960204,False,-1
TFEC,0.00185967,False,0
TGFBR1,0.60493666,False,-1
TGFBR2,0.0020572944,False,0
TGFBR3,0.6506806,False,-1
TGIF2,0.0006205427,False,0
THADA,0.40254274,False,-1
THEG,0.6398354,False,-1
THOC2,0.8870435,False,-1
THRA,0.24935736,False,0
THRA1/BTR,0.38571268,False,-1
THRB,0.92184985,False,-1
THRB-AS1,0.5201611,False,-1
THSD7A,0.4373482,False,-1
THSD7B,0.8475611,False,-1
THY1,0.11379787,False,-1
TIGD4,0.5044324,False,-1
TIPARP,0.30090874,False,-1
TIPARP-AS1,0.33438766,False,-1
TJP2,0.43766057,False,-1
TJP3,0.060273733,False,-1
TLCD2,0.0011934061,False,-1
TLE1,0.8686951,False,-1
TLR10,0.021306453,False,-1
TLR2,0.0005926552,False,0
TLR4,0.00810975,False,-1
TM6SF1,0.3165603,False,-1
TMC6,0.14801517,False,-1
TMCC3,0.67964333,False,-1
TMEFF2,0.9100722,False,-1
TMEM156,0.10210854,False,0
TMEM167A,0.065183796,False,-1
TMEM178A,0.46329293,False,-1
TMEM183A,0.45156658,False,-1
TMEM196,0.02312766,False,-1
TMEM200A,0.95620525,False,-1
TMEM200C,0.3408666,False,-1
TMEM220,0.0065078847,False,-1
TMEM266,0.965037,False,-1
TMEM35A,0.062494915,False,-1
TMEM47,0.64251465,False,-1
TMEM71,0.0031354453,False,-1
TMOD1,0.6207844,False,-1
TMTC1,0.4254495,False,-1
TMTC2,0.7598972,False,-1
TMTC4,0.34229183,False,-1
TNFRSF11A,0.24596508,False,-1
TNFRSF19,0.5233426,False,-1
TNFRSF1B,0.02249081,False,-1
TNNT1,0.32847154,False,-1
TOP2A,0.06967296,False,-1
TOX,0.19016878,False,-1
TOX3,0.6005285,False,-1
TP53,0.7788415,False,-1
TP73,0.55173934,False,-1
TPBG,0.88291043,False,-1
TPD52,0.32049456,False,-1
TPD52L1,0.11745704,False,0
TPI1,0.17234313,False,-1
TPK1,0.51845825,False,-1
TPPP,0.38529018,False,-1
TPTE2,0.21409798,False,-1
TRAF3,0.8145135,False,1
TRAF6,0.80235124,False,-1
TRAM2,0.39162847,False,-1
TRAPPC1,0.2918764,False,-1
TREM2,0.0040230593,False,-1
TRHDE,0.36754817,False,-1
TRHDE-AS1,0.9652283,False,-1
TRIB3,0.096520446,False,-1
TRIM24,0.23022126,False,-1
TRIM26,0.26899126,False,-1
TRIM28,0.05946688,False,-1
TRIM5,0.025467377,False,-1
TRIM62,0.017667305,False,-1
TRIP13,0.20872329,False,-1
TRIQK,0.642236,False,-1
TRPC4,0.7872162,False,-1
TRPM6,0.0009964464,False,-1
TRPS1,0.39301273,False,-1
TSC22D2,0.9721868,False,-1
TSC22D3,0.1630465,False,-1
TSHZ1,0.37339205,False,1
TSN,0.03325392,False,-1
TSNAX,0.20679915,False,-1
TSPAN12,0.45148966,False,-1
TSPAN5,0.1701786,False,-1
TSPYL1,0.505763,False,-1
TTC23,0.8735135,False,-1
TTC27,0.09492822,False,-1
TTC39B,0.33772105,False,-1
TTC39C,0.7161828,False,-1
TTC7A,0.08854644,False,-1
TTTY14,0.92704433,False,-1
TUBA1A,0.06501484,False,-1
TUBA1C,0.6118902,False,-1
TUBB,0.0081906365,False,-1
TUBB2A,0.13817044,False,-1
TUBB3,0.012167557,False,-1
TUBB4B,0.12644276,False,-1
TUBB8,0.26428607,False,-1
TWIST1,0.6576718,False,-1
TWIST2,0.049165566,False,-1
TWISTNB,0.14961922,False,0
TXK,0.04859402,False,-1
TYMS,0.08166901,False,-1
TYRO3,0.1565691,False,-1
U2AF1,0.38958374,False,-1
UAP1,0.64265317,False,-1
UBASH3B,0.4222689,False,-1
UBE2D1,0.06829045,False,-1
UBE2E3,0.9671733,False,-1
UBTF,0.33250415,False,-1
UGP2,0.74113506,False,-1
UGT8,0.28534228,False,0
UNC5B,0.24123588,False,0
USF2,0.6559555,False,-1
USP45,0.9603866,False,-1
USP53,0.7515982,False,-1
USP6NL,0.4396556,False,-1
VAMP2,0.31069836,False,1
VAV3,0.25923952,False,-1
VAX1,0.016181111,False,-1
VAX2,0.12090914,False,-1
VCAN,0.98770475,False,-1
VEPH1,0.41168267,False,-1
VEZF1,0.38116077,False,1
VGLL3,0.7357683,False,-1
VIPR2,0.6173295,False,-1
VRK2,0.032348316,True,0
VSTM2A,0.35483155,False,0
VWA5B1,0.064061254,False,-1
VWC2,0.8761869,False,-1
VWDE,0.03054218,False,-1
VWF,0.0018008403,False,0
WASF3,0.50626695,False,-1
WBP2,0.08167026,False,-1
WDR35,0.7264973,False,-1
WDR66,0.26670396,False,-1
WHRN,0.51924646,False,-1
WIPF1,0.36426985,False,-1
WLS,0.614177,False,-1
WNT7B,0.5061872,False,-1
WWC3,0.54601336,False,-1
WWP1,0.14782901,False,-1
WWTR1,0.105556265,False,-1
XBP1,0.2928803,False,-1
XKR6,0.9051078,False,-1
XPO1,0.92664266,False,-1
XYLT1,0.582789,False,-1
YAP1,0.08445929,False,-1
YEATS4,0.17450805,False,-1
YWHAB,0.13774006,False,0
YWHAG,0.27418897,False,1
YWHAH,0.11539957,False,-1
YWHAZ,0.60818094,False,0
YY1,0.08907753,True,1
YY2,0.21230438,False,-1
ZBED5,0.672386,False,-1
ZBTB11,0.027211644,False,-1
ZBTB12,0.19751008,False,-1
ZBTB14,0.14088696,False,-1
ZBTB16,0.6190483,False,-1
ZBTB18,0.48255628,False,0
ZBTB20,0.9022081,False,1
ZBTB21,0.80292076,False,1
ZBTB22,0.029727811,False,-1
ZBTB25,0.9871682,False,-1
ZBTB26,0.25255188,False,-1
ZBTB33,0.35283932,False,0
ZBTB37,0.7855645,False,-1
ZBTB42,0.38472357,False,0
ZBTB44,0.22737612,False,-1
ZBTB45,0.5163264,False,-1
ZBTB5,0.60639197,False,-1
ZBTB7C,0.11660173,False,-1
ZBTB8A,0.33232164,False,-1
ZC4H2,0.9659176,False,-1
ZDHHC2,0.8726972,False,-1
ZDHHC5,0.69950885,False,-1
ZEB1,0.79864746,False,1
ZEB2,0.41832063,False,-1
ZFHX3,0.7266553,False,-1
ZFHX4,0.3287367,False,-1
ZFP1,0.04732934,False,-1
ZFP2,0.076746136,False,-1
ZFP30,0.93787235,False,-1
ZFP37,0.060583387,False,-1
ZFP62,0.44239622,False,-1
ZFP69,0.14350832,False,-1
ZFP69B,0.3736962,False,-1
ZFP92,0.3382628,False,0
ZFPM2,0.78079677,False,-1
ZFX,0.837308,False,-1
ZFY,0.39433888,False,-1
ZHX1,0.6063015,False,-1
ZIC4,0.056569766,False,-1
ZIC5,0.096788965,False,0
ZIM2,0.5207361,False,-1
ZIM3,0.023905324,False,-1
ZKSCAN2,0.30526307,False,-1
ZKSCAN3,0.26890436,False,-1
ZKSCAN4,0.1379269,False,-1
ZKSCAN5,0.28753218,False,-1
ZKSCAN8,0.28404275,False,-1
ZMAT4,0.43001524,False,-1
ZNF107,0.63234365,False,-1
ZNF124,0.14622983,False,-1
ZNF132,0.44119933,False,-1
ZNF134,0.24743515,False,-1
ZNF141,0.40038446,False,-1
ZNF148,0.953853,False,-1
ZNF180,0.12190057,False,-1
ZNF184,0.46477938,False,-1
ZNF189,0.8965539,False,-1
ZNF195,0.19376257,False,-1
ZNF20,0.18421263,False,-1
ZNF200,0.6489555,False,-1
ZNF205,0.267968,False,-1
ZNF207,0.42770407,False,-1
ZNF217,0.07078276,True,0
ZNF224,0.7925766,False,-1
ZNF235,0.13180427,False,-1
ZNF239,0.38178283,False,-1
ZNF25,0.2206472,False,-1
ZNF250,0.8408064,False,-1
ZNF253,0.07186646,False,-1
ZNF26,0.2909998,False,-1
ZNF275,0.18838507,False,-1
ZNF280D,0.57318634,False,-1
ZNF281,0.33820832,False,0
ZNF282,0.17427577,False,-1
ZNF285,0.9867812,False,-1
ZNF3,0.15363008,False,-1
ZNF311,0.83205,False,-1
ZNF316,0.3137244,False,-1
ZNF322,0.009514433,False,-1
ZNF326,0.78474665,False,-1
ZNF331,0.2896649,False,-1
ZNF33B,0.24762186,False,-1
ZNF354B,0.63609076,False,-1
ZNF367,0.36941656,False,-1
ZNF384,0.3084332,False,-1
ZNF385A,0.0434427,False,-1
ZNF385B,0.7072547,False,-1
ZNF391,0.41114375,False,-1
ZNF398,0.68265104,True,1
ZNF407,0.33955675,False,-1
ZNF414,0.021938331,False,-1
ZNF415,0.027101463,False,-1
ZNF418,0.085714586,False,-1
ZNF423,0.45694178,False,-1
ZNF426,0.052688394,False,-1
ZNF430,0.1690791,False,-1
ZNF433,0.019457053,False,-1
ZNF438,0.32633272,False,-1
ZNF440,0.2182984,False,-1
ZNF444,0.2843079,False,-1
ZNF45,0.11214248,False,-1
ZNF454,0.20648314,False,-1
ZNF462,0.97513855,False,1
ZNF48,0.24152406,False,-1
ZNF483,0.4909142,False,-1
ZNF492,0.21481936,False,-1
ZNF501,0.23968722,False,-1
ZNF510,0.53558177,True,0
ZNF511,0.107059315,False,-1
ZNF513,0.1964834,False,-1
ZNF516,0.8099055,False,-1
ZNF517,0.39927053,False,0
ZNF521,0.18116395,False,-1
ZNF524,0.025164455,False,-1
ZNF525,0.061586313,False,-1
ZNF527,0.38369536,False,-1
ZNF532,0.8633311,False,-1
ZNF541,0.15420179,False,-1
ZNF547,0.02010294,False,-1
ZNF554,0.29019022,False,-1
ZNF557,0.58351254,False,-1
ZNF560,0.13809417,False,-1
ZNF563,0.103047565,False,-1
ZNF57,0.13183445,False,-1
ZNF574,0.085925356,False,-1
ZNF582,0.09369339,False,-1
ZNF586,0.44406384,False,-1
ZNF592,0.737741,False,-1
ZNF594,0.32501855,False,-1
ZNF607,0.66371095,False,-1
ZNF614,0.050883632,False,-1
ZNF615,0.042177234,False,-1
ZNF616,0.33118105,False,-1
ZNF618,0.35759217,False,-1
ZNF621,0.12415454,False,-1
ZNF624,0.3488183,False,-1
ZNF625,0.17656904,False,-1
ZNF628,0.28565884,False,0
ZNF629,0.65265524,False,-1
ZNF630,0.12939085,False,-1
ZNF639,0.71384645,False,-1
ZNF644,0.9584005,False,-1
ZNF652,0.85659945,False,-1
ZNF655,0.35318488,False,-1
ZNF660,0.4210485,False,-1
ZNF662,0.1251342,False,-1
ZNF664,0.90397924,False,-1
ZNF668,0.4513826,False,-1
ZNF680,0.20027705,False,-1
ZNF696,0.22726132,False,-1
ZNF697,0.19786112,False,-1
ZNF700,0.68071604,False,-1
ZNF704,0.8785745,False,-1
ZNF706,0.8247073,False,-1
ZNF71,0.680063,False,-1
ZNF710,0.07666699,True,0
ZNF716,0.007844725,False,-1
ZNF717,0.52463186,False,-1
ZNF720,0.08541278,False,-1
ZNF746,0.07392531,False,-1
ZNF773,0.40396085,False,-1
ZNF775,0.06456477,False,-1
ZNF777,0.014291751,False,-1
ZNF786,0.12763819,False,-1
ZNF800,0.37637934,False,-1
ZNF804A,0.82020473,False,-1
ZNF804B,0.31379092,False,-1
ZNF821,0.8722518,False,-1
ZNF827,0.95475835,False,-1
ZNF84,0.06654463,False,-1
ZNF841,0.11905897,False,-1
ZNF843,0.1819815,False,-1
ZNF888,0.4719663,False,-1
ZNF891,0.98970044,False,-1
ZNF98,0.052476868,False,-1
ZNRF3,0.42914668,False,-1
ZPLD1,0.18028057,False,-1
ZSCAN1,0.0829899,False,-1
ZSCAN18,0.35017163,False,-1
ZSCAN25,0.9329206,False,-1
ZSWIM6,0.79583824,False,1
