gene,score,validation,label
TMCC3,0.013471381,False,-1
TMEFF2,0.010231551,False,-1
TMEM117,0.010231561,False,-1
TMEM132B,0.01182373,False,-1
TMEM144,0.013875636,False,-1
TMEM150C,0.011631206,False,-1
TMEM155,0.0053005624,False,0
TMEM164,0.027714917,False,-1
TMEM196,0.059717126,False,-1
TMEM26,0.010876745,False,-1
TMEM63A,0.002709071,False,-1
TMEM64,0.011823718,False,-1
TMOD1,0.011823718,False,-1
TMSB4X,0.0043116077,False,-1
TMTC1,0.01182373,False,-1
TMTC2,0.010231551,False,-1
TMTC4,0.011823718,False,-1
TNFRSF10A,0.10225204,False,-1
TNFRSF19,0.008978799,True,0
TNFRSF1B,0.0055117016,False,-1
TNFRSF4,0.50974715,False,-1
TNNT3,0.00016642775,False,-1
TNS3,0.24447171,False,-1
TOB2,0.01182373,False,-1
TOX,0.008419523,False,-1
TOX3,0.18316698,False,-1
TP73,0.0015159942,False,-1
TPBG,0.029396808,False,-1
TPK1,0.01182373,False,-1
TPPP,0.00542796,False,-1
TPPP3,0.00151602,False,-1
TPRG1L,0.001152026,False,-1
TPTE2,0.017587764,False,-1
TRABD2B,0.011766726,False,-1
TRAF3,0.01182373,False,-1
TRAF4,0.0049852347,False,-1
TRAF5,0.010231556,False,-1
TRAM2,0.01182373,False,-1
TRERF1,0.013632141,False,-1
TRHDE,0.01171654,False,-1
TRIB1,6.977975e-05,False,-1
TRIM28,0.00030301875,False,-1
TRIM38,0.12982883,False,-1
TRPC4,0.01666891,False,0
TRPC6,1.211357e-09,False,-1
TRPC7-AS2,7.783607e-06,False,-1
TRPS1,0.010231556,False,-1
TSC22D4,0.008853935,False,-1
TSHZ1,0.057001192,False,-1
TSPYL1,0.0010870715,False,-1
TTC28,0.027714917,False,-1
TTTY14,0.010231561,False,-1
TUBA1A,0.00030301558,False,-1
TUBA1B,0.008853747,False,-1
TUBA1C,0.5094227,False,-1
TUBA4A,0.0052987672,False,-1
TUBB,0.0006539352,False,0
TUBB2A,0.0023369063,False,0
TUBB3,0.0023369496,False,-1
TUBB4A,0.0015159582,False,-1
TUBB4B,0.0006539969,False,-1
TXK,0.011767286,False,-1
U2AF1,0.01182373,False,-1
UACA,0.009000318,False,-1
UBA52,0.0015158629,False,-1
UBB,0.008853817,False,-1
UBC,0.024221739,False,-1
UBTF,0.0011520315,False,-1
UGP2,0.011631206,False,-1
UGT8,0.017959716,False,-1
UNC5B,0.024220228,False,-1
USF2,0.009030873,False,-1
USP44,0.005004426,False,-1
UST,0.008243064,False,-1
VAMP1,1.1522671e-07,False,-1
VAT1L,0.011766638,False,-1
VAV1,0.22412537,False,-1
VAX1,0.29036564,False,-1
VCAN,0.0067570885,False,0
VEGFA,0.024220983,False,-1
VEGFC,0.016668463,False,0
VENTX,0.0091342,False,-1
VEPH1,6.974755e-05,False,-1
VEZF1,0.010351429,False,-1
VIM,0.0002742072,False,-1
VIPR2,0.071364105,False,1
VRK2,0.0026980194,False,-1
VSIG4,0.016740158,False,-1
VSNL1,0.01182373,False,-1
VSTM2A,0.0144679425,False,-1
VSTM2L,0.013926017,False,-1
VWA5A,0.0115275625,False,-1
VWF,0.0006163894,False,0
WBP2,0.000862912,True,0
WDFY4,0.12981549,False,-1
WIPF1,0.021643747,False,-1
WIPF3,0.008419518,False,-1
WSB2,0.0035459588,False,-1
WT1,0.015170387,False,-1
WWC2,0.01182373,False,-1
XACT,0.102233335,False,-1
XAF1,0.00061650516,False,-1
XG,4.5944753e-06,False,-1
XIST,0.2880783,False,-1
XKR4,0.011823718,False,-1
YPEL3,0.00030301674,False,-1
YWHAG,0.001515964,False,-1
YWHAZ,0.009454867,False,-1
YY1,0.009269597,False,-1
YY2,0.011823718,False,-1
ZBTB14,0.0077228076,False,-1
ZBTB16,0.020966765,False,-1
ZBTB18,0.018786224,False,-1
ZBTB2,0.011631206,False,-1
ZBTB20,0.015956081,False,-1
ZBTB21,0.007995918,False,-1
ZBTB22,0.0023689305,False,-1
ZBTB25,0.011716546,False,-1
ZBTB26,0.024086462,False,-1
ZBTB32,0.2894194,False,-1
ZBTB33,0.011823718,False,-1
ZBTB37,0.010231556,False,-1
ZBTB39,0.13724993,False,-1
ZBTB44,0.010231556,False,-1
ZBTB45,7.781425e-06,False,-1
ZBTB5,0.010231561,False,-1
ZBTB7A,0.0037298151,False,-1
ZBTB7B,0.01218431,False,-1
ZBTB8A,0.011823718,False,-1
ZCCHC24,0.07577015,False,0
ZDHHC2,0.013290309,False,-1
ZDHHC5,0.010231561,False,-1
ZEB1,0.016061444,False,-1
ZEB2,0.010231561,False,-1
ZFHX3,0.0029680734,False,-1
ZFHX4,0.0015038134,True,0
ZFHX4-AS1,2.119774e-05,False,0
ZFP30,0.011582559,False,-1
ZFP36L1,0.008655525,False,-1
ZFP57,0.47597584,False,-1
ZFP92,0.00030302192,False,-1
ZFPM1,0.008853785,False,-1
ZFPM2,0.011582559,False,-1
ZFX,0.008419518,False,-1
ZFY,0.017247261,False,-1
ZHX1,0.012199602,False,-1
ZIC2,0.0033914512,False,-1
ZIC3,5.97018e-06,False,-1
ZIC4,0.00011807481,False,-1
ZIC5,0.00011801673,False,-1
ZIM2,0.01724727,False,-1
ZKSCAN4,0.50934213,False,1
ZMAT4,0.019349765,False,-1
ZNF148,0.017919006,False,-1
ZNF16,0.00031745125,False,-1
ZNF160,0.011823718,False,-1
ZNF184,0.1791083,False,-1
ZNF207,0.13724293,False,-1
ZNF214,0.027714925,False,-1
ZNF219,0.027714917,False,-1
ZNF223,7.5553385e-07,False,-1
ZNF230,7.584664e-07,False,-1
ZNF25,0.027714917,False,-1
ZNF260,0.010231561,False,-1
ZNF280D,0.010231561,False,-1
ZNF281,0.01182373,False,-1
ZNF282,0.041152567,False,-1
ZNF286A,0.011823718,False,-1
ZNF287,0.027714903,False,-1
ZNF304,0.027714917,False,-1
ZNF311,0.10222063,False,-1
ZNF319,0.0017302467,False,-1
ZNF326,0.01182373,False,-1
ZNF331,2.3566966e-09,False,0
ZNF333,0.027714925,False,-1
ZNF358,0.027714917,False,-1
ZNF366,0.0014367828,True,0
ZNF367,0.01182373,False,-1
ZNF385A,0.027714917,False,-1
ZNF385D,0.0069836145,False,-1
ZNF397,0.027714917,False,-1
ZNF398,0.010231561,False,-1
ZNF408,0.13535544,False,-1
ZNF410,0.13726166,False,-1
ZNF415,0.027714917,False,-1
ZNF423,0.011823718,False,-1
ZNF426,0.02771493,False,-1
ZNF438,0.008419518,False,-1
ZNF45,0.00031753298,False,-1
ZNF451,0.027714917,False,-1
ZNF462,0.022645695,False,-1
ZNF468,0.027714917,False,-1
ZNF48,0.02771491,False,-1
ZNF485,0.0014565948,False,-1
ZNF492,3.6625535e-15,False,-1
ZNF501,7.7099876e-19,False,-1
ZNF503,0.000862914,False,-1
ZNF511,7.6443405e-07,False,-1
ZNF516,0.02771493,False,-1
ZNF517,0.0060758777,False,-1
ZNF518A,0.027714925,False,-1
ZNF521,0.011823724,False,-1
ZNF532,0.010321692,False,-1
ZNF536,0.07593664,False,-1
ZNF541,7.5200006e-07,False,-1
ZNF547,0.027714917,False,-1
ZNF555,0.02771491,False,-1
ZNF556,0.04076585,False,-1
ZNF561,0.02771491,False,-1
ZNF564,0.02771491,False,-1
ZNF565,0.28807324,False,1
ZNF570,0.027714917,False,-1
ZNF574,0.008853804,False,-1
ZNF580,0.010131397,False,0
ZNF581,0.00030302134,False,-1
ZNF584,0.0015159502,False,-1
ZNF592,0.01182373,False,-1
ZNF596,0.016061474,False,0
ZNF598,0.13723718,False,-1
ZNF607,0.011582559,False,-1
ZNF608,0.00270328,False,-1
ZNF616,0.010231556,False,-1
ZNF624,0.027714917,False,-1
ZNF629,0.02771491,False,-1
ZNF639,0.0153464805,False,-1
ZNF641,0.01182373,False,-1
ZNF644,0.008419518,False,-1
ZNF652,0.015960835,False,-1
ZNF662,0.027714917,False,-1
ZNF664,0.013290309,False,-1
ZNF667,0.01182373,False,-1
ZNF672,0.011766926,False,-1
ZNF687,0.0032356128,False,-1
ZNF696,0.00058426335,False,-1
ZNF697,0.008419518,False,-1
ZNF704,0.008419518,False,-1
ZNF705A,0.5098091,False,-1
ZNF706,0.009810226,False,-1
ZNF710,0.10224288,False,-1
ZNF711,0.010231556,False,-1
ZNF74,0.020246366,False,-1
ZNF740,0.0016648307,False,-1
ZNF75D,0.027714917,False,-1
ZNF772,0.02771493,False,-1
ZNF777,0.010231556,False,-1
ZNF791,0.02771493,False,-1
ZNF799,7.7141354e-19,False,-1
ZNF800,0.010231561,False,-1
ZNF804A,0.089515984,False,1
ZNF821,0.011631229,False,-1
ZNF827,0.008978799,False,-1
ZNF83,3.8031154e-05,False,-1
ZNF835,7.5723267e-07,False,-1
ZNF836,0.027714917,False,-1
ZNF84,0.010231556,False,-1
ZNF841,0.027714925,False,-1
ZNF843,0.02771491,False,-1
ZNF85,0.00045952378,False,-1
ZNF853,0.0016237833,False,-1
ZNF891,0.008419518,False,-1
ZSCAN1,0.13534012,False,-1
ZSCAN5B,4.6291198e-06,False,-1
ZSWIM6,0.011582564,False,-1
