gene,score,validation,label
SEC24D,0.014087741,True,0
SEL1L3,0.17859863,False,-1
SEMA5A,0.015674137,False,-1
SEMA5B,0.0055778273,False,-1
SEMA6A,0.022543937,False,-1
SEMA6D,0.0190757,False,-1
SERPINA3,0.17794204,False,-1
SERPINH1,0.034241565,False,-1
SERPINI1,0.011549441,False,0
SERTAD2,0.013747201,False,-1
SESN3,0.011554826,False,0
SESTD1,0.00713018,False,-1
SETBP1,0.015759215,False,-1
SEZ6L,0.107959524,False,0
SEZ6L2,0.046391096,False,-1
SF1,0.0016415077,False,0
SGCE,0.007857175,False,0
SGF29,2.5973823e-05,True,0
SGK1,0.028070588,False,-1
SGO2,0.25265834,False,-1
SGPP2,0.012041214,False,0
SH2B3,0.01647838,False,0
SH2D1B,0.034244478,False,-1
SH3BGRL2,0.080096886,False,-1
SH3GL3,0.014900783,False,-1
SH3KBP1,0.0018251193,False,-1
SH3RF1,0.006636735,False,-1
SH3RF2,0.046390988,False,-1
SH3RF3,2.5951686e-05,False,0
SH3TC2,0.00059978536,False,0
SHANK2,0.058738604,False,1
SHC3,0.013474607,False,-1
SHROOM4,0.18525986,False,-1
SHTN1,0.25265837,False,-1
SIN3A,0.069856115,False,-1
SIRPD,0.019765563,False,0
SIX3,0.0006971353,False,0
SKAP2,0.003949569,False,-1
SLA,0.30084762,False,-1
SLAIN1,0.080096886,False,-1
SLC11A1,0.0008569288,False,0
SLC12A2,0.0015768404,False,0
SLC12A6,0.062645145,False,0
SLC16A1,0.009308372,False,0
SLC16A12,0.033294346,False,-1
SLC16A14,0.02778208,False,-1
SLC16A7,0.013064352,False,-1
SLC16A9,0.010518619,False,0
SLC19A1,0.00014154638,False,-1
SLC1A1,0.010669203,False,-1
SLC1A2,0.025460456,False,-1
SLC20A2,0.0079117,False,-1
SLC22A15,0.25265837,False,-1
SLC22A4,1.06325274e-07,False,0
SLC24A3,0.0015768193,False,0
SLC26A4,0.019836325,False,-1
SLC26A5,0.029527713,False,-1
SLC26A7,0.00015031981,False,-1
SLC2A1,0.002848624,False,0
SLC2A13,0.01839368,False,-1
SLC2A9,0.30084705,False,-1
SLC30A8,2.25274e-11,False,0
SLC35F1,0.010246571,False,0
SLC35F4,0.030303523,False,-1
SLC35G2,0.18525983,False,-1
SLC38A1,0.023441559,False,-1
SLC38A11,0.0149351135,True,0
SLC38A9,0.0863307,False,-1
SLC39A10,0.011961244,False,-1
SLC39A14,0.06582178,False,-1
SLC39A8,0.039590176,False,-1
SLC43A2,0.17138654,False,-1
SLC44A1,0.07578861,False,0
SLC44A5,0.057091136,False,-1
SLC4A10,0.0570913,False,-1
SLC4A4,0.007655402,False,-1
SLC4A7,0.021919236,False,0
SLC4A8,0.003612696,False,0
SLC6A15,0.031230591,False,0
SLC6A17,2.7810063e-07,False,0
SLC6A20,0.046391096,False,-1
SLC6A6,0.026601352,False,-1
SLC7A1,0.0060840123,False,-1
SLC7A14,0.032526094,False,-1
SLC7A2,0.04740383,False,0
SLC7A5,0.02037936,False,-1
SLCO1A2,0.0076337745,False,-1
SLCO2B1,0.016908,False,0
SLF1,0.015925782,False,-1
SLFN12,0.02045423,False,-1
SLFN12L,0.03423931,False,-1
SLIT1,0.046391074,False,-1
SLIT2,0.043518845,False,-1
SLIT3,0.0157307,True,0
SMAD1,0.009686286,False,0
SMAD2,0.00798072,False,0
SMAD3,0.26906025,False,-1
SMAD4,0.007844064,False,-1
SMAD5,0.016694933,False,-1
SMAD7,0.030273905,True,0
SMAD9,0.015284722,False,-1
SMAP2,0.0187815,False,-1
SMARCA1,0.019460969,False,-1
SMARCC2,0.05741474,False,0
SMC3,0.029526541,False,-1
SMC4,0.01782236,False,-1
SMIM2-AS1,2.825347e-08,True,0
SMIM5,2.769953e-07,False,0
SMOC2,1.2707827e-06,False,0
SMS,0.20430441,False,-1
SMURF2,0.020333767,False,0
SMYD3,0.029157266,False,-1
SNAP25-AS1,0.029808734,False,-1
SNAP91,0.0136294225,False,-1
SNCAIP,0.013032126,False,-1
SNED1,0.19193982,False,-1
SNRK,0.26906025,False,-1
SNRPN,0.20430441,False,-1
SNTB1,0.0044673514,False,0
SNTG1,0.030303529,False,-1
SNTG2,0.013361294,False,-1
SNX24,0.053560857,True,0
SNX7,0.054147642,False,-1
SOBP,0.20430441,False,-1
SOCS4,0.018393746,False,-1
SOCS6,0.010262241,True,0
SOGA3,0.05741328,False,0
SOHLH2,0.26906025,False,-1
SORBS2,0.021462925,False,0
SORCS3,0.018393667,False,-1
SOX1,2.8250776e-08,False,0
SOX10,0.028071048,False,-1
SOX11,0.02138883,False,0
SOX2-OT,0.036805246,False,-1
SOX4,0.013459129,False,-1
SOX5,0.009148086,False,-1
SP100,0.010332521,False,0
SP2,0.0368936,False,0
SP3,0.058738686,False,-1
SPAG1,2.771156e-05,False,0
SPATS2,0.008243135,False,-1
SPI1,0.0033041933,False,-1
SPIDR,0.16189685,False,-1
SPIN3,0.18525977,False,-1
SPNS2,1.0544956e-07,False,0
SPNS3,0.02045423,False,-1
SPOCK1,0.014670339,False,0
SPOCK3,0.04639103,False,-1
SPP1,0.17794263,False,-1
SPRED1,0.0068939854,False,-1
SPSB1,0.0073555894,False,0
SPTSSB,0.00044869928,False,0
SRBD1,0.26906025,False,-1
SRCIN1,0.028070834,False,-1
SREBF2,0.26906025,False,-1
SRGAP2,0.02045423,False,-1
SRGAP2B,0.020379366,False,-1
SSH2,0.06638802,False,0
SSUH2,0.03403512,False,-1
ST18,0.014901093,False,-1
ST3GAL5,0.092990324,True,0
ST3GAL6,0.021894313,False,0
ST6GAL1,0.02045423,False,-1
ST6GAL2,0.008974429,False,0
ST7,0.009301076,True,0
ST8SIA1,0.16052493,False,0
ST8SIA4,0.020379376,False,-1
STAB1,0.30084735,False,-1
STAG1,0.009296099,False,-1
STAMBPL1,0.022536824,True,0
STARD4-AS1,0.020333583,False,0
STAT1,2.8274764e-08,False,0
STAT3,0.02915725,False,-1
STAT4,1.0771719e-07,False,0
STAT5B,0.010387863,False,0
STAU2,0.008340167,False,-1
STEAP2-AS1,0.0016414946,False,0
STK17B,0.010309219,True,0
STK33,0.06550106,False,-1
STK38L,0.0114211645,False,-1
STK40,0.0107853,False,0
STMN2,0.057089314,False,-1
STOX2,0.011080298,False,-1
STPG2,0.17794204,False,-1
STRBP,0.00798072,True,0
STRN,0.011956602,False,0
STUM,0.17794207,False,-1
STXBP1,0.018393686,False,-1
STXBP5-AS1,0.011749816,False,-1
STXBP6,0.012241621,False,-1
SULF1,0.17794256,False,-1
SULF2,0.046391007,False,-1
SULT1B1,0.02037936,False,-1
SUPT3H,0.014051756,False,0
SUSD4,0.04639105,False,-1
SUV39H1,0.05741328,False,0
SVIL,0.008903197,False,-1
SYK,0.018687626,False,0
SYNDIG1,0.01490794,False,-1
SYNE2,0.010893266,False,0
SYNPR,0.18525988,False,-1
SYT1,0.05096645,False,-1
SYT14,0.01864352,False,-1
SYT9,0.26906025,False,-1
SYTL3,0.02234657,False,-1
SYTL4,0.029157242,False,-1
TAB2,0.009709673,True,0
TAL1,0.012156746,False,-1
TANC1,0.03199361,False,-1
TAPT1-AS1,0.012242993,False,-1
TASP1,0.017916556,False,-1
TBC1D32,0.020333204,False,0
TBC1D4,0.0032841552,False,-1
TBC1D8,0.25265834,False,-1
TBL1XR1,0.018497137,False,-1
TBPL1,0.010805109,False,-1
TBX15,0.002368775,False,0
TBX18,0.0053313025,False,0
TBX2,0.046390988,False,-1
TBX5,0.030735891,False,0
TBX6,0.0055765337,False,-1
TBXAS1,0.022514047,False,0
TCEAL2,0.02045423,False,-1
TCEANC,0.0095936535,False,-1
TCF12,0.021833606,False,0
TCF4,0.06985615,False,-1
TCF7L2,0.025460443,False,-1
TDRD12,0.008043397,False,-1
TEAD1,0.0072732917,False,-1
TEAD2,2.2534707e-11,False,0
TEAD3,1.0569966e-07,False,0
TEAD4,2.2421863e-11,True,0
TECTA,0.0017813618,True,0
TEF,0.19539241,False,-1
TEK,0.0048640673,False,0
TENM4,0.17794183,False,1
TES,0.02037936,False,-1
TESC,0.11262664,False,-1
TET1,0.008541399,False,0
TEX12,0.049580596,False,0
TEX26,0.25265834,False,-1
TFDP1,0.0018224015,False,0
TFDP2,0.008571745,False,-1
TFEB,0.14185913,False,-1
TFEC,0.020379337,False,-1
TFPI,0.010669198,False,-1
TFRC,0.0016416993,False,0
TGFB1,0.01878171,False,-1
TGFB2,0.26906025,False,-1
TGFBR1,0.0071870144,False,-1
TGFBR2,0.015370104,False,-1
TGFBR3,0.019722309,False,-1
TGIF2,0.03375716,False,0
THBS2,0.020335408,False,0
THBS4,0.18525971,False,-1
THEMIS,0.019430038,False,-1
THOC2,0.007939455,False,-1
THRA,0.075090185,False,0
THRB,0.012233338,False,-1
THRB-AS1,0.01595338,False,-1
THSD4,0.020379355,False,-1
THSD7A,0.18525977,False,1
THSD7B,0.016545385,False,-1
TIGD4,0.033281703,False,-1
TINAGL1,0.019066297,False,0
TIPARP,0.010852722,True,0
TJP2,5.3904205e-07,False,0
TLE1,0.013827339,False,-1
TLE4,0.26906025,False,-1
TLL1,0.008069163,False,-1
TLR1,0.02045423,False,-1
TLR2,0.0067517846,False,0
TLR6,0.016478334,True,0
TM4SF1,0.012978263,True,0
TM7SF3,0.08297277,False,-1
TMCC3,0.010669198,False,-1
TMCO4,0.19539243,False,-1
TMEFF2,0.032526042,False,-1
TMEM117,0.051386755,False,-1
TMEM132D,0.011262887,False,0
TMEM132E,0.25265834,False,-1
TMEM14B,0.044835486,False,-1
TMEM150C,0.011790825,False,-1
TMEM154,0.052877866,False,-1
TMEM156,0.02234656,False,-1
TMEM164,0.20430441,False,-1
TMEM170B,0.008956279,False,0
TMEM178A,0.019482596,False,0
TMEM185A,0.019460952,False,-1
TMEM200A,0.0773322,False,0
TMEM243,0.25265834,False,-1
TMEM47,0.009630591,False,0
TMEM68,0.010892424,False,-1
TMOD3,0.009301076,False,0
TMPO,0.02037936,False,-1
TMPRSS11A,2.769829e-07,False,0
TMTC1,0.009571936,False,0
TMTC2,0.0072856625,False,0
TNFRSF10D,0.010669203,False,-1
TNFRSF1B,0.105366856,True,0
TNFRSF21,0.010798591,False,-1
TNFSF13B,0.016478388,False,0
TNIK,0.026787598,False,-1
TNNT2,2.7717022e-07,False,0
TNXB,0.009267698,False,0
TOB1,0.00456084,False,0
TOPORS,0.25265834,False,-1
TOX,0.0072388365,False,-1
TOX2,0.0074517475,False,-1
TP63,1.072819e-07,False,0
TPD52,0.0067595406,False,0
TPI1,2.8272446e-08,False,0
TPO,0.017165845,False,0
TPPP,0.0015768246,False,0
TPST1,0.1377114,False,-1
TPTE2,0.17794257,False,-1
TRABD2A,0.0068793683,False,-1
TRABD2B,0.00951133,False,-1
TRAF3IP3,0.036893662,False,0
TRAF4,0.26906025,False,-1
TRAF5,0.028070528,False,-1
TRERF1,0.011673749,False,-1
TRHDE,0.018393677,False,-1
TRIB1,0.030833833,False,0
TRIM28,1.05112804e-07,True,0
TRIM36,0.0017839209,False,0
TRIM38,0.017548772,True,0
TRIM5,0.013461029,False,-1
TRIQK,0.16138893,False,-1
TRPC3,0.008979622,False,1
TRPC4,0.009512246,False,-1
TRPC6,0.00486358,False,0
TRPM2,0.007395449,False,1
TRPM3,0.26906025,False,-1
TRPS1,0.026787605,False,-1
TSACC,0.1779425,False,-1
TSHZ2,0.020379366,False,-1
TSN,0.007092586,True,0
TSNAX,0.008703539,False,-1
TSPAN7,0.005566975,False,-1
TSPYL1,0.001007581,True,0
TTC29,0.19539239,False,-1
TTC39A,0.1852599,False,-1
TTC39C,0.18525971,False,-1
TTC9B,1.9454395e-10,False,0
TTLL7,0.015088133,False,0
TTTY14,0.010372306,False,0
TUBA1A,0.26906025,False,-1
TUBA1B,0.04639105,False,-1
TUBA1C,0.052483935,False,0
TUBB6,0.17794243,False,-1
TUSC3,0.057413388,False,0
TWIST1,0.0073669376,False,-1
TWIST2,0.00014409682,False,0
TWSG1,0.18525983,False,-1
TXNDC16,0.0068671885,False,-1
TYMSOS,0.020333935,False,0
UAP1,0.026700106,False,0
UBASH3B,0.08733902,False,-1
UBC,0.119777866,False,-1
UBE2E2,0.009967041,False,-1
UBE2E3,0.017226608,False,-1
UBE2K,0.1256634,False,-1
UBE2V1,0.05797025,True,0
UBTD2,0.01841225,False,0
UBTF,0.08985433,False,-1
UBXN10-AS1,0.034240235,False,-1
UCHL3,0.18525974,False,-1
UGDH,0.046680316,False,-1
UGGT2,0.19539239,False,-1
UGP2,0.007872181,False,-1
UGT8,0.0034963542,False,-1
UNC5D,0.05527125,False,-1
UNC79,0.18525983,False,-1
UPK3B,0.0006317846,False,-1
USF1,0.022392835,False,0
USF3,0.19539239,False,-1
USP3-AS1,0.093888,False,0
USP53,0.016735278,False,-1
USP6NL,0.00713018,False,-1
UST,0.031025743,False,0
UTP18,0.00068070774,False,0
UXS1,0.08984026,False,-1
VAMP3,0.02037936,False,-1
VAT1L,0.1779425,False,-1
VAV1,0.017580975,False,-1
VAV3,0.0076167397,False,0
VAX2,0.0055778623,False,-1
VCAM1,0.029528806,False,-1
VCAN,0.02915726,False,-1
VEGFA,1.0634941e-07,False,0
VEGFC,0.0071945437,False,-1
VEZF1,0.010550579,False,-1
VIPR2,0.008849078,False,-1
VKORC1L1,0.20430441,False,-1
VLDLR-AS1,0.028070984,False,-1
VRK2,0.025063977,False,-1
VRTN,0.00044892603,False,0
VSNL1,0.057095475,False,-1
VSTM2A-OT1,0.057090554,False,-1
VWF,0.012686822,False,-1
WARS,0.0011703003,False,0
WASL,0.011956602,False,0
WDFY4,0.3008475,False,-1
WDR17,0.0070807114,False,-1
WDR19,0.02033324,False,0
WDR25,2.8275466e-08,False,0
WDR43,0.16519105,False,-1
WDR45,2.7789894e-05,False,0
WDR49,0.25265834,False,-1
WIF1,0.018393764,False,-1
WIPF1,0.034239635,False,0
WIPF3,0.10388003,False,-1
WT1,1.0365429e-05,False,0
WWC2,0.008610226,False,0
XAF1,0.17794253,False,-1
XIST,0.17794256,False,-1
XKR4,0.26906025,False,-1
XKR6,0.0074696173,False,-1
XPR1,0.0088856425,False,-1
XYLT1,0.014679709,False,0
YBX3,0.17794243,False,-1
YWHAB,0.014238459,False,0
YWHAG,0.018201122,False,0
YWHAZ,0.0076773674,False,-1
YY1,0.01533579,False,0
ZBTB16,0.20430441,False,-1
ZBTB18,0.0089802835,False,-1
ZBTB2,0.008070942,False,-1
ZBTB20,0.013527268,False,-1
ZBTB21,0.05045218,False,0
ZBTB25,0.007878917,False,-1
ZBTB26,0.018872786,False,-1
ZBTB33,0.0015768404,False,0
ZBTB37,0.012794194,False,0
ZBTB39,0.055435315,False,-1
ZBTB44,0.018393742,False,-1
ZBTB6,0.02037937,False,-1
ZBTB7C,0.119847454,False,-1
ZBTB8A,0.007736721,True,0
ZBTB8B,0.046391074,False,-1
ZC3H12C,0.016021615,False,0
ZC4H2,0.022961168,False,-1
ZDBF2,0.06705505,False,-1
ZDHHC5,0.25265837,False,-1
ZEB1,0.017045572,True,0
ZEB2,0.08009779,False,-1
ZFAND5,0.010307458,False,-1
ZFAT,0.13103046,False,-1
ZFHX2,0.18525983,False,-1
ZFHX3,0.020227483,False,0
ZFHX4,0.010767468,False,-1
ZFHX4-AS1,0.0076994863,False,-1
ZFP30,0.01911821,False,-1
ZFP36L1,0.18525977,False,-1
ZFP36L2,0.08508951,False,-1
ZFP41,0.007888181,False,0
ZFP42,1.072463e-07,False,0
ZFP62,0.048084788,True,0
ZFP64,0.015180213,False,-1
ZFP90,0.25265834,False,-1
ZFPM1,0.17794232,False,-1
ZFPM2,0.00811622,False,-1
ZFX,0.009356501,False,-1
ZFX-AS1,0.020486847,False,-1
ZFY,0.015501378,False,0
ZFYVE28,0.0011702981,False,0
ZHX1,0.010996896,False,-1
ZHX2,0.19539239,False,-1
ZIC1,0.103453465,False,-1
ZIC2,2.6028572e-05,False,0
ZIC4,0.009596677,False,0
ZIC5,0.30084705,False,-1
ZKSCAN4,1.0590853e-05,False,0
ZMAT3,0.26906025,False,-1
ZMAT4,0.04639103,False,-1
ZNF107,0.14039448,False,-1
ZNF124,0.011690901,False,-1
ZNF131,0.08009628,False,-1
ZNF138,0.25265834,False,-1
ZNF148,0.009996209,False,0
ZNF154,0.0016414983,True,0
ZNF160,0.014214927,False,-1
ZNF175,0.005577653,False,-1
ZNF18,0.018393695,False,-1
ZNF184,0.00051549776,False,0
ZNF19,0.00022677293,False,-1
ZNF207,0.06325855,False,0
ZNF212,0.26906025,False,-1
ZNF215,0.25265834,False,-1
ZNF219,0.0016414915,False,0
ZNF227,0.26906025,False,-1
ZNF239,0.08009689,False,-1
ZNF24,0.015180221,False,-1
ZNF248,0.19539241,False,-1
ZNF251,0.25265837,False,-1
ZNF253,0.08009786,False,-1
ZNF26,1.004312e-08,False,0
ZNF263,0.0070860907,False,-1
ZNF264,0.08549817,False,-1
ZNF273,0.19539239,False,-1
ZNF275,0.26906025,False,-1
ZNF276,0.08009703,False,-1
ZNF280D,0.011554826,False,0
ZNF281,0.075090185,False,0
ZNF285,0.08009711,False,-1
ZNF3,0.18525988,False,-1
ZNF32,2.8247058e-08,False,0
ZNF326,0.033171963,False,0
ZNF334,0.25265837,False,-1
ZNF33B,0.0055765393,False,-1
ZNF34,0.007872162,False,0
ZNF354C,0.19539243,False,-1
ZNF366,0.004863248,False,0
ZNF367,0.0002221796,False,0
ZNF384,0.25265837,False,-1
ZNF385A,0.0193511,False,-1
ZNF385B,0.042390335,False,-1
ZNF385C,0.30084765,False,-1
ZNF41,0.15295702,False,-1
ZNF418,0.0016414991,False,0
ZNF420,1.2483599e-05,False,0
ZNF423,0.012559447,True,0
ZNF43,0.26906025,False,-1
ZNF430,0.18525988,False,-1
ZNF432,0.0010065113,True,0
ZNF436,2.82511e-08,False,0
ZNF438,0.007869398,False,0
ZNF440,0.050469875,False,0
ZNF445,0.01946091,False,-1
ZNF45,0.26906025,False,-1
ZNF451,0.19539241,False,-1
ZNF460,0.17794207,False,-1
ZNF462,0.0063325246,False,-1
ZNF468,0.26906025,False,-1
ZNF501,0.008037144,False,-1
ZNF503,0.0093180165,False,-1
ZNF510,0.18525988,False,-1
ZNF511,0.028907979,False,-1
ZNF516,0.00852539,False,0
ZNF518A,0.18525988,False,-1
ZNF521,0.00758596,False,-1
ZNF525,0.08508954,False,-1
ZNF532,0.008060657,False,-1
ZNF546,0.08009698,False,-1
ZNF551,0.0016415092,False,0
ZNF557,0.0015768328,True,0
ZNF561,0.019374462,False,-1
ZNF567,0.018393677,False,-1
ZNF575,0.0009758421,False,0
ZNF579,2.9472321e-06,False,0
ZNF580,0.00063949486,False,-1
ZNF583,0.25265834,False,-1
ZNF587B,0.17794259,False,-1
ZNF589,0.0016415039,False,0
ZNF592,0.016296484,False,1
ZNF595,0.26906025,False,-1
ZNF596,0.020333488,False,0
ZNF607,0.026000148,False,-1
ZNF630,0.17794259,False,-1
ZNF639,0.036776777,False,-1
ZNF644,0.007749792,False,-1
ZNF648,0.03071955,False,0
ZNF652,0.013823632,False,-1
ZNF664,0.017167132,False,-1
ZNF667,0.0015768178,False,0
ZNF670,0.25265837,False,-1
ZNF680,0.1852599,False,-1
ZNF688,0.00044858555,True,0
ZNF697,0.01936365,False,-1
ZNF701,0.25265834,False,-1
ZNF704,0.009691076,False,-1
ZNF706,0.015260528,True,0
ZNF710,0.2442523,False,-1
ZNF711,0.034934975,True,0
ZNF717,0.19539239,False,-1
ZNF730,0.18525988,False,-1
ZNF746,0.0043017566,False,-1
ZNF761,0.005577502,False,-1
ZNF765,0.15200117,False,-1
ZNF768,2.9468922e-06,False,0
ZNF772,0.019362716,False,-1
ZNF778,0.064660005,False,0
ZNF783,0.26906025,False,-1
ZNF789,0.18525983,False,-1
ZNF800,0.19539239,False,-1
ZNF804A,0.01605162,False,-1
ZNF804B,0.07753515,False,-1
ZNF813,0.01946077,False,-1
ZNF816,0.020333476,False,0
ZNF821,0.0174498,True,0
ZNF827,0.008131689,False,-1
ZNF83,0.19539239,False,-1
ZNF845,0.25265834,False,-1
ZNF891,0.008749135,False,-1
ZSCAN1,0.10366615,False,-1
ZSCAN12,0.15585065,False,-1
ZSCAN5A,0.18525983,False,-1
ZSWIM6,0.008119385,False,-1
ZXDC,0.056492727,False,-1
