gene,score,validation,label
JDP2,0.21092522,False,-1
JPH3,0.20474441,False,-1
JRK,0.121047966,False,-1
JUN,0.06023647,False,-1
JUNB,0.007470147,False,0
JUND,0.013579728,False,-1
KALRN,0.032430097,False,-1
KANSL1-AS1,0.13203296,False,-1
KAT7,0.26603112,False,-1
KAZN,0.0566471,False,-1
KCNAB2,0.054416396,False,-1
KCNB2,0.21003032,False,-1
KCNC1,0.10314015,False,-1
KCND1,0.30055678,False,-1
KCND3,0.051128905,False,0
KCNE1,0.11961195,False,-1
KCNE3,0.10260487,False,0
KCNE4,0.2206177,False,-1
KCNE5,0.35215455,False,-1
KCNG2,0.14650874,False,-1
KCNG3,0.1025796,False,-1
KCNH7,0.18264666,False,-1
KCNH8,0.053576354,False,-1
KCNIP1,0.22326493,False,-1
KCNIP4,0.015054523,False,-1
KCNJ16,0.20802048,False,-1
KCNJ2,0.03835062,False,-1
KCNJ3,0.27332115,False,-1
KCNK1,0.19794822,False,-1
KCNK13,0.05791236,False,-1
KCNMB2,0.10273821,False,-1
KCNN2,0.053105425,False,-1
KCNN3,0.0893335,False,-1
KCNQ3,0.047008123,False,-1
KCNQ5,0.27905354,False,-1
KCNT2,0.22004855,False,-1
KCTD1,0.5272749,False,-1
KCTD14,0.08726554,False,-1
KCTD16,0.12750337,False,-1
KCTD3,0.1240847,False,-1
KCTD8,0.74226856,False,-1
KDM2A,0.20062217,False,-1
KDM3A,0.6427968,False,-1
KDM4A,0.048411403,False,-1
KDM4A-AS1,0.025702618,False,-1
KDM4B,0.10517957,False,-1
KDM4C,0.6816948,False,-1
KDM6B,0.110049374,False,0
KDM7A,0.21000105,False,-1
KHDRBS2,0.2853609,False,-1
KHDRBS3,0.07329913,False,-1
KIAA0040,0.14855745,False,-1
KIAA0895,0.19769536,False,-1
KIAA1217,0.14439705,False,-1
KIAA1549,0.09507416,False,-1
KIF13B,0.10498128,False,-1
KIF20B,0.028588137,False,0
KIF22,0.073450774,False,-1
KIF24,0.1952154,False,-1
KIF25,0.052134786,False,-1
KIF26B,0.1995616,False,-1
KIF5C,0.20393036,False,-1
KIF6,0.047414932,False,-1
KIRREL3,0.17823169,False,-1
KIT,0.2105594,False,-1
KLF10,0.13688298,False,-1
KLF11,0.25934404,False,-1
KLF12,0.77894044,True,1
KLF13,0.15391609,False,-1
KLF17,0.11976171,False,-1
KLF2,0.03780661,False,-1
KLF3,0.5004659,False,-1
KLF3-AS1,0.5939442,False,-1
KLF4,0.062513515,True,0
KLF5,0.19096519,False,-1
KLF6,0.18347599,True,0
KLF7,0.11803082,False,-1
KLF8,0.14059721,False,-1
KLHDC8A,0.0604838,False,-1
KLHL1,0.24268427,False,-1
KLHL13,0.12520976,False,-1
KLHL15,0.22526564,False,0
KLHL2,0.24008057,False,-1
KLHL29,0.06325094,False,-1
KLHL32,0.83473927,True,1
KLHL4,0.17635202,False,-1
KLHL6,0.07068859,False,-1
KLHL8,0.3653459,False,-1
KLRC2,0.20683181,False,-1
KLRC3,0.21379258,False,-1
KLRG1,0.099062376,False,-1
KMT2A,0.76046735,False,-1
KMT2B,0.12783669,False,-1
KPNA2,0.14583224,False,-1
KREMEN1,0.69416577,False,-1
KRTDAP,0.12242146,False,-1
KTN1-AS1,0.19942994,True,0
L3MBTL3,0.28132686,False,-1
L3MBTL4,0.14721239,False,0
LAIR1,0.07514237,False,0
LAMA1,0.021254905,True,1
LAMA2,0.24120145,False,1
LAMB1,0.13652903,False,-1
LAMC1,0.45580328,False,0
LAMC2,0.07060223,False,-1
LANCL2,0.053916067,False,0
LANCL3,0.2891649,False,-1
LAPTM5,0.1889261,False,-1
LARP1B,0.40946814,False,-1
LARP4,0.21002719,False,-1
LAS1L,0.10092115,False,0
LCA5,0.51111853,False,-1
LCOR,0.49163657,False,-1
LCORL,0.74004394,False,1
LCP1,0.03197855,False,-1
LCP2,0.1116858,False,-1
LDHA,0.21415469,False,-1
LDLR,0.11821784,False,0
LDLRAD4,0.6678731,False,-1
LEF1,0.064866826,False,-1
LEFTY2,0.16224253,False,-1
LEKR1,0.15376036,False,-1
LEPR,0.43570158,True,0
LGALS2,0.14786373,False,-1
LGALS3,0.093726926,False,-1
LGMN,0.1309616,False,0
LHCGR,0.09794957,False,-1
LHFPL2,0.04461222,False,-1
LHFPL3,0.11380838,False,-1
LHX1,0.15556103,False,-1
LHX2,0.084602505,False,0
LHX4,0.056855,False,-1
LHX5,0.0086162975,False,0
LHX6,0.11007214,False,-1
LIFR-AS1,0.032315694,False,-1
LILRA1,0.117452964,False,-1
LIMD1,0.23293501,False,-1
LIMS1,0.07211335,False,-1
LIN54,0.20991406,False,0
LIN7A,0.2038856,False,-1
LIN9,0.057189614,False,-1
LINC00051,0.09068172,True,0
LINC00222,0.06634285,False,0
LINC00240,0.25753725,False,-1
LINC00271,0.5900704,False,-1
LINC00276,0.028116899,False,-1
LINC00298,0.038308762,False,-1
LINC00457,0.1503276,False,-1
LINC00511,0.043751534,False,-1
LINC00520,0.033357084,False,-1
LINC00551,0.19707175,False,-1
LINC00578,0.14977512,False,-1
LINC00581,0.11318983,False,-1
LINC00588,0.10785315,False,-1
LINC00616,0.06138482,False,-1
LINC00618,0.24672574,False,-1
LINC00620,0.13086952,False,-1
LINC00640,0.073393464,False,-1
LINC00844,0.039214198,False,-1
LINC00862,0.13896173,False,-1
LINC00866,0.20084183,False,-1
LINC00871,0.051737607,True,0
LINC00877,0.29929137,False,-1
LINC00886,0.4308037,False,-1
LINC00922,0.16519436,False,-1
LINC00943,0.04267847,False,-1
LINC00945,0.053565107,False,0
LINC00963,0.03351352,False,-1
LINC00970,0.09561484,False,-1
LINC01006,0.65577096,False,-1
LINC01031,0.17082417,False,-1
LINC01094,0.1076654,False,-1
LINC01099,0.10215816,False,-1
LINC01121,0.27035233,False,-1
LINC01122,0.17022921,False,-1
LINC01133,0.08750458,False,-1
LINC01135,0.29728216,False,-1
LINC01141,0.14386047,False,-1
LINC01184,0.6866845,False,-1
LINC01185,0.1613979,False,-1
LINC01191,0.09401003,False,-1
LINC01197,0.35527042,False,-1
LINC01198,0.07157504,False,-1
LINC01208,0.05580241,False,-1
LINC01214,0.12681596,True,0
LINC01237,0.04948344,False,0
LINC01250,0.30257645,False,-1
LINC01271,0.071795546,False,-1
LINC01280,0.091658056,False,-1
LINC01282,0.016855516,False,-1
LINC01285,0.03827228,False,-1
LINC01338,0.077422,False,-1
LINC01354,0.19282429,False,-1
LINC01376,0.116977714,False,-1
LINC01411,0.06984612,True,0
LINC01416,0.22426245,False,-1
LINC01426,0.050538007,False,-1
LINC01497,0.05511353,False,0
LINC01500,0.18346162,False,-1
LINC01503,0.19927773,False,0
LINC01504,0.10465694,False,-1
LINC01551,0.19737193,False,-1
LINC01568,0.11845031,False,-1
LINC01572,0.27430525,False,-1
LINC01586,0.15655774,False,-1
LINC01588,0.11372533,False,0
LINC01605,0.24960369,False,-1
LINC01619,0.1126093,False,-1
LINC01622,0.07357565,False,-1
LINGO2,0.29007548,False,-1
LIPA,0.1830922,False,-1
LIPE-AS1,0.19614667,False,-1
LIPG,0.17121525,False,-1
LITAF,0.06521563,False,-1
LMCD1,0.6582819,False,-1
LMNA,0.02654639,False,-1
LMNB1,0.23546107,False,0
LMNB2,0.04616197,False,0
LMNTD1,0.12264924,False,-1
LMO1,0.16236536,False,-1
LMO2,0.0763456,False,-1
LMO3,0.19756712,False,-1
LMO7,0.6211345,False,-1
LMO7-AS1,0.03986679,False,-1
LMX1A,0.097103015,False,-1
LNX2,0.09176227,False,-1
LONRF1,0.513408,False,-1
LONRF3,0.20465033,False,-1
LOXL2,0.24920993,False,-1
LOXL4,0.10478154,False,-1
LPAR1,0.025912995,False,0
LPAR6,0.1519254,False,-1
LPCAT2,0.099984206,False,-1
LPL,0.19687799,False,-1
LPXN,0.12926535,False,-1
LRAT,0.22127041,False,-1
LRCH1,0.23959623,False,-1
LRFN2,0.29191297,False,-1
LRFN5,0.095118806,False,0
LRGUK,0.15310174,False,-1
LRIF1,0.14561057,False,0
LRIG1,0.14879781,False,-1
LRP12,0.6635253,False,-1
LRP2,0.16583419,False,0
LRP8,0.09222738,False,-1
LRRC1,0.098230265,False,-1
LRRC3,0.1500983,False,-1
LRRC3B,0.7125582,False,-1
LRRC4C,0.28521672,False,-1
LRRC55,0.15634808,False,-1
LRRC69,0.03688565,False,-1
LRRC8B,0.05814495,False,-1
LRRC8C,0.5834908,False,1
LRRC8D,0.07818312,False,-1
LRRFIP1,0.052592624,False,-1
LRRIQ4,0.118460655,False,-1
LRRK2,0.57491934,False,-1
LRRN1,0.5415687,False,-1
LRRTM3,0.06549228,False,-1
LRTM1,0.17895441,False,-1
LSAMP,0.23241225,False,-1
LSM6,0.123448424,False,0
LTBP1,0.05113233,False,-1
LTBP4,0.08336636,False,0
LTF,0.091626994,False,-1
LUNAR1,0.1614235,False,-1
LUZP1,0.22329354,False,-1
LUZP2,0.27361137,False,-1
LVRN,0.10728158,False,-1
LY86,0.118771546,True,0
LYL1,0.045860462,False,-1
LYN,0.3290511,False,-1
LYPD6,0.5298426,False,-1
LYPD6B,0.5044874,False,-1
LZTFL1,0.05230332,False,-1
MAB21L3,0.10646115,False,-1
MAEL,0.078749485,False,-1
MAF,0.035737198,False,-1
MAFA,0.10494799,False,-1
MAFB,0.16505289,False,-1
MAFF,0.113252155,False,0
MAFG,0.25068343,False,-1
MAFK,0.20809527,False,-1
MAGEC3,0.1576767,False,-1
MAGEF1,0.051904168,False,-1
MAGI1,0.14476398,False,-1
MAGI2,0.09022282,False,1
MAGOH,0.07744882,False,-1
MAGOHB,0.13206221,False,-1
MALRD1,0.2737582,False,-1
MAML3,0.27460557,False,-1
MAMLD1,0.26537403,False,-1
MAN1A1,0.11250417,False,0
MAN1A2,0.13775523,False,-1
MAN1C1,0.02641215,False,-1
MAN2A1,0.11168816,False,-1
MANSC4,0.027526187,False,-1
MAP1B,0.034682825,False,0
MAP1LC3B,0.08506567,False,-1
MAP1LC3B2,0.16910286,False,-1
MAP2,0.7685347,False,-1
MAP2K1,0.13759995,False,-1
MAP2K3,0.041527,False,-1
MAP2K6,0.13235033,False,-1
MAP3K1,0.15101373,False,-1
MAP3K13,0.25367478,False,-1
MAP3K14,0.19822861,False,-1
MAP3K8,0.24221018,False,-1
MAP3K9,0.18648891,False,0
MAP7D2,0.16081512,False,-1
MAPK1,0.21761654,False,-1
MAPK4,0.44679016,False,-1
MAPKAPK2,0.1379813,False,-1
MAPKAPK3,0.31230924,False,-1
MAPRE1,0.034692094,False,-1
MAPRE2,0.7582036,False,-1
MARCH1,0.07483493,False,-1
MARCH2,0.072372064,False,-1
MARCH3,0.19980982,False,-1
MARCH8,0.3559121,False,-1
MARCKSL1,0.109571435,False,-1
MARK1,0.2348477,False,-1
MASP1,0.07497565,False,-1
MAST2,0.12615621,False,-1
MATN1,0.052996658,False,0
MATN2,0.13888341,False,-1
MAX,0.06743877,False,-1
MBD2,0.057215907,False,-1
MBNL3,0.46875322,False,0
MBP,0.23220733,False,-1
MCF2,0.111852966,False,-1
MCF2L2,0.039452188,False,0
MCM10,0.03502294,False,-1
MCM9,0.20626444,False,-1
MCMDC2,0.042701825,False,-1
MCTP1,0.11903875,False,-1
MCTP2,0.02752978,True,0
MDFIC,0.18510099,False,-1
MDGA2,0.14466542,False,-1
MDK,0.12091983,False,-1
MDM2,0.13814786,False,-1
ME1,0.76173455,False,-1
MECOM,0.0761716,False,-1
MECP2,0.10419729,False,-1
MED15,0.27777264,False,-1
MEF2A,0.7812203,False,-1
MEF2B,0.17315298,False,-1
MEF2C,0.26551402,False,-1
MEF2C-AS1,0.65577036,False,1
MEF2D,0.16214621,False,-1
MEG3,0.06292316,False,-1
MEGF6,0.095531836,False,-1
MEI4,0.197586,False,-1
MEIS1,0.030680582,False,-1
MEIS2,0.06619382,False,0
MEIS3,0.22191194,False,-1
MEOX1,0.09992569,False,-1
MEOX2,0.19290124,True,0
MESP1,0.09603921,False,-1
MEST,0.16055074,False,-1
MET,0.1080397,True,1
METTL1,0.18591674,False,-1
METTL14,0.13435939,False,-1
METTL24,0.09395862,False,-1
METTL2B,0.13756233,False,-1
MEX3C,0.14319241,False,-1
MFAP4,0.12045358,False,-1
MFHAS1,0.42073116,False,-1
MFNG,0.20781165,False,-1
MFSD6,0.14871716,False,-1
MGA,0.680374,False,-1
MGAM,0.19454883,False,-1
MGAT3,0.19504452,False,-1
MGAT4A,0.27056944,False,-1
MGP,0.24360701,False,-1
MIAT,0.11701628,False,-1
MID1,0.12030169,False,-1
MID1IP1,0.0537435,False,-1
MID2,0.09261807,False,-1
MIDN,0.0605076,False,-1
MIMT1,0.14695221,False,-1
MINK1,0.0924075,False,-1
MIOS,0.1284109,True,0
MIPOL1,0.059393346,False,0
MIR124-2HG,0.22376294,False,-1
MIR155HG,0.23874803,False,-1
MIR181A1HG,0.24707413,True,0
MIR193BHG,0.124253236,False,-1
MIR2052HG,0.14214972,False,-1
MIR34AHG,0.17965288,False,-1
MIR4300HG,0.964534,False,-1
MIR4435-2HG,0.17393659,False,-1
MIR9-3HG,0.10676874,False,-1
MIS18BP1,0.16152737,False,-1
MISP,0.21148686,False,-1
MITF,0.46476766,False,-1
MIXL1,0.23098359,False,-1
MKX,0.0846655,False,-1
MLF1,0.14412123,False,-1
MLIP,0.21516842,False,-1
MLKL,0.25742224,False,-1
MLLT10,0.6668866,False,-1
MLLT3,0.7470799,False,-1
MLXIP,0.1916141,False,-1
MMD,0.02467288,False,-1
MMD2,0.23980013,False,-1
MME,0.082654774,False,-1
MMP16,0.09093448,False,-1
MMP24,0.23221678,False,-1
MMS22L,0.1340507,False,-1
MN1,0.051418174,False,-1
MNT,0.05637877,False,0
MNX1,0.053129368,False,-1
MOB1B,0.13795017,False,-1
MOB3B,0.17196725,False,-1
MOB4,0.13092354,False,-1
MOCOS,0.06290281,False,-1
MOGAT1,0.18952146,False,-1
MORC2,0.0886483,False,-1
MPO,0.1462329,True,0
MPP5,0.38849133,False,0
MPP6,0.6588403,False,-1
MPP7,0.21706907,False,-1
MPPED2,0.73704445,False,-1
MPZL1,0.2884583,False,-1
MPZL3,0.09027171,False,-1
MRAS,0.18114243,False,-1
MRC1,0.0726052,False,-1
MRO,0.19244117,False,-1
MROH9,0.10941526,False,-1
MS4A6A,0.10158145,False,-1
MSANTD3,0.08071103,False,-1
MSI1,0.10709287,False,0
MSI2,0.1892662,False,-1
MSMO1,0.017052883,False,-1
MSX2,0.07166508,False,-1
MT1E,0.064201586,False,-1
MT1F,0.05310727,False,0
MT1M,0.18609874,False,-1
MT1X,0.024026811,False,-1
MT2A,0.03901774,False,-1
MT3,0.0973932,True,0
MTA3,0.42540196,False,-1
MTF1,0.060229212,False,-1
MTF2,0.06624012,False,0
MTHFD1,0.036787562,False,-1
MTMR2,0.090497606,False,0
MTMR8,0.09225053,False,-1
MTNR1A,0.13864303,False,-1
MTSS1,0.05353299,False,-1
MTTP,0.041115604,False,0
MTUS2,0.22773978,False,-1
MUC1,0.25142452,False,-1
MUC6,0.20209824,False,-1
MUSK,0.13418524,False,-1
MVD,0.056432474,False,-1
MVP,0.02522061,False,-1
MX1,0.11308334,False,-1
MX2,0.12901919,False,-1
MXD1,0.07919111,False,-1
MXD3,0.05306586,False,-1
MXI1,0.08926629,False,0
MXRA8,0.1222471,False,-1
MYADM,0.18023197,False,-1
MYB,0.2920978,False,-1
MYBL1,0.18798196,False,-1
MYBPC1,0.09874401,False,-1
MYBPC3,0.09868022,False,-1
MYBPH,0.07277567,False,-1
MYBPHL,0.14252025,False,-1
MYC,0.09449564,False,-1
MYCL,0.063843235,False,-1
MYCN,0.09691981,False,-1
MYEF2,0.52766275,False,-1
MYF6,0.004767135,False,-1
MYH9,0.19195549,False,-1
MYLIP,0.20210011,False,-1
MYLK,0.19813347,False,-1
MYNN,0.14149764,False,0
MYO15A,0.176758,False,-1
MYO16,0.17983927,False,-1
MYO1B,0.1916446,False,-1
MYO1C,0.23356225,False,-1
MYO1D,0.17251574,False,-1
MYO1E,0.22066298,False,-1
MYO1F,0.31105736,False,-1
MYO3A,0.15969805,False,0
MYO5B,0.13228598,False,-1
MYO7A,0.032613654,False,-1
MYOF,0.20832755,False,-1
MYOG,0.11889733,False,-1
MYPOP,0.16433778,False,-1
MYRF,0.08700322,False,-1
MYRFL,0.20593376,False,-1
MYRIP,0.268015,False,-1
MYT1,0.21969998,False,-1
MZB1,0.18716252,False,-1
N4BP2,0.40025246,False,-1
N4BP2L1,0.1427422,False,-1
NAA50,0.10315837,False,-1
NABP1,0.15847404,False,-1
NALCN,0.0803169,False,-1
NAMPT,0.099638805,False,-1
NANOS1,0.18844362,False,-1
NANS,0.0673609,False,-1
NAP1L1,0.65362954,False,0
NAPA,0.13797553,False,-1
NAV1,0.028085513,False,-1
NCALD,0.09018716,False,-1
NCBP2,0.09476476,False,-1
NCEH1,0.124670394,False,0
NCK2,0.39810714,False,1
NCKAP1L,0.16701554,False,-1
NCKAP5,0.07952292,False,-1
NCL,0.13190001,False,-1
NCOA1,0.10940137,False,-1
NCOA2,0.6743706,False,-1
NCOA3,0.43812937,False,0
NCOA7,0.19460256,False,-1
NCOR1,0.7754776,False,-1
NCOR2,0.063269004,False,-1
NCR3LG1,0.1256801,False,0
NCS1,0.057472937,False,-1
NDC1,0.24754912,False,-1
NDEL1,0.08785724,False,-1
NDFIP2,0.29994923,False,-1
NDNF,0.39448395,False,0
NDP,0.035005372,False,-1
NDUFA4L2,0.0795384,False,-1
NEAT1,0.11336244,False,-1
NEB,0.1926945,False,-1
NECTIN1,0.107577585,False,-1
NECTIN2,0.13416706,False,-1
NEDD4,0.55725604,False,-1
NEDD4L,0.34928244,False,-1
NEDD9,0.05587069,False,-1
NEGR1,0.07247066,False,-1
NEK5,0.031068653,True,0
NELFA,0.059497796,False,-1
NELFB,0.10562006,False,-1
NELFE,0.04320516,False,-1
NETO1,0.18850863,False,-1
NETO2,0.23666713,False,-1
NEURL1,0.071475364,False,-1
NEUROD1,0.04347578,False,0
NEUROD6,0.0022284873,False,-1
NEXN,0.25677642,False,-1
NF1,0.15443443,False,-1
NFAM1,0.14666252,False,-1
NFASC,0.16625848,False,-1
NFAT5,0.6306125,False,-1
NFATC1,0.33236337,False,-1
NFATC2,0.13261962,False,-1
NFATC3,0.058811944,False,-1
NFATC4,0.11909402,False,-1
NFE2L1,0.15426245,False,-1
NFE2L2,0.65247416,False,-1
NFE2L3,0.18881717,False,-1
NFIA,0.6762442,False,-1
NFIB,0.33921254,True,1
NFIC,0.113147676,False,-1
NFIL3,0.24716744,False,-1
NFIX,0.2089497,False,-1
NFKB1,0.6127788,False,-1
NFKB2,0.16368338,False,-1
NFKBIA,0.14608537,False,-1
NFKBIE,0.10138371,False,-1
NFKBIZ,0.059808206,False,-1
NFX1,0.14738072,False,-1
NFYA,0.28022006,False,-1
NFYB,0.073437355,False,-1
NFYC,0.6515174,True,1
NGF,0.119016804,False,-1
NGFR,0.13495661,False,-1
NGLY1,0.039903466,False,-1
NHLH1,0.15460089,False,-1
NHLH2,0.027592983,False,-1
NHS,0.022470478,False,-1
NHSL2,0.2040825,False,-1
NID1,0.31155685,False,-1
NIFK-AS1,0.07240632,False,-1
NIM1K,0.068879634,False,-1
NIPA1,0.17605478,False,-1
NIPA2,0.12624085,False,-1
NIPAL1,0.13709578,False,-1
NIPAL2,0.17059135,False,-1
NKAIN2,0.2034897,False,-1
NKAIN3,0.16809827,False,-1
NKAPL,0.0746541,False,1
NKD1,0.14327252,False,-1
NKRF,0.110737644,False,0
NKX1-2,0.06744075,False,-1
NKX2-1,0.21107787,False,-1
NKX2-2,0.197086,False,-1
NKX2-4,0.11767557,False,-1
NKX2-5,0.12897329,False,-1
NKX6-2,0.14393263,False,-1
NLGN1,0.10534991,False,-1
NLGN4X,0.6703996,False,-1
NLGN4Y,0.5322623,False,-1
NLRC5,0.23255506,False,-1
NLRP1,0.060655873,False,0
NMB,0.07333689,False,-1
NMI,0.15856487,False,-1
NMNAT2,0.10089437,False,-1
NMRAL1,0.13862368,False,-1
NNMT,0.11624306,False,0
NOC2L,0.023650115,False,0
NOD1,0.050564047,False,0
NOL4,0.22741093,False,-1
NOLC1,0.14254925,False,-1
NOP2,0.15034175,False,-1
NOS1,0.2789161,False,1
NOS1AP,0.069722176,False,-1
NOTUM,0.02275315,False,-1
NOX4,0.05208116,False,-1
NOX5,0.6314044,False,-1
NPAS2,0.6698587,False,-1
NPHP4,0.2639753,False,-1
NPNT,0.25849593,False,-1
NPR3,0.18943112,False,-1
NPSR1-AS1,0.04891633,False,-1
NPTX1,0.21710527,False,-1
NPW,0.47901893,False,-1
NQO1,0.054145053,False,-1
NR1D1,0.15966374,False,-1
NR1D2,0.44770584,False,-1
NR1H3,0.084751494,False,0
NR1H4,0.13932729,False,-1
NR1I3,0.27491477,False,-1
NR2C1,0.069221325,False,-1
NR2C2,0.60774684,False,-1
NR2C2AP,0.09741991,False,-1
NR2E1,0.14230306,True,0
NR2E3,0.14658582,False,-1
NR2F1,0.060475614,False,-1
NR2F1-AS1,0.18440342,False,-1
NR2F2,0.18677604,False,-1
NR2F2-AS1,0.288652,False,-1
NR2F6,0.13695961,False,-1
NR3C1,0.74665934,False,1
NR3C2,0.52048856,False,-1
NR4A1,0.046495806,True,0
NR4A2,0.109049864,False,-1
NR4A3,0.15368019,False,0
NR5A2,0.084921286,False,0
NR6A1,0.6232512,False,-1
NRARP,0.046177614,False,0
NRCAM,0.06459635,False,-1
NREP,0.095087685,True,0
NRF1,0.59922135,False,-1
NRG1,0.05862794,True,1
NRG4,0.1816493,False,-1
NRIP1,0.6391038,False,1
NRP1,0.762383,False,-1
NRP2,0.099377535,False,-1
NRSN1,0.12436486,False,-1
NRXN1,0.6043181,True,1
NRXN3,0.24275336,False,-1
NSDHL,0.08160383,False,-1
NSUN7,0.12932192,False,-1
NT5E,0.12684166,False,-1
NTM,0.06364806,False,-1
NTM-AS1,0.08139392,False,-1
NTN1,0.19328137,False,-1
NTN4,0.15310936,False,0
NTNG1,0.08671917,False,1
NTRK2,0.208293,False,-1
NUAK1,0.16555315,False,-1
NUCB2,0.5672209,False,-1
NUDT18,0.1441427,False,-1
NUDT4,0.049646113,False,-1
NUFIP1,0.04143567,False,-1
NUP107,0.16807394,False,-1
NUP62CL,0.073016286,False,0
NUPR1,0.12257139,False,-1
NUS1,0.060264714,False,-1
NWD2,0.0803845,False,0
NXF1,0.28208435,False,-1
NXN,0.055400513,False,-1
NXPE2,0.035821706,False,-1
NXPH1,0.02514739,False,-1
NYAP2,0.09661802,False,-1
OAF,0.08699843,False,-1
OAS1,0.22575371,False,-1
OAS3,0.07226697,False,-1
OASL,0.044184208,False,-1
OCM,0.079127826,False,-1
ODC1,0.13942535,False,-1
OLFM1,0.09561468,False,-1
OLFM2,0.19683085,False,-1
OLFM3,0.10446769,False,-1
OLIG1,0.096278615,False,-1
ONECUT1,0.06947683,False,0
ONECUT2,0.09435271,False,-1
OPCML,0.069363646,False,-1
OPHN1,0.13584633,False,-1
OPN3,0.18134308,False,-1
OPTN,0.17699443,False,-1
ORC5,0.19678117,False,-1
OSBP2,0.20878553,False,0
OSBPL10,0.30366266,False,-1
OSBPL11,0.04222389,False,-1
OSBPL3,0.3995566,False,-1
OSBPL6,0.65697294,False,-1
OSBPL8,0.64158744,False,-1
OSCP1,0.06759377,False,-1
OSGIN2,0.25449726,False,-1
OSMR,0.05127743,False,-1
OSMR-AS1,0.1854811,False,-1
OSR1,0.14483063,False,-1
OSTF1,0.042473838,False,-1
OTOGL,0.15096074,False,-1
OTUD4,0.49854866,False,-1
OTUD7B,0.06762177,False,-1
OTX1,0.20226434,False,-1
OVCH1,0.1667015,False,-1
OXSR1,0.047101293,False,-1
OXTR,0.17058879,False,1
P2RX7,0.16142595,False,0
P2RY14,0.049874872,True,0
P2RY6,0.25289917,False,-1
P3H2,0.21150708,False,-1
P4HA1,0.6435123,False,-1
P4HA2,0.19395494,False,-1
PA2G4,0.10973121,False,0
PABPC5-AS1,0.18942389,False,-1
PACRG,0.70827943,False,0
PADI1,0.11695116,False,-1
PADI2,0.051788792,False,-1
PAG1,0.05335842,False,1
PAH,0.09585117,False,-1
PAIP2B,0.22156917,False,-1
PAK1,0.3263709,False,-1
PAK3,0.10026553,False,-1
PALD1,0.14870939,False,-1
PALM2-AKAP2,0.10301267,False,-1
PALMD,0.117389604,False,-1
PAM,0.35615727,False,-1
PAMR1,0.19907878,False,-1
PANX1,0.14077184,False,-1
PAQR8,0.13350241,False,-1
PARD6G-AS1,0.0723439,False,-1
PARM1,0.15252593,False,-1
PARP1,0.124841526,False,-1
PARP12,0.084432356,False,-1
PARP14,0.23867339,False,-1
PARP8,0.07884114,False,-1
PART1,0.13071847,False,-1
PARVB,0.10580898,False,-1
PATJ,0.5206704,False,-1
PATL2,0.042424478,False,-1
PATZ1,0.07806534,False,-1
PAUPAR,0.066775255,False,0
PAWR,0.19300486,False,-1
PAX2,0.052214146,False,-1
PAX6,0.23418282,False,-1
PAX7,0.20589773,False,-1
PAX8,0.15514532,False,-1
PBX1,0.07932667,True,0
PBX2,0.16093072,False,-1
PBX3,0.36917397,False,-1
PBX4,0.2747118,False,-1
PCAT1,0.068617746,False,-1
PCBP3,0.12625742,False,0
PCDH10,0.097835034,False,-1
PCDH11Y,0.09800141,False,0
PCDH15,0.091373056,False,-1
PCDH17,0.07721497,False,-1
PCDH7,0.08639182,False,-1
PCDH9,0.05582123,False,-1
PCDHA10,0.10482146,False,-1
PCDHA13,0.13763702,False,-1
PCDHB16,0.2727206,False,-1
PCDHB4,0.06833409,False,-1
PCDHB7,0.055195134,False,-1
PCDHGA1,0.20353937,False,-1
PCDHGA12,0.115803845,False,-1
PCDHGA3,0.25435588,False,-1
PCED1B,0.6996341,False,-1
PCGF6,0.16225253,False,-1
PCLO,0.049982913,False,-1
PCOLCE2,0.06405754,False,-1
PCSK5,0.67286557,False,-1
PCTP,0.09639353,False,0
PDCD11,0.02705496,False,-1
PDE10A,0.17378569,False,0
PDE1A,0.050724484,False,-1
PDE1C,0.09591297,False,-1
PDE3A,0.09429817,False,-1
PDE4B,0.18056025,True,1
PDE4D,0.69657665,False,-1
PDE6C,0.15485221,False,-1
PDE7A,0.12821245,False,0
PDE7B,0.22320378,False,-1
PDE8B,0.09591755,False,-1
PDGFC,0.6572027,False,-1
PDGFD,0.26113254,False,-1
PDGFRA,0.107869275,False,-1
PDIA3,0.12187174,False,-1
PDIA4,0.036714736,False,-1
PDLIM3,0.15829457,False,-1
PDLIM5,0.66659576,False,-1
PDPN,0.09331069,False,-1
PDS5A,0.08620326,False,0
PDZD2,0.052971892,False,-1
PDZRN3,0.24837293,False,-1
PDZRN4,0.3061256,False,-1
PEAK1,0.06620287,False,-1
PECAM1,0.30220312,False,-1
PEG10,0.05652583,False,-1
PELI1,0.190784,False,-1
PELI2,0.73157555,False,1
PER1,0.16765964,False,-1
PES1,0.30528995,False,-1
PEX5L,0.67271125,False,-1
PFDN4,0.15483318,False,-1
PFKFB1,0.22288658,False,-1
PFKFB2,0.054151453,False,-1
PFKFB3,0.06549093,False,-1
PFKFB4,0.13458414,False,-1
PFKP,0.115331374,False,-1
PFN1,0.2471665,False,-1
PGAM2,0.041413296,False,-1
PGAP1,0.16840328,False,-1
PGF,0.09842108,False,-1
PGK1,0.07942681,False,-1
PGM2L1,0.14146928,False,0
PGR,0.25085032,False,-1
PGRMC1,0.20514405,False,-1
PHACTR1,0.22942655,False,-1
PHACTR2,0.21492916,False,-1
PHC2,0.085823916,False,-1
PHEX,0.086240925,False,-1
PHF12,0.23281027,False,-1
PHF20,0.29395065,False,-1
