gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBXAS1,0,0.041636857799999996,0.03234111186974153,0.09740264,0.027821213,0.03383353,0.035499662,0.013627244,True,False,False,False,False
TCEAL7,0,0.00478150408,0.005489326007803382,0.0016189974,0.0003059291,0.0028081252,0.014082469,0.0050919997,False,False,False,False,True
TCF12,0,0.059336688400000004,0.016987529380149743,0.05962608,0.036162946,0.050389912,0.07134435,0.079160154,False,False,False,False,True
TCF24,0,0.039007395359999995,0.06689371169100503,0.1583291,0.012455993,0.013715589,0.0007915798,0.009744715,False,True,False,False,False
TCF3,0,0.0325314372,0.015549051209656094,0.035147756,0.057233635,0.016320266,0.030552652,0.023402877,True,False,False,False,False
TCF4,0,0.1226259228,0.04654705134524903,0.1609941,0.122598514,0.12609781,0.15788093,0.04555826,True,False,False,False,False
TCF7,0,0.007336544351999999,0.008442959046737506,0.00024427823,0.020746592,0.0056279134,0.00047878013,0.009585158,False,False,True,False,False
TCF7L1,1,0.043874442959999996,0.0567307494189682,0.0031945398,0.00509057,0.14158694,0.03441214,0.035088025,True,False,False,False,False
TCF7L2,0,0.0231890013,0.008721434418107762,0.036668252,0.023298671,0.01679736,0.0143084135,0.02487231,False,False,True,False,False
TCP11L2,0,0.08057128999999999,0.049193759004886484,0.11635569,0.02772482,0.06384712,0.04869773,0.14623109,False,False,False,False,True
TCTN3,0,0.0319962562,0.014835367502303179,0.055142876,0.015837986,0.0343738,0.023191167,0.031435452,False,False,True,False,False
TDRD3,0,0.053977321,0.02336154383799277,0.05147929,0.094971895,0.042285766,0.040183984,0.04096567,False,True,False,False,False
TEAD1,0,0.0212626629,0.030025672664934104,0.0025903708,0.0039218697,0.07416784,0.01557137,0.010061864,False,False,True,False,False
TEAD4,0,0.01710542204,0.01569602825257562,0.031824984,0.0062451106,0.03651442,0.004160869,0.0067817266,True,False,False,False,False
TEF,0,0.017192649679999998,0.018254195419368475,0.011562274,0.0015001534,0.012679189,0.048829492,0.01139214,False,False,True,False,False
TET1,0,0.05048272744,0.05300825057128271,0.0052582547,0.0120425755,0.13691509,0.038093932,0.060103785,False,True,False,False,False
TEX35,0,0.022121044779999998,0.020427157673158815,0.035185985,0.0483986,0.0004524601,0.02282771,0.0037404688,False,False,False,False,True
TF,0,0.0826432764,0.034381835448549974,0.041513365,0.11844583,0.11673206,0.0777308,0.058794327,False,False,False,True,False
TFAP2A,0,0.01583163768,0.008056026360184338,0.014262526,0.0023543884,0.020714454,0.020981116,0.020845704,False,False,False,False,True
TFAP4,0,0.01728183012,0.01241370811533945,0.011146032,0.008877403,0.030562844,0.030774951,0.0050479206,False,False,True,False,False
TFCP2,0,0.016914673800000002,0.019047002737003497,0.047836743,0.008654985,0.005459474,0.022098446,0.000523721,False,True,False,False,False
TFDP2,0,0.0425855822,0.022932797023926546,0.05493131,0.07708258,0.028886594,0.022529684,0.029497743,False,False,True,False,False
TGIF1,0,0.011117946640000001,0.010545910222449762,0.025469705,0.018859122,0.0066897958,0.003576936,0.0009941744,False,False,True,False,False
THAP1,0,0.01506702822,0.01051577557322628,0.017968414,0.0029588926,0.019384298,0.0061824075,0.028841129,False,False,True,False,False
THAP5,0,0.017282500099999997,0.009626374262412718,0.014096956,0.0155058745,0.013809189,0.009055931,0.03394455,False,False,True,False,False
THBS2,0,0.07832101920000001,0.011895318908018955,0.06223732,0.07641398,0.082376406,0.07553859,0.0950388,False,False,False,False,True
THOC2,0,0.005736418664000001,0.007165197925461438,0.00015657482,0.017504275,0.003975161,0.0001434675,0.006902615,False,False,False,True,False
THRB,0,0.0450209152,0.01713821860370678,0.052957222,0.07119814,0.03621943,0.02856844,0.036161344,False,False,False,True,False
THRB-AS1,0,0.041478554200000003,0.025660427180440978,0.009987464,0.025894582,0.07814179,0.04601918,0.047349755,True,False,False,False,False
THSD7A,1,0.06725217219999999,0.06214756324539093,0.0656585,0.030093156,0.032200128,0.033042897,0.17526618,False,True,False,False,False
THY1,0,0.007227084639999999,0.003880519303246016,0.009622922,0.001051382,0.009029619,0.0058545712,0.010576929,False,False,False,False,True
TIAM1,0,0.04232660419999999,0.02829911059916041,0.020084096,0.018809935,0.02647809,0.07495617,0.07130473,True,False,False,False,False
TINAGL1,0,0.0327849846,0.005837998276498871,0.032395724,0.028466376,0.028036814,0.042526662,0.032499347,True,False,False,False,False
TINF2,0,0.036521186,0.02781434981957957,0.01130559,0.021023108,0.038956914,0.08286312,0.028457198,False,True,False,False,False
TJP1,0,0.0490315144,0.005138509757133997,0.052654017,0.044350043,0.05622529,0.04603516,0.045893062,True,False,False,False,False
TJP2,0,0.011700939892,0.013829742807905126,0.035021696,0.008830675,0.0027179644,0.011733691,0.00020067306,True,False,False,False,False
TLE1,0,0.007440684986,0.010084386603721704,0.00022731673,0.024595689,0.0044577657,0.0002638348,0.0076588187,False,False,False,False,True
TLK1,0,0.043375461399999996,0.0069965674826792616,0.04364335,0.048917517,0.03412542,0.03903163,0.05115939,True,False,False,False,False
TLL1,0,0.048612312399999996,0.018820569663843364,0.037952315,0.023031812,0.065988205,0.06723699,0.04885224,False,False,False,True,False
TLX2,0,0.010916768848,0.008891357213232245,0.01769957,0.018848661,0.00070756604,0.0018476432,0.015480404,False,True,False,False,False
TMC3-AS1,0,0.01023652946,0.007097912727844504,0.021612339,0.009567747,0.008985726,0.0019453743,0.009071461,True,False,False,False,False
TMED3,0,0.026893303520000002,0.01922696905167003,0.052842986,0.0042444216,0.023484742,0.038794618,0.01509975,False,False,False,False,True
TMEFF2,0,0.046298036,0.009888039601900394,0.0451038,0.041349255,0.057865966,0.033177774,0.053993385,False,True,False,False,False
TMEM100,0,0.020530223620000003,0.025332902110437462,0.061664242,0.0039695087,0.0286188,0.0051828246,0.0032157428,False,False,True,False,False
TMEM117,0,0.0724315862,0.026060046051424625,0.038669575,0.097525746,0.0967989,0.07530359,0.05386012,False,False,False,True,False
TMEM125,0,0.010812958880000001,0.013012764693280757,0.004331967,0.033736635,0.007960655,0.0018561558,0.0061793816,False,False,False,True,False
TMEM132C,0,0.028847169,0.01846824361571043,0.027719742,0.010218242,0.020511948,0.026280433,0.05950548,False,False,False,False,True
TMEM132D,0,0.047142703599999995,0.026261351196748516,0.0234121,0.040733192,0.090611994,0.0498589,0.031097332,False,False,False,True,False
TMEM150C,0,0.030321995399999996,0.021238513404815737,0.003972994,0.063047014,0.030617196,0.029881328,0.024091445,False,False,False,True,False
TMEM155,0,0.02437118214,0.018832761881478192,0.053899337,0.0034561337,0.025669299,0.014005431,0.02482571,False,False,True,False,False
TMEM159,0,0.02509758352,0.017885523054772343,0.031702667,0.014227475,0.052503563,0.02056066,0.0064935526,False,False,False,True,False
TMEM163,0,0.0718423892,0.019473292966892198,0.050623406,0.06780801,0.05830251,0.08367168,0.09880634,False,False,False,False,True
TMEM178A,0,0.08463709999999999,0.0147665600826208,0.08716572,0.10535509,0.08991387,0.06939046,0.07136036,False,False,True,False,False
TMEM178B,0,0.045719636999999994,0.0053163733912785895,0.05387759,0.04335938,0.039716505,0.04426133,0.04738338,True,False,False,False,False
TMEM200A,0,0.0580279286,0.02218812117418471,0.0958808,0.050095227,0.049219526,0.03817038,0.05677371,False,False,True,False,False
TMEM232,0,0.058297477,0.04719832424204558,0.14056654,0.020400595,0.046903584,0.045854956,0.03776171,False,False,False,True,False
TMEM240,0,0.0152210598,0.01308656266194308,0.01500929,0.001288545,0.018901167,0.005917331,0.034988966,False,False,False,True,False
TMEM241,0,0.0709339418,0.03131345595893349,0.056839056,0.0810282,0.11727044,0.032761063,0.06677095,False,False,False,False,True
TMEM38B,0,0.026961243000000003,0.023619732027000816,0.04111377,0.002874449,0.019782566,0.06054909,0.01048634,False,False,True,False,False
TMEM47,0,0.0487995846,0.011682518467889738,0.02951116,0.061012678,0.051189557,0.049138054,0.053146474,False,True,False,False,False
TMEM54,0,0.02567023046,0.021667448005013187,0.047207013,0.0066852653,0.012138945,0.05128807,0.011031859,False,False,False,True,False
TMF1,0,0.0404214834,0.015030842445913196,0.05428789,0.019626757,0.036938384,0.05593923,0.035315156,False,False,True,False,False
TMOD3,0,0.067256095,0.008977737835709952,0.07546344,0.06839076,0.054393526,0.075423725,0.062609024,True,False,False,False,False
TMPRSS7,0,0.021213587,0.015924275972872267,0.003689262,0.04524065,0.01072343,0.02076441,0.025650183,False,False,False,True,False
TMSB4X,0,0.0070345564,0.00626759669677093,0.003535575,0.0003115046,0.0048344154,0.016219946,0.010271341,True,False,False,False,False
TMTC1,0,0.0694137008,0.023170658164018414,0.10134401,0.04350149,0.08225192,0.06753306,0.052438024,False,False,True,False,False
TMTC2,0,0.012632869568,0.008890050362008253,0.024621997,0.016115535,0.013609155,0.007875895,0.00094176584,False,True,False,False,False
TNR,0,0.084043667,0.019600401621094915,0.09033591,0.069479905,0.11398191,0.06443575,0.08198486,False,True,False,False,False
TOB2,0,0.043039201799999996,0.03099013311616351,0.025385534,0.012064249,0.055680536,0.09072382,0.03134187,False,False,False,True,False
TOX,0,0.0488922864,0.011304309158535664,0.06081064,0.061202057,0.037006594,0.042980418,0.042461723,False,False,False,False,True
TOX3,0,0.041138102,0.012507652514799029,0.033600435,0.029710053,0.034254614,0.04872999,0.059395418,False,False,False,True,False
TP53BP2,0,0.02769079868,0.02135333295187212,0.012321585,0.04352835,0.022910573,0.0043058754,0.05538761,False,False,True,False,False
TPD52,0,0.049691638120000006,0.034405886178338424,0.078514524,0.032873392,0.04269573,0.08937709,0.0049974546,False,False,False,True,False
TPI1,0,0.004510688372000001,0.004208890182694085,0.0025816786,0.00035294716,0.0028966197,0.011327123,0.0053950734,False,True,False,False,False
TPK1,0,0.0383106508,0.020123331274283483,0.02568068,0.073954165,0.031371776,0.027776107,0.032770526,False,True,False,False,False
TPM4,0,0.0133029491,0.009991326299529472,0.004726121,0.00375708,0.014493441,0.0150663005,0.028471803,False,True,False,False,False
TPPP,0,0.0159721148,0.00798013298196507,0.009229009,0.007903853,0.02671654,0.014807846,0.021203326,False,True,False,False,False
TPTE2,0,0.0333848798,0.011646367585260015,0.030858416,0.019546365,0.037947416,0.05055993,0.028012272,False,False,True,False,False
TRAF4,0,0.02610470916,0.025429488430988665,0.0076160408,0.011712886,0.07048314,0.019322863,0.021388616,False,False,True,False,False
TRAF5,0,0.048338452600000005,0.02098263446782282,0.025495797,0.046180557,0.05059179,0.081744365,0.037679754,False,False,True,False,False
TRAK1,0,0.015440420300000002,0.012586693322336508,0.0046871095,0.025215792,0.010417862,0.004669708,0.03221163,False,True,False,False,False
TRAPPC2L,0,0.03829428480000001,0.02808246722924637,0.086019196,0.020261893,0.019992765,0.023885505,0.041312065,False,True,False,False,False
TRAPPC5,0,0.01460451998,0.01080364189932584,0.0323615,0.0033759354,0.011367196,0.0151484385,0.01076953,False,False,True,False,False
TRAPPC9,0,0.042355125199999996,0.03170267569159878,0.012326605,0.09276702,0.028305339,0.025777258,0.052599404,False,False,True,False,False
TRHDE,0,0.0535255904,0.020466010542728726,0.0759219,0.024093075,0.042941637,0.05784637,0.06682497,False,False,True,False,False
TRIB2,0,0.0261958473,0.01613600569774553,0.032542672,0.028979644,0.011432731,0.0095231375,0.048501052,False,False,False,True,False
TRIM28,0,0.0234098026,0.011059899902300486,0.041337434,0.023340758,0.012797867,0.023595063,0.015977891,False,False,True,False,False
TRIM39,0,0.03220176968,0.01633398358790066,0.0052278764,0.046693806,0.0414309,0.03825075,0.029405516,False,True,False,False,False
TRIM59,0,0.004453150792,0.005994266854850274,0.0008817002,0.00042583726,0.0015892788,0.0045945137,0.014774424,False,False,True,False,False
TRIM63,0,0.034560489,0.018561811251009478,0.0637521,0.02046908,0.018442532,0.040863283,0.02927545,True,False,False,False,False
TRIM7,0,0.0187999346,0.011268969222052313,0.003181127,0.019670095,0.03116517,0.012659691,0.02732359,False,False,True,False,False
TRIQK,0,0.0062793630419999994,0.0063539781180275805,0.0044895974,0.014261715,0.011592197,0.00080718397,0.00024612184,False,False,False,False,True
TRPC3,0,0.01627963284,0.008000726661830163,0.021875124,0.0064007062,0.023532672,0.008873347,0.020716315,False,False,True,False,False
TRPC4,0,0.01106546176,0.009555745700375014,0.009521023,0.020390393,0.021506816,0.0026139861,0.0012950907,True,False,False,False,False
TRPC6,0,0.055184917599999994,0.019644368744878855,0.08853667,0.036632728,0.051526867,0.052025985,0.047202338,True,False,False,False,False
TRPM3,0,0.09255370300000001,0.02285839465179603,0.076428525,0.09737871,0.12127709,0.063471705,0.104212485,False,False,False,True,False
TRPM8,0,0.0320080846,0.018574886316267584,0.055185497,0.041036475,0.010074081,0.016205745,0.037538625,True,False,False,False,False
TRPS1,0,0.07957441400000001,0.022896072929042437,0.07999996,0.0723728,0.09765095,0.04516427,0.10268409,False,False,False,True,False
TSHR,0,0.0342454644,0.020566842684342883,0.02447338,0.008177129,0.049610198,0.02913361,0.059833005,True,False,False,False,False
TSHZ3,0,0.0295844616,0.01720224381239082,0.04076703,0.008759139,0.016707063,0.05098157,0.030707506,False,False,False,True,False
TSPAN12,0,0.008734622879999999,0.0076432084702451565,0.014155521,0.0019433829,0.0029503915,0.005272159,0.01935166,False,False,False,False,True
TSPAN9,0,0.01318861052,0.006260630053235342,0.022325344,0.012855237,0.008744158,0.0063220616,0.015696252,False,False,False,True,False
TTC23L,0,0.025720277560000004,0.015626064984506135,0.0069762548,0.011699834,0.029927587,0.038709022,0.04128869,False,False,False,True,False
TTC36,0,0.0162382956,0.006939982152078657,0.012646907,0.01980898,0.014477682,0.008120091,0.026137818,False,False,True,False,False
TTC39C,0,0.014110385540000001,0.006768631859235791,0.022119896,0.012625474,0.012080742,0.0046977657,0.01902805,False,False,True,False,False
TTC7A,0,0.0376284536,0.02078753370513392,0.04417247,0.033187,0.017968936,0.022686522,0.07012734,False,False,False,True,False
TTC9,0,0.0339254772,0.01100168325069383,0.025512796,0.04281227,0.03439701,0.046370286,0.020535024,False,False,True,False,False
TTC9B,0,0.0128301285,0.007252608889969561,0.017771997,0.0035517795,0.011847051,0.008979292,0.022000523,False,False,True,False,False
TTN-AS1,0,0.01862367714,0.017028414811550364,0.009670709,0.01861917,0.010822915,0.047960382,0.0060452097,False,False,False,True,False
TTPAL,0,0.040298175,0.021049159560262518,0.021852491,0.026836254,0.049868096,0.07279461,0.030139424,False,False,False,True,False
TTTY14,0,0.06380816980000001,0.021493409168439222,0.047618847,0.10055825,0.06403136,0.056511994,0.050320398,True,False,False,False,False
TUBA1A,0,0.002117631644,0.0017279890658276752,0.0028283806,0.00029075152,0.001974776,0.0046560774,0.0008381727,False,False,False,False,True
TUBA1C,0,0.0119745347,0.013508563822068916,0.017263854,0.004146106,0.033374786,0.004096687,0.0009912405,False,False,True,False,False
TUBB2A,0,0.00918189588,0.009837991614850904,0.025588814,0.0010439503,0.010619469,0.005459124,0.0031981221,False,False,True,False,False
TUBB3,0,0.0387434568,0.015528534368582042,0.060878955,0.035889212,0.019516012,0.045670632,0.031762473,True,False,False,False,False
TVP23C,0,0.0492128364,0.019463508312705425,0.061569992,0.052767776,0.072672725,0.026024502,0.033029187,False,True,False,False,False
TXLNA,0,0.01887245508,0.0207990177369038,0.005733913,0.009771471,0.020068381,0.0043732584,0.054415252,False,False,True,False,False
TXNIP,0,0.014333398020000002,0.012779905547617508,0.027279418,0.009028459,0.028755927,0.0015478331,0.005055353,False,True,False,False,False
TYMSOS,0,0.015885542199999998,0.00861349016142639,0.015416662,0.002057858,0.015675446,0.023336876,0.022940869,False,False,False,True,False
UACA,0,0.0072550005,0.007472907967743068,0.0029578577,0.0014970624,0.0031668039,0.0090812305,0.019572048,False,False,True,False,False
UBASH3B,0,0.028676529200000002,0.011734465691952689,0.04043089,0.026312357,0.030158022,0.010092592,0.036388785,False,True,False,False,False
UBB,0,0.003967389930000001,0.0021186613976768025,0.00371019,0.00064726535,0.003938012,0.0061953063,0.005346176,True,False,False,False,False
UBE2D1,0,0.048142432,0.012070609253317247,0.055580106,0.06577669,0.03844951,0.04191967,0.038986184,True,False,False,False,False
UBE2V1,0,0.039107098800000004,0.016888642376165844,0.05327784,0.040816475,0.02039416,0.057596684,0.023450335,False,False,False,True,False
UBL5,0,0.00445534991,0.004382784427000811,0.0021204685,0.00028980695,0.0027204691,0.011498053,0.005647952,True,False,False,False,False
UBTF,0,0.0209674925,0.016483960048939515,0.013863687,0.012667382,0.014139526,0.0137288915,0.050437976,False,True,False,False,False
UBXN8,0,0.0274812818,0.015756758147803477,0.03433416,0.023894947,0.011149826,0.016966516,0.05106096,False,False,False,True,False
UGP2,0,0.041551081399999995,0.014599376672163879,0.045152266,0.06352599,0.040869832,0.024289029,0.03391829,True,False,False,False,False
UGT8,0,0.01254400078,0.012073331369944498,0.005143753,0.0035230569,0.00732499,0.013732566,0.032995638,False,False,False,False,True
UMAD1,0,0.019111965239999997,0.011979200553858545,0.03508168,0.02034458,0.021734871,0.0016477172,0.016750978,True,False,False,False,False
UNC13B,0,0.04697340854,0.04949131170873378,0.0055767037,0.012262332,0.12878567,0.034915272,0.053327065,False,False,True,False,False
UNC5B,0,0.03066345561,0.025278365172691587,0.052054945,0.05944253,0.011528356,0.00061300205,0.029678445,False,False,True,False,False
UNC5D,0,0.02106191436,0.01651154077763798,0.0021303634,0.029657347,0.023200855,0.0075527364,0.04276827,False,False,False,False,True
UPP2,0,0.0222468768,0.010790944762817606,0.020350328,0.03876393,0.019229447,0.008930439,0.02396024,False,False,False,True,False
USH2A,0,0.01805727906,0.017804248550716405,0.0043295943,0.018838886,0.011311162,0.007415533,0.04839122,False,False,True,False,False
USP10,0,0.0356811446,0.020170512831630218,0.059471175,0.037494637,0.032318432,0.044554606,0.004566873,False,True,False,False,False
USP11,0,0.01760989308,0.009763180536465616,0.01952116,0.0022706934,0.014841748,0.024382094,0.02703377,True,False,False,False,False
USP2,0,0.023367332600000002,0.010378563643781676,0.02017893,0.013916474,0.037968293,0.01476213,0.030010836,False,False,True,False,False
USP2-AS1,0,0.013801206900000001,0.006969006155619469,0.022784755,0.0064706565,0.00955295,0.019481285,0.010716388,False,False,False,True,False
USP28,0,0.026054991,0.012000248368748499,0.026438808,0.008741843,0.021862976,0.040828906,0.032402422,False,False,False,True,False
USP40,0,0.026901423299999998,0.013425901720385599,0.014591838,0.03862812,0.02460815,0.04287537,0.0138036385,False,False,False,True,False
USP44,0,0.033514066259999996,0.017950530772580832,0.050173216,0.043235313,0.043303818,0.0062945173,0.024563467,False,False,False,True,False
USP46,0,0.02285355908,0.017764509164596157,0.0022041784,0.04311912,0.038940422,0.010357615,0.01964646,False,False,False,False,True
USP53,0,0.0543472304,0.013744118531767407,0.06548916,0.045279153,0.071526885,0.050583124,0.03885783,False,False,True,False,False
USP6NL,0,0.0371068146,0.00875265382077829,0.038084656,0.022806287,0.03708725,0.04622399,0.04133189,False,True,False,False,False
UST,0,0.0840255026,0.025388839416160717,0.099306785,0.050035413,0.11311671,0.066806555,0.09086205,False,True,False,False,False
UXS1,0,0.0355847066,0.007995564076297043,0.03085024,0.033861876,0.04006464,0.046778977,0.0263678,True,False,False,False,False
VAMP2,0,0.009796602849999999,0.007742275021286911,0.00673547,0.00083536725,0.010345562,0.022013126,0.009053489,False,True,False,False,False
VAV3,1,0.0626188988,0.006566492469596438,0.054234542,0.07122098,0.066645734,0.059280373,0.061712865,False,False,True,False,False
VAX1,0,0.00573749888,0.004001734064976636,0.001974045,0.0017989718,0.0052159126,0.01023291,0.009465655,False,False,False,True,False
VCAN,0,0.035910695,0.021792077635240804,0.066940665,0.013970555,0.04265279,0.03992304,0.016066425,False,True,False,False,False
VEGFC,0,0.0434738754,0.01600503369725652,0.034846067,0.020606264,0.049962588,0.0619983,0.049956158,False,True,False,False,False
VEZF1,0,0.0214709482,0.01963600073544261,0.014062199,0.05537791,0.020374201,0.006134082,0.011406349,False,True,False,False,False
VGLL3,0,0.0374043486,0.009231871343483118,0.03256963,0.048918605,0.036290728,0.04379274,0.02545004,False,False,True,False,False
VIPR2,0,0.0174186278,0.009272951353016725,0.018001465,0.009191275,0.021211656,0.008072339,0.030616404,False,False,True,False,False
VKORC1L1,0,0.01649121094,0.01121412006275267,0.007914544,0.0050953147,0.014883316,0.021617657,0.032945223,True,False,False,False,False
VMA21,0,0.01985567134,0.013791655205280653,0.04028112,0.024779815,0.015070986,0.016094029,0.0030524067,False,True,False,False,False
VPS26A,0,0.025936529199999996,0.015025989291555405,0.024846198,0.01643738,0.046227336,0.007801965,0.034369767,False,False,True,False,False
VPS41,0,0.021940374000000002,0.01808311694243679,0.004552028,0.015598715,0.052607708,0.017809661,0.019133758,False,True,False,False,False
VPS4B,0,0.035813818600000005,0.019219923709070722,0.012142891,0.04913745,0.018787112,0.05563324,0.0433684,False,False,True,False,False
VRK2,0,0.053373153000000007,0.017449425279282695,0.06246112,0.04350951,0.05115467,0.032191575,0.07754889,True,False,False,False,False
VSTM2A,0,0.0382828164,0.023745847696994254,0.020533886,0.017483441,0.025366656,0.061125435,0.066904664,False,False,True,False,False
VSTM2L,0,0.0269967428,0.014087372906032682,0.04251459,0.0186824,0.020204652,0.011998009,0.041584063,False,True,False,False,False
VWA5B1,0,0.0032001749439999998,0.00394141415267791,0.00020425298,0.0039887154,0.00089768064,0.009760381,0.0011498447,True,False,False,False,False
WASF3,0,0.036690352999999995,0.012670583465659286,0.048542757,0.04769571,0.020661261,0.026193285,0.040358752,False,True,False,False,False
WBP1L,0,0.0450838714,0.02973077379337113,0.06270805,0.01287833,0.07889428,0.056203924,0.014734773,False,False,True,False,False
WBP4,0,0.01846121108,0.008955365942885492,0.0028923354,0.023078043,0.024353303,0.01880361,0.023178764,False,True,False,False,False
WDFY3,0,0.059919179200000006,0.012322247344641449,0.07519335,0.06586483,0.045886166,0.04871166,0.06393989,False,False,False,False,True
WDFY4,1,0.059185721200000006,0.07234857403311168,0.1882248,0.019472672,0.023699323,0.032722585,0.031809226,False,False,False,True,False
WDR25,0,0.036267468000000004,0.015676588280881445,0.05602309,0.035144653,0.01757219,0.047297817,0.02529959,False,False,True,False,False
WDR83,0,0.0256709998,0.0085203233842166,0.025384603,0.028959522,0.024785496,0.03636988,0.012855498,False,False,False,True,False
WDR86,0,0.0445372158,0.016424488449676727,0.028582616,0.06675338,0.034017943,0.05694296,0.03638918,False,False,True,False,False
WDTC1,0,0.044455924599999995,0.0074168593767537355,0.033758882,0.04890896,0.050544806,0.039599095,0.04946788,False,False,True,False,False
WIPF1,0,0.0630381904,0.012497100747563602,0.05125755,0.07572714,0.053443648,0.077258974,0.05750364,False,False,False,False,True
WNT16,0,0.02152852752,0.019874876802018018,0.0028996316,0.022992602,0.018403038,0.009143186,0.05420418,False,False,True,False,False
WRNIP1,0,0.0186945058,0.013470230705558913,0.004751388,0.03926191,0.016368065,0.009700448,0.023390718,True,False,False,False,False
WSCD1,0,0.0327369656,0.017748659353787014,0.061236978,0.028037345,0.014267375,0.024139112,0.036004018,False,False,False,False,True
WSCD2,0,0.022411104260000002,0.01250045459893458,0.016810635,0.018408634,0.0077239773,0.040341683,0.028770592,False,False,False,False,True
WT1,0,0.0343417986,0.020855776620708203,0.0588474,0.0501649,0.024927292,0.006186631,0.03158277,False,False,False,True,False
WWP2,0,0.0285121053,0.02833575467261736,0.0029646805,0.008156499,0.06979841,0.045473494,0.016167443,False,False,True,False,False
XPOT,0,0.01881453218,0.012533403216883772,0.009819438,0.0032935569,0.031183619,0.031203223,0.018572824,False,False,False,True,False
YIPF3,0,0.01729306592,0.010591223984972815,0.029556848,0.007069845,0.015644003,0.0073252786,0.026869355,False,True,False,False,False
YIPF7,0,0.02056361686,0.034900267825729886,0.005424087,0.08287642,0.007597427,0.0016108023,0.005309348,False,False,False,False,True
YWHAH,0,0.015403899090000001,0.015690551373181538,0.005297521,0.00085895945,0.011549285,0.04083558,0.01847815,False,False,False,False,True
YWHAZ,0,0.0458250052,0.018658875147043435,0.06487817,0.067039266,0.02845597,0.03157447,0.03717715,False,False,True,False,False
YY1,0,0.05598020859999999,0.03269676463153432,0.11397694,0.03533197,0.046382442,0.044246636,0.039963055,False,False,False,False,True
ZBED5,0,0.00960585248,0.009235018606198466,0.024778174,0.008356304,0.010057219,0.0041319504,0.000705615,False,False,False,False,True
ZBED8,0,0.051891385199999994,0.02705331487337677,0.06459724,0.008169529,0.07902833,0.06126565,0.046396177,False,True,False,False,False
ZBTB14,0,0.006530536134,0.008333128441876388,0.0030658704,0.020889733,0.006502298,0.00058032287,0.0016144564,False,False,False,False,True
ZBTB16,0,0.046341504,0.024439332329926535,0.04099694,0.018417455,0.07348061,0.06972239,0.029090125,True,False,False,False,False
ZBTB18,0,0.0680907872,0.0462810262607703,0.07843203,0.009106116,0.0451197,0.13463573,0.07316036,False,False,True,False,False
ZBTB2,0,0.018337802199999996,0.009204438176526811,0.031253304,0.012660926,0.006941008,0.021228526,0.019605247,False,True,False,False,False
ZBTB20,0,0.008328280599999998,0.01136303997142842,0.0020305212,0.0009697288,0.028099831,0.007825301,0.002716021,False,False,True,False,False
ZBTB21,0,0.0424301584,0.023630172506414904,0.05924195,0.07498849,0.023901468,0.03300734,0.021011544,False,False,True,False,False
ZBTB22,0,0.0391218772,0.019471301896918276,0.046246,0.06184275,0.014857262,0.023194082,0.049469292,False,False,False,True,False
ZBTB25,0,0.0470086064,0.023423790471259736,0.018087158,0.070089415,0.064702384,0.026212543,0.055951532,False,False,False,True,False
ZBTB26,0,0.0782162092,0.03305405611771274,0.10917142,0.0588089,0.058483556,0.04616622,0.11845095,False,False,False,False,True
ZBTB33,0,0.005863793646,0.0069743806900023145,0.0015072885,0.00091567053,0.0023881907,0.0068986355,0.017609183,False,True,False,False,False
ZBTB37,0,0.02732036026,0.023234843401920016,0.018159386,0.052704904,0.051802564,0.008247121,0.0056878263,False,False,True,False,False
ZBTB39,0,0.015092601400000002,0.012016562841895945,0.033721168,0.014940895,0.017755816,0.004506309,0.004538819,False,False,True,False,False
ZBTB4,0,0.0045650370508,0.00624323642079252,6.2961204e-05,0.015186775,0.0029625332,6.462585e-05,0.00454829,False,False,False,False,True
ZBTB43,0,0.01742486116,0.015943203614150483,0.003728015,0.035290122,0.010545264,0.0036317278,0.033929177,False,True,False,False,False
ZBTB44,0,0.04269060880000001,0.011914151644794906,0.041528974,0.03070816,0.036419112,0.06227376,0.042523038,True,False,False,False,False
ZBTB45,0,0.0665613996,0.02543178954015845,0.04009112,0.07456202,0.096746124,0.081230424,0.04017731,False,False,True,False,False
ZBTB47,0,0.01410209294,0.009042324958023006,0.008389049,0.0016250777,0.018825537,0.024423854,0.017246947,False,True,False,False,False
ZBTB48,0,0.0246283122,0.017317311340161717,0.008476511,0.05034709,0.017417967,0.012903553,0.03399644,False,False,True,False,False
ZBTB5,0,0.0364549658,0.015561150052756486,0.06220382,0.025700044,0.02703953,0.0402123,0.027119135,True,False,False,False,False
ZBTB6,0,0.0029508327782,0.003527735312774036,0.001972543,0.008633895,0.0038468156,1.1884491e-05,0.0002890258,False,True,False,False,False
ZBTB7A,0,0.011482946244,0.015445356836728966,0.038665786,0.007657388,0.006524693,0.004133854,0.00043301022,False,False,False,False,True
ZBTB7B,0,0.02047296048,0.019484642810108102,0.00680223,0.05245436,0.019500008,0.0029254314,0.020682773,False,False,False,True,False
ZBTB8A,0,0.00870848468,0.01132917636232854,0.0013243089,0.008809639,0.0016224395,0.003535478,0.028250558,False,False,False,True,False
ZC3H12C,0,0.06259298760000001,0.0072983870731724585,0.061852835,0.073711805,0.062327243,0.053195808,0.061877247,False,False,False,True,False
ZC4H2,0,0.0252260824,0.011088499020634954,0.014051862,0.016534982,0.035601597,0.021642081,0.03829989,False,False,False,False,True
