gene,score,validation,label
NRF1,0.006305052,False,-1
NRG1,0.12311984,False,1
NRG3,0.49565288,True,1
NRGN,0.34589776,False,1
NRIP1,0.13299114,False,1
NRL,0.46334133,False,-1
NRN1,0.42988122,False,-1
NRP1,0.024744645,False,-1
NRXN1,0.41459453,False,1
NRXN3,0.4536849,False,-1
NSG1,0.42544731,False,-1
NSMCE1,0.037687708,False,-1
NSUN7,0.0037182274,False,0
NTM,0.28113768,False,-1
NTN1,0.03920347,False,-1
NTNG1,0.38707066,False,1
NTRK2,0.13183546,False,-1
NUAK2,0.002866793,False,0
NUDT18,0.4042779,False,-1
NUDT7,1.0089584e-05,False,0
NUP107,0.4648304,False,-1
NUPR1,1.6324078e-06,False,0
NWD2,0.46827668,False,-1
NXN,0.029399732,False,-1
NXPH1,0.18570144,False,-1
NXPH2,0.4039473,False,-1
NYAP2,3.2556544e-11,False,0
OAS2,0.0043504713,False,-1
OAZ1,0.4956529,False,-1
OCA2,0.08757651,False,-1
ODC1,0.023826828,False,-1
OGN,4.5975684e-12,False,0
OLFM1,0.13251394,False,-1
OLFM2,2.983484e-08,False,0
OLFM3,0.4811258,False,-1
ONECUT1,0.44845226,False,-1
OPRM1,0.44727853,False,-1
OR2AG2,0.4788862,False,-1
OSBP2,3.2206091e-12,False,0
OSBPL10,0.03768769,False,-1
OSBPL6,0.055710327,False,-1
OSMR,0.030048903,False,-1
OSR1,0.41696572,False,-1
OTUB2,0.38506794,False,-1
OTUD4,0.05049509,False,-1
OVCH1,0.4039473,False,-1
OVCH1-AS1,0.06820594,False,-1
OVOL2,0.07721276,False,-1
OXCT1-AS1,0.0142210685,False,-1
P2RY1,0.41995963,False,-1
P2RY14,4.486587e-05,False,0
P4HA1,0.035275128,False,-1
P4HA2,0.20025675,False,-1
PACS1,0.27166474,False,-1
PACSIN1,0.35501584,False,-1
PAK3,0.4459322,False,-1
PALD1,0.4039473,False,-1
PALLD,0.09278143,False,-1
PAPPA,0.083282545,False,-1
PAQR5,0.039389964,False,-1
PARP1,0.29424414,False,-1
PATJ,0.117840804,False,-1
PATZ1,0.4362575,False,-1
PAX7,0.021870451,False,-1
PBX1,0.102636404,False,-1
PBX3,0.08502251,False,0
PCAT19,0.0009014738,False,-1
PCBP3,0.052040435,False,-1
PCDH11Y,0.049751014,False,-1
PCDH17,0.36088955,False,-1
PCDH7,0.4356299,False,-1
PCDH9,0.44899908,False,-1
PCDHA10,0.33760497,False,-1
PCDHA13,0.037687708,False,-1
PCDHA4,4.2585818e-08,False,0
PCDHB8,0.49332258,False,-1
PCDHGC3,0.49332258,False,-1
PCED1B,0.29204214,False,-1
PCLO,0.4215236,False,-1
PCOLCE2,0.008472556,False,-1
PCSK2,0.41347587,False,-1
PCSK6,0.49864897,False,-1
PCTP,3.2206768e-12,False,0
PDCD11,0.36988625,False,-1
PDCD5,0.08115779,False,-1
PDE10A,0.24863736,False,-1
PDE1A,0.16236852,False,-1
PDE4B,0.032501094,True,1
PDE4D,0.22856241,False,0
PDE4DIP,0.46827668,False,-1
PDE7A,9.679198e-12,False,0
PDE8B,0.014097487,False,0
PDGFB,0.49332255,False,-1
PDGFC,0.016296806,False,-1
PDGFD,0.0154736675,False,0
PDGFRA,0.23132835,False,-1
PDGFRL,0.00028077656,False,0
PDIA6,0.17046916,False,-1
PDLIM1,0.4502646,False,-1
PDLIM5,0.019514361,False,-1
PDPK1,0.07974551,False,-1
PDS5A,0.0702958,False,-1
PDZRN4,0.41696572,False,-1
PEG10,0.4811258,False,-1
PEG3,0.012638324,False,0
PELI1,0.063695475,False,-1
PELI2,0.068722196,True,0
PER2,0.047442455,False,0
PERP,0.44255033,False,-1
PEX11G,0.35501587,False,-1
PEX5L,0.32986528,False,-1
PFDN2,0.4039473,False,-1
PFN1,0.25120482,False,-1
PGAP1,0.49565288,False,-1
PGR,0.0039872266,False,0
PGRMC1,0.0003662095,False,0
PHACTR1,0.4254474,False,-1
PHACTR2,0.00027922823,True,0
PHACTR3,0.44678885,False,-1
PHF12,0.39438936,False,-1
PHF2,0.49565288,False,-1
PHF21A,0.075506195,False,-1
PHF21B,0.14713645,False,-1
PHF24,1.1629396e-06,False,0
PHF8,0.014557536,False,-1
PHLDA2,0.47644085,False,-1
PHLDB2,0.0217875,False,-1
PHTF2,0.41329443,False,-1
PIEZO2,0.008536684,False,-1
PIGK,0.41329384,False,-1
PIK3C3,0.05203994,False,-1
PIP5K1B,0.422717,False,-1
PIP5K1C,0.032251514,False,0
PITPNC1,0.030448897,False,-1
PKD2,0.3850669,False,-1
PKDCC,0.4811258,False,-1
PKIA,0.20009439,False,-1
PKN2-AS1,0.182318,False,-1
PKNOX2,0.19631869,False,-1
PLA2G7,0.0376877,False,-1
PLAA,0.31487194,False,-1
PLAC9,0.49332258,False,-1
PLAG1,0.03048243,False,-1
PLAGL1,0.17350875,False,-1
PLAGL2,4.2761847e-13,False,0
PLAU,0.36088952,False,-1
PLCB1,0.4788862,True,1
PLCG2,0.3743658,False,-1
PLCH1,0.4657514,False,-1
PLCL2,0.043919653,False,1
PLCXD3,0.49332258,False,-1
PLD5,0.31487224,False,-1
PLEKHA6,0.41696587,False,-1
PLEKHF1,0.03938994,False,-1
PLEKHG3,0.37436548,False,-1
PLK4,2.0387435e-05,False,0
PLP1,9.681765e-12,False,0
PLPP1,0.31838185,False,-1
PLPP3,0.025503574,False,-1
PLPP4,0.4956529,False,-1
PLPPR1,0.46685186,False,-1
PLS3-AS1,0.12192501,False,-1
PLXNA2,0.48261532,False,1
PLXNA4,0.16013272,False,-1
PMEPA1,0.49332258,False,-1
PNMA1,0.040813856,False,-1
PNO1,0.00020551146,False,0
PNPLA4,1.855362e-08,False,0
POLR2E,1.8701535e-07,False,0
POLR2K,0.3698881,False,-1
POP7,2.4254356e-07,False,0
POPDC2,0.10485787,False,-1
PORCN,0.037687708,False,-1
POT1-AS1,0.5146083,False,-1
POU2AF1,0.24448527,False,-1
POU2F1,0.00031596032,True,0
POU3F2,0.2992716,False,-1
POU3F3,0.32528612,False,-1
POU6F2,0.18575627,False,-1
PPARD,0.037687708,False,-1
PPARG,0.21523347,False,-1
PPARGC1A,1.3110718e-05,False,0
PPDPF,0.3154414,False,-1
PPFIA2,0.3599637,True,0
PPIB,0.31199807,False,-1
PPIC,0.47644085,False,-1
PPM1E,0.4788862,False,-1
PPM1L,0.41190428,False,-1
PPP1CB,0.034811497,False,-1
PPP1R10,9.686855e-10,True,0
PPP1R14B,0.07081505,False,-1
PPP1R16B,0.31838188,False,-1
PPP1R18,0.2004569,False,-1
PPP1R1B,7.127756e-08,False,0
PPP1R26-AS1,0.27962506,False,-1
PPP1R3C,0.025453515,False,-1
PPP1R9A,0.19622776,False,-1
PPP2R1B,0.4633412,False,-1
PPP2R2B,0.47647408,False,-1
PPP3CA,0.24308561,False,-1
PQBP1,0.44851068,False,-1
PRDM10,0.49565288,False,-1
PRDM11,0.39029986,False,-1
PRDM15,0.19752537,False,-1
PRDM16,2.720843e-31,False,0
PRDM4,0.49332258,False,-1
PRDM5,0.020892149,False,-1
PRDM6,0.02501031,False,-1
PRDM8,0.09114726,False,-1
PRDX1,0.36214072,False,-1
PRELP,0.40415436,False,-1
PREX1,0.46483088,False,-1
PRICKLE1,0.047503244,False,-1
PRICKLE4,0.11641355,False,-1
PRKAA2,0.07430403,False,-1
PRKAR1A,0.06387012,False,-1
PRKAR1B,0.24906506,False,-1
PRKAR2B,0.10582136,False,-1
PRKCA-AS1,0.4039473,False,-1
PRKCB,0.4956529,False,-1
PRKCH,0.05240036,False,-1
PRKCQ,0.0015891319,False,0
PRKD1,0.12130623,False,-1
PRKD2,0.49565288,False,-1
PRKG1,0.052107587,False,-1
PRLR,0.1879969,False,-1
PRMT8,0.09440357,False,-1
PRNP,0.0060487688,False,-1
PROX1,0.05203988,False,-1
PRPF18,4.2350024e-08,False,0
PRR16,0.38637024,False,-1
PRR5L,0.0376877,False,-1
PRRX1,0.22980554,False,-1
PRRX2,0.059208814,False,-1
PRSS12,0.048337873,False,-1
PRSS16,0.39029965,False,-1
PRUNE2,0.43066254,False,-1
PSAP,0.11641355,False,-1
PSAT1,0.51061195,False,-1
PSD4,0.03938994,False,-1
PSMA7,0.089247376,False,-1
PTCHD1-AS,0.0011129079,False,-1
PTCHD4,0.0011132276,False,-1
PTGDR,0.005144241,False,-1
PTGDS,0.3153699,False,-1
PTGIR,0.5106127,False,-1
PTH1R,0.010808192,False,-1
PTMA,0.14214705,False,-1
PTMS,0.11132071,False,-1
PTN,0.29424414,False,-1
PTPRD,0.31237036,False,-1
PTPRE,0.09585302,False,-1
PTPRG,0.43613487,False,-1
PTPRK,0.09602597,False,-1
PTPRN2,0.3825853,False,-1
PTPRO,0.41189167,False,-1
PTPRR,0.0011148109,False,-1
PTX3,0.04312195,False,-1
PUM3,0.31703314,False,-1
PURA,0.47644088,False,-1
PURG,0.009106031,False,-1
PVT1,0.49332255,False,-1
PXDN,0.3148719,False,-1
QRFPR,0.028765157,False,-1
R3HDM1,0.45860273,False,-1
RAB14,0.0064919097,False,-1
RAB18,7.406843e-06,False,-1
RAB27B,1.1609583e-06,True,0
RAB2A,0.0027475334,False,-1
RAB31,0.031259876,False,-1
RAB3C,0.44191188,False,-1
RAB3IP,7.2744547e-07,False,0
RAB6C,0.49332255,False,-1
RAB7A,0.12156454,False,0
RAB7B,0.49518892,False,-1
RABAC1,0.4039473,False,-1
RAD21,0.42401645,False,-1
RAD51B,0.037687708,False,-1
RAE1,0.49332258,False,-1
RAI2,0.062020577,False,-1
RALYL,0.4658755,False,-1
RAMP2,0.49565288,False,-1
RAN,0.082058884,False,-1
RAP2C-AS1,0.03629138,False,0
RAPGEF3,0.046340596,False,-1
RAPGEF5,0.27235755,False,-1
RARA,0.014837098,False,-1
RARB,0.020604692,False,-1
RARG,0.018046455,False,-1
RARRES1,0.19985925,False,-1
RASAL2,0.41329384,False,-1
RASD1,5.248554e-05,False,0
RASGEF1B,6.544638e-09,False,0
RASGRF1,0.35587612,False,-1
RASSF3,0.008847799,False,-1
RBBP5,0.47618386,False,-1
RBBP7,0.029598992,False,-1
RBFOX1,0.48168054,False,-1
RBFOX2,0.083476916,False,-1
RBM17,0.008755087,False,0
RBM24,2.2102557e-05,False,-1
RBM3,0.079723276,False,-1
RBM47,3.1914606e-11,False,0
RBM7,0.36088952,False,-1
RBMS1,0.076580994,False,-1
RBP1,0.20706,False,-1
RBP2,0.4788862,False,-1
RBPJ,0.0025518092,False,-1
RBPMS,0.2645999,False,-1
RCAN1,2.2747913e-06,False,0
RCAN2,0.12897092,False,-1
RCAN3,0.49565288,False,-1
RCC2,0.017081322,False,-1
RCOR1,0.032195363,False,-1
RDH10,0.36902842,False,-1
RDH10-AS1,0.002970109,False,-1
RDH16,0.49518487,False,-1
RELA,0.034311812,False,-1
RELB,4.6469268e-06,False,0
REPS2,0.4039666,False,-1
RERG,0.0011131846,False,-1
REST,0.022374079,False,-1
RFX2,0.0012051448,False,0
RFX3,0.12244441,False,-1
RFX4,2.2852433e-09,False,0
RFX6,0.45689854,False,-1
RFX7,0.006488903,False,-1
RFX8,0.03749912,False,0
RGCC,0.36902842,False,-1
RGS16,0.11641355,False,-1
RGS17,0.18736687,False,-1
RGS20,0.45263597,False,-1
RGS22,0.47644088,False,-1
RGS6,0.4221613,False,-1
RGS7,0.4788862,False,-1
RHBDL2,0.3170256,False,-1
RHOB,0.027417634,False,-1
RHOBTB1,0.020447226,False,-1
RHOU,0.2215747,False,0
RIMS1,0.20658468,False,-1
RIMS2,0.17966755,False,-1
RIMS3,0.31703398,False,-1
RIN3,0.49332255,False,-1
RIPK2,0.010656803,False,-1
RND3,0.03875401,False,0
RNF138,0.0002053749,False,0
RNF139,0.0002022322,False,0
RNF152,0.0095744,False,0
RNF175,0.010701116,False,-1
RNF19A,0.026335951,False,-1
RNF19B,0.018686196,False,0
RNF2,0.024004428,False,-1
RNF217-AS1,6.5003434e-05,False,-1
RNF220,0.28610674,False,-1
RNFT2,0.44851235,False,-1
ROBO1,0.0088480245,False,-1
ROBO2,0.09863905,False,0
ROBO4,0.3743659,False,-1
ROPN1L,0.0066798227,False,-1
ROR1,0.27752134,False,-1
ROR2,0.016851524,False,0
RORA,0.057853412,False,-1
RORB,0.28610674,False,-1
RPL10,0.38641086,False,-1
RPL11,0.4401799,False,-1
RPL13,0.20587128,False,-1
RPL15,0.017686093,False,-1
RPL21,0.11911058,False,-1
RPL22,0.0066702995,False,-1
RPL23,2.0388406e-05,False,0
RPL24,0.4039473,False,-1
RPL26,0.3303134,False,-1
RPL3,0.11641355,False,-1
RPL32,0.4039473,False,-1
RPL34,0.0042429897,False,-1
RPL35,0.4039473,False,-1
RPL36,0.36988643,False,-1
RPL39,0.49332255,False,-1
RPL6,0.49332255,False,-1
RPL7,0.49332258,False,-1
RPLP1,0.00048181548,False,-1
RPLP2,0.07248481,False,-1
RPS14,0.31402877,False,-1
RPS16,0.4288078,False,-1
RPS2,0.4039473,False,-1
RPS21,0.47644088,False,-1
RPS23,0.16541156,False,-1
RPS27A,0.4039473,False,-1
RPS3,0.12395188,False,-1
RPS3A,0.4039473,False,-1
RPS4X,0.45689854,False,-1
RPS5,0.49332255,False,-1
RPS6,0.07422143,False,-1
RPS6KA3,0.2637936,False,-1
RPS6KA5,0.104706675,False,-1
RPS8,0.4039473,False,-1
RREB1,0.053782072,False,-1
RSPH10B,0.27752116,False,-1
RSPO2,0.24956724,False,-1
RTL1,0.00042324516,False,-1
RTN1,0.44936574,False,-1
RTN2,0.27752107,False,-1
RTN3,0.037687708,False,-1
RTP5,0.50143397,False,-1
RUFY3,0.21808255,False,-1
RUNDC3B,0.38390213,False,-1
RUNX1,0.047144406,True,0
RUNX2,0.044542897,False,-1
RUVBL1,0.45797974,False,-1
RXRA,0.14581668,False,-1
RXRB,0.14713779,False,-1
RYR2,0.35670525,False,-1
RYR3,0.001351137,False,-1
S100A10,0.4039473,False,-1
S100A11,0.39708242,False,-1
S100A6,0.4288078,False,-1
S100B,0.4039473,False,-1
SAA1,0.49332255,False,-1
SALL1,0.36350664,False,-1
SALL3,0.024247903,False,-1
SALL4,0.089193985,False,-1
SAMD12,1.1621358e-06,True,0
SAMD12-AS1,0.03478495,False,-1
SAMD14,0.012015177,False,-1
SAMD3,0.17808126,False,-1
SAMD4A,0.35501587,False,-1
SAP18,0.3902996,False,-1
SARAF,0.35501587,False,-1
SATB1,0.014097579,False,0
SATB2,0.20005058,False,-1
SC5D,2.0953788e-08,False,0
SCAI,0.037687708,False,-1
SCAMP2,0.49332258,False,-1
SCAMP5,0.27700362,False,-1
SCAND1,0.47644085,False,-1
SCARA3,0.0019621414,False,-1
SCD5,2.0204563e-07,False,0
SCMH1,0.14998539,False,-1
SCML2,0.010167499,False,-1
SCN1A,0.49565288,False,-1
SCN2A,0.4788862,False,-1
SCN4A,0.15586157,False,-1
SCN4B,0.21759921,False,-1
SCN5A,0.44400203,False,-1
SCN7A,4.2064985e-06,False,-1
SCN8A,0.34837165,False,-1
SCN9A,0.0006606304,False,0
SCUBE1,0.0376877,False,-1
SCUBE3,0.11641355,False,-1
SCX,0.37568334,False,-1
SDC2,0.07624817,False,-1
SDK1,0.13080812,False,-1
SEC16B,0.0014280524,False,-1
SEL1L3,0.10977561,False,-1
SEMA3A,0.3902996,False,-1
SEMA3C,0.00287011,False,-1
SEMA3E,0.10027916,False,-1
SEMA5A,0.045688104,False,-1
SEMA5B,0.45003873,False,-1
SEMA6A,0.07047921,False,-1
SEMA6D,0.46019456,False,-1
SENP8,0.16966005,False,-1
SERPINA3,0.4039473,False,-1
SERPINB9,0.36088964,False,-1
SERPIND1,4.5912853e-12,True,0
SERPINE1,0.3902996,False,-1
SERPINE2,0.006364219,False,0
SERPINF2,0.1260544,False,-1
SERPINI1,0.39416945,False,-1
SERTAD2,0.3147764,False,-1
SERTM1,0.46746927,False,-1
SESN3,2.7114666e-08,False,0
SETBP1,0.017053733,False,-1
SEZ6L,8.339617e-05,False,-1
SF1,0.008187283,False,-1
SF3A2,0.4435067,False,-1
SFMBT1,0.07482215,False,-1
SFMBT2,0.03149808,False,0
SFRP1,0.41275555,False,-1
SFRP2,0.014462076,False,-1
SFRP4,0.49332258,False,-1
SFT2D2,0.1212968,False,-1
SFTA1P,9.58345e-09,False,0
SGCD,0.46438122,False,-1
SGCE,0.3183819,False,-1
SGCG,0.47917432,False,-1
SGCZ,0.46424228,False,-1
SGK1,0.010766625,False,-1
SGK2,0.47647408,False,-1
SGMS2,1.633802e-07,False,0
SGPP1,0.0447593,False,-1
SGPP2,0.06791296,False,-1
SH3BP5,0.46334127,False,-1
SH3GL2,0.42983067,False,-1
SH3KBP1,0.14713706,False,-1
SH3PXD2B,0.2775213,False,-1
SHANK2,0.24907722,False,-1
SHC3,0.15502065,False,-1
SHOX2,0.0014437077,False,-1
SHROOM2,0.46438122,False,-1
SHROOM4,7.773048e-07,True,0
SHTN1,9.676135e-12,True,0
SIAE,0.00051469426,False,0
SIK2,0.022712298,False,-1
SIN3A,0.0063691353,False,0
SIPA1L1,0.16190132,False,-1
SIRT6,0.0007379343,True,0
SIX1,0.39029965,False,-1
SIX2,0.0381639,True,0
SIX4,0.00029221186,False,-1
SIX5,0.35501584,False,-1
SKAP2,0.018016513,False,-1
SLAIN1,0.4643812,False,-1
SLC12A2,0.037687708,False,-1
SLC12A6,0.05204045,False,-1
SLC13A3,6.5335786e-05,False,-1
SLC13A4,0.14713712,False,-1
SLC16A10,0.4788862,False,-1
SLC16A12,0.04647783,False,-1
SLC16A5,0.039389964,False,-1
SLC16A6,0.121313035,False,-1
SLC16A7,0.13722746,False,-1
SLC16A9,0.0025263014,False,-1
SLC18B1,0.27752128,False,-1
SLC19A3,0.4788862,False,-1
SLC22A15,0.00027213595,False,-1
SLC22A2,0.39819375,False,-1
SLC22A6,0.1686485,False,-1
SLC24A2,0.4643812,False,-1
SLC24A3,0.039389964,False,-1
SLC26A2,0.028347177,False,-1
SLC26A4,0.12558329,False,-1
SLC26A4-AS1,0.47917432,False,-1
SLC26A5,9.688101e-12,False,0
SLC26A7,0.03778039,False,1
SLC27A2,0.35501587,False,-1
SLC2A13,0.47917432,False,-1
SLC35B4,0.034446344,False,-1
SLC35F1,0.36088946,False,-1
SLC35F3,0.48240423,False,-1
SLC38A11,0.3672892,False,-1
SLC38A2,0.011208378,False,-1
SLC38A4,0.030818481,False,-1
SLC39A14,0.0063919364,False,0
SLC39A8,0.3743657,False,-1
SLC43A2,0.5014106,False,-1
SLC43A3,0.4020645,False,-1
SLC44A4,0.4459322,False,-1
SLC44A5,0.35040835,False,-1
SLC45A3,0.11406797,False,-1
SLC45A4,0.012883466,False,-1
SLC47A1,0.03768769,False,-1
SLC4A10,0.4658755,False,-1
SLC4A2,0.0004059459,False,-1
SLC4A4,0.0045392164,False,-1
SLC4A5,0.49332255,False,-1
SLC4A7,0.0023215972,False,0
SLC4A8,0.40489113,False,-1
SLC5A11,0.34574512,False,-1
SLC5A5,0.19981444,False,-1
SLC5A6,0.39029956,False,-1
SLC6A12,0.4986702,False,-1
SLC6A13,0.49865142,False,-1
SLC6A20,0.3183819,False,-1
SLC6A9,0.0911312,False,-1
SLC7A11,0.0004379602,False,-1
SLC7A14,0.11071114,False,-1
SLC7A2,0.0290103,False,-1
SLC8A3,0.47917432,False,-1
SLC9A1,0.46483195,False,-1
SLC9B2,0.039707877,False,-1
SLC9C1,0.010198239,False,0
SLC9C2,0.49332255,False,-1
SLCO2A1,0.026548116,False,-1
SLCO3A1,0.39029956,False,-1
SLCO4C1,0.2829267,False,-1
SLCO5A1,0.27752125,False,-1
SLF1,0.0072359624,False,0
SLFN12L,0.5014096,False,-1
SLIT1,0.4459322,False,-1
SLIT2,0.005026146,False,-1
SLIT3,0.07382816,False,-1
SLITRK4,0.1115951,False,-1
SLITRK5,0.34589773,False,-1
SLPI,0.00048135783,False,-1
SMAD1,0.006788218,False,-1
SMAD2,0.029524628,False,-1
SMAD3,0.0887983,False,-1
SMAD4,0.05925787,False,-1
SMAD5,0.0076144193,False,-1
SMAD7,0.0025768515,False,-1
SMAD9,0.030446304,False,-1
SMAP2,0.4298809,False,-1
SMARCA1,0.1288698,False,-1
SMARCC2,0.49565288,False,-1
SMC3,0.19120471,False,-1
SMIM1,0.4956529,False,-1
SMKR1,0.49332255,False,-1
SMOC1,0.009457588,False,-1
SMOC2,0.4039473,False,-1
SMUG1,0.31487206,False,-1
SMURF1,0.016521527,False,-1
SMYD3,0.3148717,False,-1
SNAI1,0.49332255,False,-1
SNAI2,0.04459512,False,-1
SNAI3,0.037687708,False,-1
SNAP25-AS1,0.108514234,False,0
SNAP47,0.38506716,False,-1
SNAP91,0.45836955,False,-1
SNAPC5,0.46334153,False,-1
SNCA,0.09806996,False,-1
SNCAIP,0.08622455,False,-1
SNED1,0.08193017,False,-1
SNRPB2,0.49332258,False,-1
SNRPN,0.47917432,False,-1
SNTB1,0.5014095,False,-1
SNTG1,0.39327052,False,-1
SNTG2,0.017900137,False,-1
SNX32,0.42983067,False,-1
SNX5,0.4039473,False,-1
SOCS3,0.033337876,False,0
SOCS6,0.14480056,False,-1
SOD3,1.05686354e-07,False,-1
SORBS2,0.47917432,False,-1
SORCS1,9.059077e-06,False,0
SORCS2,0.4788862,False,-1
SOX11,0.0026901553,False,0
SOX2,0.07583686,False,-1
SOX30,0.38503966,False,-1
SOX4,9.79435e-10,False,0
SOX5,0.117234625,False,-1
SOX6,0.36057192,False,-1
SOX7,8.833068e-07,False,0
SOX9,0.42284086,False,-1
SP1,0.41696572,False,-1
SP100,3.190292e-11,False,0
SP3,0.05203975,False,-1
SP4,0.4788862,False,1
SP5,4.588536e-12,False,0
SP9,0.27262983,False,-1
SPATA13,0.46438122,False,-1
SPATA18,0.36744264,False,-1
SPATA21,3.221156e-12,False,0
SPATS2,0.4826153,False,-1
SPATS2L,6.584549e-05,False,-1
SPDYA,0.003987914,False,-1
SPECC1,0.2807858,False,-1
SPI1,0.12127138,False,-1
SPIN3,0.43625534,False,-1
SPINK5,3.1762547e-11,True,0
SPINT1,0.038637068,False,-1
SPINT2,0.4039473,False,-1
SPOCK3,0.00081970205,False,0
SPRY1,0.14595461,False,-1
SPTBN4,0.39029965,False,-1
SPTLC3,0.0709573,False,-1
SPTSSB,0.05058446,False,-1
SQLE,0.4254474,False,-1
SRBD1,7.803397e-07,False,0
SRCIN1,0.4811258,False,-1
SREBF1,0.42544743,False,-1
SREBF2,0.4633416,False,-1
SRGAP3,0.037687708,False,-1
SRP14,0.3690284,False,-1
SRPX,0.47721824,False,-1
SRSF3,0.03635521,False,-1
SSC4D,0.05204025,False,-1
SSH2,0.3148721,False,-1
SSPN,8.775317e-09,False,0
SSRP1,0.35156712,False,-1
SSTR2,0.39708242,False,-1
SSX2IP,0.27166483,False,-1
ST18,0.46438122,False,-1
ST3GAL4,0.0003662095,False,0
ST5,0.46438122,False,-1
ST6GAL2,0.4287447,False,-1
ST6GALNAC5,0.4459322,False,-1
ST7-AS2,0.51061165,False,-1
ST8SIA1,0.4039473,False,-1
ST8SIA3,0.38431996,False,-1
ST8SIA4,0.41008198,False,-1
STAMBPL1,0.254551,False,-1
STARD4-AS1,0.35501587,False,-1
STARD8,0.26176476,False,-1
STAT1,0.069292426,False,-1
STAT2,0.14713688,False,-1
STAT3,0.00020858675,False,0
STAT5A,0.39118624,False,-1
STAT5B,0.012731743,False,-1
STAT6,0.107307956,False,-1
STAU2,0.04999013,False,-1
STEAP2,0.3637815,False,-1
STEAP4,0.46483135,False,-1
STIL,0.009444503,False,-1
STIM2,0.009106027,False,-1
STK17A,0.00028708827,True,0
STK26,0.041515328,False,-1
STK32A,0.4039473,False,-1
STK32B,2.2589576e-22,False,0
STK33,4.5964023e-12,False,0
STK38L,0.04097766,False,0
STK40,0.27752128,False,-1
STMN1,0.079773895,False,-1
STMN2,0.33769757,False,-1
STMN4,0.3977865,False,-1
STON2,0.41696575,False,-1
STOX2,0.13147888,False,-1
STPG2,0.31834492,False,-1
STRBP,0.020428076,True,0
STS,3.2204803e-12,False,0
STX19,0.51061255,False,-1
STXBP1,0.0023629835,False,-1
STXBP5-AS1,0.4788862,False,-1
STXBP5L,0.42366028,False,-1
STXBP6,0.049591385,False,-1
SULF1,0.0065840743,False,0
SULT4A1,0.079806626,False,-1
SUPT3H,0.15656993,False,-1
SV2A,0.40146345,False,-1
SV2B,0.42988098,False,-1
SV2C,0.47644088,False,-1
SVEP1,0.4254474,False,-1
SYBU,0.073528215,False,-1
SYCE2,0.043346368,False,-1
SYK,0.03124732,False,-1
SYN2,0.4459322,True,1
SYNDIG1,0.0002809378,False,0
SYNGAP1,0.22547027,False,-1
SYNJ2,8.580626e-05,True,0
SYNPO2,0.39029956,False,-1
SYNPR,0.48168054,False,-1
SYT1,0.34716114,False,0
SYT7,0.43483773,False,-1
SYTL3,0.037687708,False,-1
SYTL5,4.2244338e-08,False,0
TACC1,0.03652683,False,-1
TACR1,2.2656022e-15,False,0
TAF4B,0.062191166,False,-1
TAF6,0.0035822866,False,0
TAF7,0.00013411134,False,0
TAGLN,0.27166477,False,-1
TAGLN2,0.41696563,False,-1
TAGLN3,0.4362548,False,-1
TARS,0.055787325,False,-1
TBC1D31,0.3183819,False,-1
TBC1D4,0.24906735,False,-1
TBC1D8,0.052867096,False,-1
TBL1XR1,0.11744137,False,0
TBL3,0.028780295,False,-1
TBPL1,0.20352723,False,-1
TBX15,0.11641357,False,-1
TBX2,1.1646599e-06,False,0
TBX20,0.0979907,False,-1
TBX3,0.2615581,False,-1
TBX5,0.1370043,False,-1
TC2N,0.4893733,False,-1
TCEAL2,0.47644088,False,-1
TCERG1L,0.33610234,False,-1
TCF12,0.005044885,False,0
TCF24,0.1372309,False,-1
TCF3,0.09114372,False,-1
TCF4,0.21008947,False,-1
TCF7,0.0980092,False,-1
TCF7L2,0.07923876,False,-1
TCFL5,0.044729043,False,-1
TDRD15,0.016917484,False,-1
TDRD5,0.2775211,False,-1
TDRG1,3.220646e-12,False,0
TDRP,0.032969724,False,-1
TEAD1,0.01791863,False,-1
TEAD3,0.4788862,False,-1
TECPR1,0.4986659,False,-1
TEK,3.708724e-07,False,-1
TENM2,0.008483718,False,-1
TENM4,0.1323823,False,-1
TES,0.38592875,False,-1
TESMIN,0.018239321,False,0
TESPA1,0.38076004,False,-1
TET1,0.019752773,False,-1
TEX11,0.46438122,False,-1
TFAP2A,0.24835566,False,-1
TFAP2B,0.08955949,False,-1
TFAP4,0.0013504036,False,-1
TFCP2,3.7665948e-16,False,0
TFDP1,4.934687e-10,True,0
TFDP2,0.01471673,False,-1
TFE3,0.46438122,False,-1
TFRC,0.06825654,False,-1
TGFBI,0.49565288,False,-1
TGFBR3,0.015843235,False,-1
TGIF1,0.39438936,False,-1
THAP2,2.0389416e-05,False,0
THBS1,0.42567673,True,1
THOC2,0.00884771,False,-1
THRA,0.46026123,False,-1
THRB,0.26057354,False,-1
THSD4,0.017861214,False,-1
THSD4-AS1,0.3207947,False,-1
THSD7A,0.38576144,False,-1
THSD7B,0.10915515,False,-1
THY1,0.46649882,False,-1
TIAM1,3.2209224e-12,False,0
TIGAR,0.019794336,False,-1
TIGD2,0.064609244,False,-1
TIGD6,0.49332255,False,-1
TIMP1,0.081747435,False,-1
TIMP3,0.100297794,False,-1
TIPARP,0.029228365,False,-1
TIRAP,0.31838185,False,-1
TM4SF1,0.49332255,False,-1
TMC8,0.4169657,False,-1
TMED9,0.17283447,False,-1
TMEFF1,0.4788862,False,-1
TMEFF2,0.41050982,False,-1
TMEM100,0.4039473,False,-1
TMEM109,0.4039473,False,-1
TMEM132D,0.34290665,False,-1
