gene,score,validation,label
XIST,0.0033063358,False,0
XKR6,0.033092026,False,0
XPO6,0.011960654,False,0
XPO7,0.04115998,True,0
XRCC4,0.035816185,False,0
XXYLT1,0.010424721,False,0
XYLT1,0.011845561,False,0
YBX1,0.008194554,False,0
YPEL4,0.013589224,True,0
YWHAH,0.008230437,False,0
YWHAZ,0.000275282,False,0
YY1,0.012806351,False,0
YY2,0.011813849,True,0
ZBP1,0.0050933915,False,0
ZBTB1,0.011960654,True,0
ZBTB10,0.00038366226,False,0
ZBTB11,0.0034071722,False,0
ZBTB14,0.01653911,False,0
ZBTB16,0.02019435,False,0
ZBTB18,0.013108852,False,0
ZBTB2,0.030800678,True,0
ZBTB20,0.033815607,False,0
ZBTB21,0.0054922923,False,0
ZBTB22,0.00941964,False,0
ZBTB24,0.008264978,False,0
ZBTB25,0.019975275,True,0
ZBTB26,0.027153168,False,0
ZBTB37,0.026989497,False,0
ZBTB38,1.5619841e-08,False,0
ZBTB4,0.007160687,False,0
ZBTB40,0.01064716,False,0
ZBTB43,0.008917782,False,0
ZBTB45,0.014362673,False,0
ZBTB46-AS1,0.029202176,False,0
ZBTB5,0.007160649,True,0
ZBTB6,0.0041772667,False,0
ZBTB7A,0.02419251,False,0
ZBTB7B,0.002138782,False,0
ZBTB7C,0.016539102,False,0
ZBTB8A,0.038975604,False,0
ZC3H12B,0.046820384,False,0
ZC3H15,0.012159042,False,0
ZC3HAV1,0.023042426,False,0
ZC4H2,0.03215667,False,0
ZCCHC17,0.016539095,False,0
ZCCHC18,0.026123421,False,0
ZCCHC2,0.010900426,True,0
ZDHHC2,0.063248545,False,0
ZDHHC20,0.015075177,False,0
ZDHHC23,0.019981995,True,0
ZDHHC5,0.007826905,True,0
ZEB1,0.022987135,False,0
ZEB2,0.035673864,True,0
ZFAND6,0.015480689,False,0
ZFHX2,0.01922988,False,0
ZFHX3,0.018456468,True,0
ZFHX4,0.00014270755,True,0
ZFP30,0.021238262,False,0
ZFP37,0.02016356,False,0
ZFP62,0.0004979935,False,0
ZFP64,0.005668725,False,0
ZFP69,0.0058745816,False,0
ZFP82,0.02419251,False,0
ZFP90,0.011515719,False,0
ZFPM1,0.0065672724,False,0
ZFPM2,0.035112604,True,0
ZFX,0.024907788,True,0
ZFY,0.034640186,False,0
ZGPAT,0.013473921,True,0
ZHX1,0.025701202,False,0
ZHX2,0.022549381,True,0
ZIC1,0.015531862,False,0
ZIC2,0.03569532,False,0
ZIC3,0.008194674,False,0
ZIM2,0.015974922,False,0
ZKSCAN4,0.0025226285,False,0
ZKSCAN7,0.005883902,False,0
ZKSCAN8,0.05858599,False,0
ZMAT3,0.018108292,False,0
ZMAT4,0.0017973259,False,0
ZMYND8,0.029292991,True,0
ZNF12,0.018137386,False,0
ZNF121,0.00546309,False,0
ZNF124,0.012702845,False,0
ZNF131,0.016539102,False,0
ZNF132,0.006567341,False,0
ZNF134,0.0028391234,False,0
ZNF135,0.008416065,False,0
ZNF136,0.003098629,False,0
ZNF14,0.006326146,True,0
ZNF143,0.010810481,False,0
ZNF148,0.028155992,False,0
ZNF155,0.035879105,False,0
ZNF160,0.017982066,False,0
ZNF169,0.016539095,False,0
ZNF175,0.015892126,False,0
ZNF180,0.010606582,False,0
ZNF181,0.012342378,False,0
ZNF182,0.016539102,False,0
ZNF184,0.03586234,False,0
ZNF195,0.0024393536,False,0
ZNF197,0.012888057,False,0
ZNF2,0.036981087,False,0
ZNF200,0.046805605,False,0
ZNF202,0.009618492,False,0
ZNF207,0.010724281,True,0
ZNF213,0.018937247,False,0
ZNF219,0.019087022,False,0
ZNF22,0.004047266,False,0
ZNF226,0.016149402,False,0
ZNF230,0.02537538,False,0
ZNF232,0.0094251,True,0
ZNF233,0.029298272,False,0
ZNF234,0.006325705,False,0
ZNF235,0.046806477,False,0
ZNF236,0.014003652,False,0
ZNF24,0.001162616,False,0
ZNF248,0.018126851,False,0
ZNF250,0.004363231,False,0
ZNF257,0.017145157,False,0
ZNF260,0.023972463,False,0
ZNF266,0.009916782,False,0
ZNF267,0.00019950149,True,0
ZNF274,0.017145118,False,0
ZNF275,0.04115998,True,0
ZNF276,0.0012823305,True,0
ZNF28,0.020764915,False,0
ZNF280D,0.0089177955,False,0
ZNF281,0.0063507785,False,0
ZNF284,0.01643402,False,0
ZNF286A,0.05470488,False,0
ZNF287,0.006327018,False,0
ZNF3,0.046712365,False,0
ZNF300,0.019247774,True,0
ZNF319,0.027607003,False,0
ZNF320,0.0015055937,False,0
ZNF324,0.026840556,False,0
ZNF326,5.686484e-05,False,0
ZNF329,0.002522571,True,0
ZNF331,0.0035176922,False,0
ZNF334,0.020304903,False,0
ZNF33A,0.00017091123,False,0
ZNF33B,4.803282e-07,True,0
ZNF345,0.019475795,False,0
ZNF350,0.0024431404,False,0
ZNF354B,0.033782408,False,0
ZNF354C,0.0032193458,False,0
ZNF362,0.015291348,False,0
ZNF365,0.02419251,True,0
ZNF366,4.793206e-07,False,0
ZNF367,0.014072952,True,0
ZNF384,0.018602867,False,0
ZNF385B,0.022590052,False,0
ZNF385D,0.019946618,False,0
ZNF397,0.02419251,False,0
ZNF398,0.00044890383,False,0
ZNF41,0.02867362,False,0
ZNF410,0.011228434,False,0
ZNF415,0.03100147,False,0
ZNF417,0.00093424757,False,0
ZNF418,0.10520756,False,0
ZNF420,0.00093402946,False,0
ZNF423,0.006957431,False,0
ZNF425,0.0034077468,True,0
ZNF426,0.002522614,False,0
ZNF43,0.008178095,False,0
ZNF430,0.023900308,False,0
ZNF432,0.016539102,False,0
ZNF438,0.017145135,True,0
ZNF442,0.04257009,False,0
ZNF444,0.0058277342,False,0
ZNF45,0.014875949,False,0
ZNF451,0.010724305,True,0
ZNF454,0.0037551336,False,0
ZNF460,0.04924977,False,0
ZNF462,0.035813816,False,0
ZNF467,0.003835308,False,0
ZNF468,0.011187448,True,0
ZNF471,0.00091859605,True,0
ZNF48,0.02407849,False,0
ZNF480,0.015250562,False,1
ZNF484,5.82149e-07,False,0
ZNF485,0.011849484,True,0
ZNF491,9.8036944e-05,True,0
ZNF493,0.0024429113,False,0
ZNF496,0.013141861,False,0
ZNF501,1.1564588e-08,True,0
ZNF503,0.0040678247,False,0
ZNF507,0.0047353692,True,0
ZNF511,0.0012868966,False,0
ZNF513,0.00019961414,False,0
ZNF516,0.016691646,False,0
ZNF517,0.016904125,False,0
ZNF518A,0.0019195207,False,0
ZNF519,0.023578204,True,0
ZNF521,0.024368344,False,0
ZNF524,0.025194647,True,0
ZNF525,0.013006631,True,0
ZNF528,0.0036712007,True,0
ZNF530,0.032081053,False,1
ZNF532,0.036495008,False,0
ZNF536,0.007983178,False,0
ZNF544,0.017145135,False,0
ZNF549,0.0035338353,False,0
ZNF554,0.014472888,False,0
ZNF557,0.020321442,False,0
ZNF558,0.04813158,False,0
ZNF561,0.003407015,False,0
ZNF563,1.0723095e-05,True,0
ZNF565,0.032032803,False,1
ZNF569,0.0058745705,False,0
ZNF57,0.02103287,False,0
ZNF573,0.0066177524,False,0
ZNF574,0.0029997532,False,0
ZNF576,0.00027579375,True,0
ZNF578,0.00548191,False,0
ZNF579,0.016926907,False,0
ZNF580,1.7488745e-05,False,0
ZNF582,4.834422e-07,False,0
ZNF583,0.0024432056,False,0
ZNF585B,0.03492479,False,0
ZNF586,0.011614055,False,0
ZNF589,0.017514488,False,0
ZNF594,0.003603713,False,0
ZNF595,0.006617615,True,0
ZNF596,0.016437363,False,0
ZNF599,0.038509,False,0
ZNF600,0.025588052,False,0
ZNF605,0.03176315,False,0
ZNF608,0.01732781,False,0
ZNF610,0.027730549,True,0
ZNF611,0.012814577,False,0
ZNF616,0.014121398,False,0
ZNF618,0.022688989,False,0
ZNF619,0.0004460085,False,0
ZNF624,0.041750677,True,0
ZNF629,0.0035332916,False,0
ZNF630,0.0024134365,True,0
ZNF639,0.02419251,False,0
ZNF641,0.051768344,False,0
ZNF644,0.014897788,True,0
ZNF646,0.0015826026,True,0
ZNF649,0.0026218363,False,0
ZNF652,0.025297923,False,0
ZNF664,0.006459832,False,0
ZNF665,0.0015082002,False,0
ZNF670,0.0146304695,False,0
ZNF672,0.0010801763,False,0
ZNF674,0.0056723147,False,0
ZNF675,0.008710294,False,0
ZNF677,0.01737551,True,0
ZNF678,0.006343432,False,0
ZNF680,0.0066176183,True,0
ZNF681,0.013043293,False,0
ZNF682,0.015449293,False,0
ZNF687,0.009281833,False,0
ZNF688,0.028317263,False,0
ZNF696,0.031762954,True,0
ZNF697,0.08308599,False,0
ZNF699,0.01487992,True,0
ZNF701,0.014090901,False,0
ZNF704,0.07139201,False,0
ZNF706,0.017363383,False,0
ZNF709,0.0025220576,False,0
ZNF71,0.026295122,False,0
ZNF710,0.012932854,False,0
ZNF717,7.0332493e-07,True,0
ZNF727,0.0011622616,True,0
ZNF736,0.0015810482,False,0
ZNF74,0.008847523,False,0
ZNF746,0.012227525,False,0
ZNF75A,0.03047526,False,0
ZNF76,0.014630525,False,0
ZNF761,0.0011622007,False,0
ZNF765,8.033065e-06,False,0
ZNF766,0.024482593,False,0
ZNF77,0.0026234116,False,0
ZNF770,0.026840743,False,0
ZNF773,0.046808477,False,0
ZNF774,0.0025221247,False,0
ZNF775,5.3821657e-07,False,0
ZNF777,0.03746749,False,0
ZNF778,0.00048620766,False,0
ZNF780A,0.00067773403,False,0
ZNF781,0.00083939434,False,0
ZNF782,0.006617599,False,0
ZNF783,0.004029094,False,0
ZNF786,0.036981065,False,0
ZNF787,0.038018033,False,0
ZNF789,0.031762887,True,0
ZNF79,0.004532363,False,0
ZNF790,0.006327312,False,0
ZNF799,0.03893876,False,0
ZNF8,0.00093389256,False,0
ZNF800,0.016038349,False,0
ZNF804A,0.02446465,False,0
ZNF804B,0.03974258,False,0
ZNF805,0.038976498,False,0
ZNF808,0.003930854,False,0
ZNF813,0.019227728,True,0
ZNF816,0.032229196,True,0
ZNF821,0.018223185,False,0
ZNF827,0.030641353,False,0
ZNF83,0.006567396,False,0
ZNF836,0.008227425,False,0
ZNF84,0.007976641,False,0
ZNF841,0.009296094,True,0
ZNF845,0.010545234,False,0
ZNF85,0.017145118,False,0
ZNF853,0.031762898,False,0
ZNF860,0.0058846604,False,0
ZNF879,0.026935216,False,0
ZNF880,0.01463071,False,0
ZNF883,0.013708967,False,0
ZNF891,0.01646152,False,0
ZNF92,0.0058727646,False,0
ZNRF3,0.0058267363,False,0
ZRANB2-AS2,0.015362319,False,0
ZRSR2,0.017145112,False,0
ZSCAN1,0.017145125,True,0
ZSCAN12,0.00553919,False,0
ZSCAN18,0.0377107,False,0
ZSCAN2,0.026295742,False,0
ZSCAN20,0.022879349,True,0
ZSCAN21,0.016249858,False,0
ZSCAN22,0.009695787,False,0
ZSCAN26,0.031762913,True,0
ZSCAN29,0.010647311,False,0
ZSCAN5A,0.007485656,False,0
ZSCAN9,0.0011100561,False,0
ZSWIM5,0.016976155,False,0
ZSWIM6,0.043385137,True,0
ZXDC,0.012085859,True,0
