Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13999,Humans,True,['VWF'],1,0.0031885171018,0.0047727012165894,0.0021379674532267983
DB13998,Humans,True,['VWF'],1,0.0031885171018,0.0047727012165894,0.0021379674532267983
DB00025,Humans,True,['VWF'],1,0.0031885171018,0.0047727012165894,0.0021379674532267983
DB12978,Humans,False,['CSF1R'],1,0.0027429962234,0.004843128700471,0.00183923637939486
DB01281,Humans,True,['CD86'],1,0.00237158660652,0.0043862358403939,0.0015901984575795417
DB06681,Humans,True,['CD86'],1,0.00237158660652,0.0043862358403939,0.0015901984575795417
DB16694,Humans,True,['C3'],1,0.0023369789084,0.0039105830369404,0.0015669932716422014
DB00028,Humans,True,['C3'],1,0.0023369789084,0.0039105830369404,0.0015669932716422014
DB13144,Humans,True,['CSF3R'],1,0.0017175643341199,0.0023011882915483,0.0011516628350835914
DB00099,Humans,True,['CSF3R'],1,0.0017175643341199,0.0023011882915483,0.0011516628350835914
DB13200,Humans,True,['CSF3R'],1,0.0017175643341199,0.0023011882915483,0.0011516628350835914
DB00019,Humans,True,['CSF3R'],1,0.0017175643341199,0.0023011882915483,0.0011516628350835914
DB10770,Humans,True,['FLT1'],1,0.00132281043852,0.0020186708611486,0.0008869720857849184
DB00045,Humans,True,['TLR2'],1,0.00088564459256,0.0016406509772646,0.0005938432360769434
DB11601,Humans,True,['TLR2'],1,0.00088564459256,0.0016406509772646,0.0005938432360769434
DB13615,Humans,False,['TLR4'],1,0.0008164039456,0.0014610276668689,0.000547415933065999
DB06441,Humans,False,['P2RY12'],1,0.0006214182217,0.0011859194301006,0.0004166739240905003
DB06209,Humans,False,['P2RY12'],1,0.0006214182217,0.0011859194301006,0.0004166739240905003
DB00758,Humans,False,['P2RY12'],1,0.0006214182217,0.0011859194301006,0.0004166739240905003
DB08816,Humans,False,['P2RY12'],1,0.0006214182217,0.0011859194301006,0.0004166739240905003
DB00208,Humans,False,['P2RY12'],1,0.0006214182217,0.0011859194301006,0.0004166739240905003
DB12010,Humans,False,['SYK'],1,0.000412271844614,0.0006091474699215,0.0002764369007677336
DB01207,Humans,False,['TBXAS1'],1,0.0002113311177579,0.0003486343511613,0.00014170193767045082
