gene,score,validation,label
ST6GALNAC5,0.06267562,False,-1
ST7,0.0691487,False,0
ST8SIA3,0.042105608,False,0
STARD13,0.024447666,False,-1
STARD3NL,0.038697068,False,-1
STARD4-AS1,0.023245247,False,-1
STARD8,0.022409275,False,-1
STAT1,0.067109734,False,-1
STAT3,0.039523333,False,-1
STAT4,0.042526968,False,-1
STAT5B,0.08509526,False,-1
STAT6,0.046069723,False,-1
STAU2,0.059728492,False,0
STEAP2,0.02499801,False,-1
STIL,0.06689038,False,-1
STK16,0.027678512,False,-1
STK24,0.06409184,False,0
STK3,0.03443417,False,-1
STK31,0.027772747,False,-1
STK32B,0.046473853,False,-1
STK33,0.024497509,False,0
STK38L,0.038248163,True,0
STMN2,0.03941545,False,-1
STON2,0.05094888,False,-1
STOX2,0.0683151,False,-1
STPG1,0.05561801,False,-1
STRBP,0.09965359,False,0
STRIP2,0.041086145,False,-1
STS,0.014318634,False,0
STT3B,0.03125454,False,-1
STXBP1,0.052096214,False,-1
STXBP3,0.0119958455,False,-1
STXBP5,0.014705471,False,-1
STXBP5L,0.040089756,False,-1
STXBP6,0.04701107,False,-1
STYX,0.030771352,False,-1
SULF2,0.039703757,False,-1
SULT1A1,0.052628282,False,-1
SULT4A1,0.023693167,False,-1
SUPT3H,0.07098123,False,-1
SUSD4,0.02901402,False,-1
SUSD5,0.009956225,False,0
SV2A,0.042002156,False,-1
SV2B,0.028773606,False,-1
SVIL,0.036539357,False,-1
SWT1,0.042452,True,0
SYCP2L,0.043260653,False,-1
SYDE2,0.029263197,False,-1
SYN1,0.01075966,False,-1
SYN2,0.06521484,False,-1
SYN3,0.027413659,False,0
SYNE1,0.06748386,False,-1
SYNE2,0.02718332,False,0
SYNPO2,0.052859865,False,-1
SYPL1,0.03925965,False,-1
SYT1,0.08464497,False,0
SYT14,0.070453376,False,-1
SYT4,0.05885157,False,-1
SYTL2,0.08439305,False,-1
TAB3,0.045645155,False,-1
TACR3,0.05608684,False,-1
TAF1,0.04906636,True,0
TAF1A,0.061439525,False,-1
TAF1B,0.086764745,False,-1
TAF7,0.043409996,False,0
TAGLN2,0.0045694355,True,0
TAGLN3,0.065336235,False,0
TAL1,0.043407436,False,-1
TANC1,0.013074593,False,-1
TANK,0.049486354,False,-1
TAPT1-AS1,0.078398064,False,0
TBC1D1,0.03753272,False,0
TBC1D19,0.003014882,False,-1
TBC1D30,0.012344447,False,-1
TBC1D31,0.023111226,False,0
TBC1D4,0.036004867,False,0
TBC1D8,0.046057843,False,0
TBC1D9,0.06256616,False,-1
TBCEL,0.08384206,False,-1
TBL1X,0.0743322,False,-1
TBL1XR1,0.022683162,False,-1
TBPL1,0.07350743,False,-1
TBR1,0.06155004,False,-1
TBX18,0.021328887,False,-1
TBX19,0.014732227,False,-1
TBX2,0.011471159,False,0
TBX3,0.016980914,False,-1
TBX5,0.03721532,False,-1
TBXAS1,0.04706751,False,-1
TCEAL2,0.048652396,False,-1
TCEAL6,0.032569505,False,-1
TCEANC,0.041836694,False,-1
TCF12,0.048442334,False,-1
TCF3,0.020653756,False,-1
TCF4,0.0388368,False,-1
TCF7,0.025648437,False,-1
TCF7L1,0.03643765,False,-1
TCF7L2,0.049479555,False,-1
TDO2,0.02509413,False,-1
TDRD3,0.03127191,False,-1
TDRD6,0.018286081,False,-1
TDRP,0.035748344,False,-1
TEAD1,0.033898186,True,0
TEAD4,0.016646905,False,0
TEF,0.036687613,False,-1
TEK,0.07771183,False,0
TENM1,0.035823647,False,-1
TENM2,0.015360357,False,-1
TENM3,0.05206302,False,-1
TENM4,0.058975507,True,1
TERB1,0.00013197552,False,0
TERF1,0.03553535,False,-1
TESPA1,0.057545677,False,-1
TET1,0.09456781,False,-1
TEX10,0.036988407,False,-1
TEX38,0.026354618,False,-1
TFAP2C,0.0013022685,False,0
TFDP2,0.0905854,False,-1
TFEB,0.06349498,False,0
TFEC,0.017829506,False,-1
TFPI,0.052205067,False,-1
TGFA,0.06295287,False,0
TGFBR1,0.044479273,True,0
TGFBR2,0.034224577,False,-1
TGFBR3L,0.061116263,False,-1
TGIF1,0.023679927,False,-1
TGIF2,0.0095134415,False,-1
THAP11,0.039635953,False,-1
THAP5,0.053332757,False,0
THBS4,0.021212867,False,-1
THOC2,0.088200055,False,-1
THRB,0.04067386,False,-1
THRB-AS1,0.046104018,False,0
THSD7A,0.032838672,False,1
THSD7B,0.08605371,False,-1
THY1,0.054971606,False,-1
TIAM2,0.032882754,False,-1
TIGAR,0.07441371,False,-1
TIGD1,0.04975932,False,-1
TIGD4,0.02579773,False,-1
TIMP3,0.00030116772,False,0
TIPARP,0.01585135,False,-1
TLE1,0.056804575,False,-1
TLK1,0.02979805,False,-1
TLL1,0.009432845,False,-1
TLN2,0.022204392,False,-1
TLR2,0.04585969,True,0
TM4SF1,0.025480311,False,-1
TM4SF18,0.040860046,False,-1
TM6SF1,0.023820544,False,-1
TMCC1,0.08416842,False,-1
TMED3,0.056442916,False,-1
TMED8,0.043097116,True,0
TMEFF2,0.05788054,False,0
TMEM116,0.04172228,False,-1
TMEM117,0.063562624,False,-1
TMEM130,0.064665005,False,-1
TMEM132B,0.0038006394,False,0
TMEM132D,0.03919219,False,-1
TMEM132E,0.05960319,False,-1
TMEM150C,0.043931246,False,0
TMEM156,0.050734013,False,-1
TMEM161B,0.049112212,False,-1
TMEM163,0.038453374,False,-1
TMEM164,0.04352368,False,0
TMEM170B,0.06848491,False,-1
TMEM178A,0.057856694,False,0
TMEM179,0.04112486,False,-1
TMEM184C,0.058473755,False,-1
TMEM187,0.06674323,False,-1
TMEM233,0.017973648,False,-1
TMEM246,0.04460827,False,-1
TMEM255A,0.0042880108,False,-1
TMEM26,0.03832895,False,-1
TMEM263,0.017154394,False,-1
TMEM267,0.076803476,False,0
TMEM33,0.062457193,False,-1
TMEM35A,0.03896109,False,-1
TMEM44,0.044708185,False,0
TMEM47,0.07684218,False,0
TMEM51,0.07129555,False,-1
TMEM67,0.012455817,False,0
TMEM97,0.0045764726,False,0
TMOD3,0.0719431,False,0
TMSB10,0.05111684,False,-1
TMTC1,0.05086891,False,0
TMTC2,0.040890995,False,-1
TNFAIP6,0.051597927,False,0
TNFAIP8,0.012816363,False,-1
TNFRSF10B,0.023221614,False,-1
TNFRSF19,0.02572614,False,-1
TNFRSF1B,0.039402254,True,0
TNFRSF21,0.02003083,False,-1
TNFSF13B,0.06951611,False,-1
TNFSF4,0.013614841,False,-1
TNR,0.02991673,True,0
TNS1,0.04695166,False,-1
TNS3,0.05386188,False,-1
TOX,0.0128603205,False,0
TOX3,0.07308116,False,0
TP53,0.049449358,False,-1
TP63,0.036562335,False,-1
TPCN2,0.012155108,False,-1
TPD52,0.03617476,False,0
TPD52L1,0.06952119,False,-1
TPK1,0.09165891,False,0
TPM1,0.021663971,True,0
TPST1,0.039624706,False,-1
TPST2,0.031685047,False,0
TPTE2,8.1897764e-05,False,-1
TPX2,0.028628634,False,-1
TRAF3,0.06605186,False,0
TRAF3IP1,0.03169628,False,0
TRAF3IP2-AS1,0.049840882,False,-1
TRAF4,0.0886404,False,0
TRAM2,0.043005884,False,-1
TRANK1,0.027141895,False,1
TRERF1,0.01594187,False,-1
TRHDE,0.0587934,False,-1
TRIB1,0.014871115,False,0
TRIB2,0.016751714,False,-1
TRIL,0.04958572,False,-1
TRIM16,0.04202949,False,-1
TRIM2,0.034516156,False,-1
TRIM22,0.014884436,False,-1
TRIM28,0.054796547,False,-1
TRIM39,0.038064547,False,-1
TRIM72,0.033967458,False,-1
TRIM9,0.052150942,False,0
TRIO,0.035251055,False,-1
TRIP12,0.023942616,False,-1
TRIP13,0.024240296,False,-1
TRIQK,0.056821402,False,0
TRMO,0.031460207,False,-1
TRMT11,0.06229312,False,-1
TRNP1,0.014217647,False,-1
TRPC3,0.017002858,True,1
TRPC6,0.052370954,False,0
TRPM2,0.036688108,False,1
TRPM3,0.058483746,False,-1
TRPS1,0.032100707,False,-1
TSC22D1,0.032279186,False,0
TSC22D2,0.04529633,False,0
TSC22D3,0.022721224,False,-1
TSHR,0.025362683,False,-1
TSHZ1,0.00545224,False,0
TSHZ2,0.038974207,False,-1
TSN,0.029254273,False,-1
TSPAN12,0.086908974,False,-1
TSPAN18,0.036940232,False,-1
TSPAN6,0.07415198,False,0
TSPAN7,0.07096796,False,-1
TSPAN8,0.047187738,False,-1
TSPEAR-AS2,0.017737053,False,-1
TSPO2,0.044991758,False,-1
TSPYL1,0.014067184,False,-1
TTBK2,0.032103322,False,-1
TTC26,0.029272558,False,-1
TTC6,0.01647423,False,0
TTC9B,0.030591084,False,-1
TTF1,0.077601306,False,-1
TTI2,0.04226316,False,0
TTTY14,0.08837783,False,-1
TUBA1A,0.0719643,False,-1
TUBA1B,0.06333216,False,-1
TUBA1C,0.07738988,False,-1
TUBB2A,0.05516841,False,-1
TWIST2,0.026724081,False,0
TWSG1,0.01654215,False,-1
TXK,0.037667878,False,-1
TXNDC16,0.08684651,False,-1
TXNIP,0.049619485,False,-1
TXNRD3,0.021510705,False,0
UBA52,0.0025973902,False,-1
UBAC2,0.01730097,False,-1
UBASH3B,0.00985034,False,0
UBB,0.066015184,False,-1
UBC,0.010401092,False,0
UBE2D1,0.03526999,False,-1
UBE2E1,0.05323536,False,-1
UBE2E2,0.029614646,False,0
UBE2E3,0.039597936,False,-1
UBE2K,0.0040120385,False,-1
UBE2N,0.014267729,False,-1
UBL5,0.0770962,False,-1
UBTF,0.053827155,False,-1
UBXN2B,0.036436517,False,-1
UCHL1,0.041412666,False,-1
UCHL3,0.02618386,False,-1
UCHL5,0.05100244,False,-1
UCK2,0.07674627,False,0
UGCG,0.02219788,False,-1
UGDH,0.053863447,True,0
UGGT2,0.02912224,False,-1
UGP2,0.05849225,False,-1
UHRF1BP1,0.04855074,False,-1
UMAD1,0.057921182,False,0
UNC13A,0.047194157,False,-1
UNC5D,0.030136188,False,-1
UNC80,0.039991885,False,0
UPK2,0.025398707,False,-1
URI1,0.069586806,False,-1
USF1,0.057316616,True,0
USF2,0.030243106,False,-1
USF3,0.05083776,False,0
USH2A,0.03654545,False,-1
USP12,0.014228804,False,-1
USP25,0.07568824,False,-1
USP3,0.042691026,False,-1
USP44,0.033589963,False,-1
USP45,0.0072699427,False,-1
USP46,0.033503104,False,0
USP53,0.026271664,False,-1
USP6NL,0.055409774,False,0
UST,0.018792612,False,-1
UTP14A,0.059234742,False,-1
UTP18,0.043786872,False,0
UTP20,0.0462887,False,-1
UTP23,0.059738647,False,0
UXS1,0.00407141,False,-1
VANGL2,0.04028856,False,-1
VAPA,0.06937938,False,-1
VAT1L,0.026858106,False,-1
VAX1,0.052216955,False,-1
VCAM1,0.02224317,True,0
VCAN,0.041155748,False,-1
VDR,0.032493442,False,-1
VEGFA,0.051955953,False,-1
VEGFC,0.024008902,False,-1
VEPH1,0.03979138,False,-1
VEZF1,0.0645807,False,-1
VGLL4,0.05150277,False,-1
VKORC1L1,0.07590995,False,0
VPS13A,0.07481314,True,0
VPS37B,0.019723395,False,-1
VPS50,0.013491985,False,0
VPS72,0.017377228,False,-1
VRK1,0.032335002,False,-1
VRK2,0.06486467,False,-1
VSNL1,0.037466098,False,0
VSTM4,0.036392532,False,-1
VSX1,0.0294684,False,0
VWA5A,0.05127032,False,-1
VWA5B2,0.00027497092,False,-1
VWC2,0.04913825,False,-1
WASF1,0.06789399,False,-1
WASF3,0.06205687,False,-1
WASL,0.007837353,False,-1
WBP2NL,0.006168855,False,-1
WDFY3-AS2,0.045734737,False,-1
WDR17,0.08367227,False,-1
WDR35,0.03427292,False,-1
WDR49,0.03402166,False,-1
WDR66,0.042259764,False,-1
WDR78,0.04362765,False,-1
WDR89,0.0062793423,False,0
WDR93,0.019008376,False,0
WDSUB1,0.06245252,False,-1
WIPF1,0.058749657,False,0
WNT8B,0.01791975,False,-1
WRNIP1,0.04848508,False,-1
WT1,0.020425577,False,0
WWC2,0.034336407,False,-1
WWC2-AS1,0.037216518,False,-1
XACT,0.03330543,False,-1
XAF1,0.025833094,False,0
XIST,0.035811197,False,-1
XKR4,0.03233205,False,-1
XKR6,0.017622467,False,0
XKR9,0.026527163,False,-1
XPO7,0.028051164,False,-1
XPR1,0.058534596,False,0
XRCC2,0.04369333,False,-1
XXYLT1,0.042582203,False,0
XYLT1,0.02995327,False,-1
YAF2,0.03513859,False,-1
YES1,0.06548875,True,0
YIPF7,0.03547882,False,-1
YWHAH,0.056231614,False,-1
YWHAZ,0.015091818,False,-1
YY1,0.045716904,False,-1
YY2,0.060559943,False,-1
ZBBX,0.04115222,False,-1
ZBED3-AS1,0.059919097,False,-1
ZBTB1,0.052947197,False,0
ZBTB11,0.036896527,False,-1
ZBTB14,0.048129674,False,-1
ZBTB16,0.035232037,False,-1
ZBTB17,0.05749954,False,0
ZBTB18,0.04874276,False,-1
ZBTB2,0.044654083,False,-1
ZBTB20,0.011413341,False,-1
ZBTB21,0.04555781,False,-1
ZBTB25,0.079422705,True,0
ZBTB26,0.032123316,False,-1
ZBTB3,0.010340755,False,0
ZBTB37,0.057161342,False,-1
ZBTB39,0.030594032,False,-1
ZBTB45,0.051758792,False,-1
ZBTB46,0.027041813,False,-1
ZBTB5,0.023971777,False,0
ZBTB7B,0.05316457,False,-1
ZBTB7C,0.041883253,False,-1
ZBTB8A,0.05420126,False,-1
ZC4H2,0.07637732,False,-1
ZCCHC10,0.04612688,False,-1
ZCCHC2,0.045703337,False,1
ZCCHC7,0.0598328,False,-1
ZDBF2,0.03783791,False,-1
ZDHHC14,0.022738155,False,-1
ZDHHC2,0.049639113,False,0
ZDHHC22,0.043435,True,0
ZDHHC5,0.05281776,False,-1
ZEB1,0.011139442,False,-1
ZEB1-AS1,0.04122094,False,-1
ZFAND6,0.06796212,False,-1
ZFHX2,0.049258444,False,-1
ZFHX3,0.024727616,False,-1
ZFHX4-AS1,0.058464553,False,0
ZFP14,0.018928103,False,-1
ZFP2,0.020887075,False,-1
ZFP28,0.048321664,False,0
ZFP3,0.048875026,False,-1
ZFP30,0.04910628,False,0
ZFP36L1,0.039599143,False,0
ZFP41,0.049122266,False,-1
ZFP42,0.1016247,False,-1
ZFP62,0.057163432,False,-1
ZFP64,0.03497234,False,-1
ZFP69,0.007684087,False,-1
ZFP69B,0.018000165,False,0
ZFP82,0.045263335,False,-1
ZFP90,0.0545157,False,-1
ZFP91,0.034199104,False,-1
ZFP92,0.060251407,True,0
ZFPM1,0.06256657,False,-1
ZFPM2,0.029959656,False,-1
ZFR2,0.07891799,False,0
ZFX,0.067964144,False,0
ZFY,0.0053848918,False,-1
ZFYVE28,0.017870124,False,-1
ZFYVE9,0.04805531,False,-1
ZGPAT,0.020557715,True,0
ZGRF1,0.050668743,False,-1
ZHX1,0.10925047,False,0
ZHX2,0.023927111,False,-1
ZIC1,0.03397755,True,0
ZIC2,0.047546376,False,-1
ZIC4,0.029992554,False,0
ZIC5,0.045879025,True,0
ZIK1,0.011587194,False,-1
ZIM2,0.028502539,False,-1
ZKSCAN1,0.0428699,True,0
ZKSCAN5,0.027435998,False,-1
ZKSCAN7,0.06196276,False,-1
ZMAT3,0.10946973,False,0
ZMAT4,0.058753215,False,-1
ZMYM4,0.04443445,False,-1
ZNF100,0.02135213,False,-1
ZNF107,0.02369843,False,0
ZNF112,0.025647478,False,-1
ZNF124,0.012770256,False,-1
ZNF131,0.044019975,False,-1
ZNF133,0.057215527,False,-1
ZNF134,0.13336438,False,-1
ZNF135,0.04332888,False,-1
ZNF136,0.0381244,False,-1
ZNF138,0.059532158,False,0
ZNF14,0.026956026,False,-1
ZNF141,0.052169003,False,0
ZNF142,0.02913091,False,0
ZNF148,0.08930549,False,-1
ZNF155,0.027550973,True,0
ZNF16,0.015379032,False,-1
ZNF160,0.043343544,True,0
ZNF169,0.021769961,False,-1
ZNF17,0.04841635,False,-1
ZNF175,0.019774757,False,-1
ZNF177,0.026257664,False,-1
ZNF18,0.07136706,False,0
ZNF180,0.04622515,False,0
ZNF19,0.028619617,False,-1
ZNF195,0.053931944,False,-1
ZNF197,0.061529744,False,-1
ZNF20,0.01927234,False,-1
ZNF200,0.01637917,False,-1
ZNF202,0.0050710286,False,-1
ZNF205,0.033536118,False,0
ZNF207,0.034168128,False,-1
ZNF208,0.046172824,False,0
ZNF211,0.052544303,False,-1
ZNF212,0.031819034,True,0
ZNF213,0.031934995,False,-1
ZNF219,0.05244093,False,-1
ZNF227,0.04750512,False,-1
ZNF229,0.1259835,False,0
ZNF230,0.018817034,False,-1
ZNF234,0.028475553,False,-1
ZNF235,0.055955507,False,-1
ZNF239,0.009360177,False,0
ZNF248,0.04080833,False,-1
ZNF25,0.047129534,True,0
ZNF251,0.039152384,False,-1
ZNF254,0.058980722,False,0
ZNF263,0.09160831,False,-1
ZNF264,0.031848017,False,-1
ZNF273,0.08070012,False,0
ZNF277,0.060714692,False,-1
ZNF280C,0.010824656,False,0
ZNF280D,0.08262698,False,-1
ZNF281,0.024885176,False,-1
ZNF285,0.004297616,False,0
ZNF286A,0.018009705,False,-1
ZNF287,0.04913002,False,-1
ZNF3,0.04551561,True,0
ZNF302,0.037479304,False,-1
ZNF32,0.017888874,False,-1
ZNF324,0.03114048,False,-1
ZNF324B,0.031340703,False,-1
ZNF326,0.043655373,False,-1
ZNF331,0.052939415,False,0
ZNF334,0.061112903,False,0
ZNF345,0.045436088,False,-1
ZNF354A,0.022123422,False,-1
ZNF362,0.016198304,False,-1
ZNF367,0.025890606,False,-1
ZNF384,0.06358168,False,-1
ZNF385A,0.03563235,False,-1
ZNF385B,0.019977575,False,-1
ZNF385D,0.057051744,False,-1
ZNF391,0.03604184,False,-1
ZNF398,0.050931383,False,-1
ZNF41,0.061267022,False,-1
ZNF416,0.012419327,False,-1
ZNF417,0.04431555,False,0
ZNF418,0.046100385,False,-1
ZNF419,0.031224491,False,-1
ZNF420,0.042149857,False,-1
ZNF423,0.04453342,False,-1
ZNF43,0.053994846,True,0
ZNF431,0.04235744,False,0
ZNF436,0.039805025,False,-1
ZNF438,0.026433812,False,0
ZNF44,0.04891083,False,-1
ZNF440,0.014594733,False,-1
ZNF444,0.055843253,False,0
ZNF445,0.017861582,False,-1
ZNF45,0.06894613,False,-1
ZNF454,0.07365253,False,-1
ZNF460,0.05248628,False,0
ZNF461,0.057133723,False,-1
ZNF462,0.07363402,False,-1
ZNF467,0.03922749,False,-1
ZNF468,0.09818825,True,0
ZNF479,0.046728563,False,-1
ZNF480,0.09538303,False,0
ZNF492,0.057648398,False,-1
ZNF493,0.046490826,False,0
ZNF497,0.055156305,False,0
ZNF500,0.06615836,False,-1
ZNF501,0.018627781,False,-1
ZNF503,0.032449048,False,0
ZNF510,0.0438971,False,-1
ZNF511,0.030662104,False,-1
ZNF513,0.04076332,False,-1
ZNF516,0.002857566,False,0
ZNF517,0.008215169,True,0
ZNF518A,0.048308365,False,-1
ZNF521,0.025739571,False,-1
ZNF525,0.037035555,False,-1
ZNF528,0.03445588,False,0
ZNF528-AS1,0.04642088,False,0
ZNF529,0.041882675,False,-1
ZNF532,0.05489839,False,-1
ZNF544,0.0135793,False,-1
ZNF546,0.13804713,False,-1
ZNF547,0.033679634,False,-1
ZNF548,0.05950345,False,-1
ZNF549,0.042514943,False,-1
ZNF551,0.048093136,False,-1
ZNF552,0.039743967,False,-1
ZNF554,0.021631083,False,-1
ZNF555,0.051549263,False,-1
ZNF556,0.041424144,False,-1
ZNF557,0.016361864,False,-1
ZNF560,0.035844035,False,-1
ZNF563,0.03676137,False,-1
ZNF571,0.023172384,False,0
ZNF573,0.018934682,False,-1
ZNF577,0.056592654,False,-1
ZNF578,0.020443032,True,0
ZNF583,0.038737413,False,-1
ZNF584,0.040946018,False,-1
ZNF587,0.07573908,False,0
ZNF589,0.034557458,False,-1
ZNF592,0.04926195,False,1
ZNF594,0.05423964,False,-1
ZNF595,0.027469734,False,-1
ZNF596,0.031288713,False,-1
ZNF599,0.041973647,False,0
ZNF600,0.02269919,False,0
ZNF607,0.08014625,False,-1
ZNF610,0.021422872,False,0
ZNF611,0.04931274,False,-1
ZNF616,0.0062183775,False,-1
ZNF618,0.042901076,False,-1
ZNF622,0.014871912,False,0
ZNF623,0.15412046,False,0
ZNF624,0.03564955,False,0
ZNF626,0.038461834,False,0
ZNF627,0.0496669,False,-1
ZNF628,0.01783369,False,-1
ZNF629,0.018007606,False,-1
ZNF639,0.026171345,False,0
ZNF641,0.040098317,False,-1
ZNF644,0.06718493,False,-1
ZNF652,0.08713411,True,0
ZNF655,0.065406285,False,0
ZNF664,0.06524562,False,-1
ZNF665,0.028142944,False,-1
ZNF667,0.05194081,False,-1
ZNF670,0.0022967227,False,0
ZNF674,0.014774207,False,-1
ZNF675,0.052832343,False,-1
ZNF677,0.037823368,False,-1
ZNF680,0.05959735,False,0
ZNF681,0.070785865,False,-1
ZNF682,0.04703118,False,-1
ZNF684,0.001309204,False,0
ZNF697,0.065955855,True,0
ZNF7,0.14875887,False,-1
ZNF70,0.043810505,False,-1
ZNF701,0.065660074,False,-1
ZNF704,0.07363791,False,0
ZNF706,0.02810688,False,-1
ZNF708,0.038803454,False,0
ZNF709,0.05262566,False,-1
ZNF71,0.0024464014,False,0
ZNF710,0.036434494,False,-1
ZNF714,0.024040481,False,-1
ZNF717,0.022161214,False,-1
ZNF720,0.052435994,False,-1
ZNF727,0.04435414,False,-1
ZNF730,0.022126961,False,0
ZNF732,0.019794898,False,-1
ZNF737,0.04283361,False,-1
ZNF74,0.01732677,False,-1
ZNF746,0.011502042,False,-1
ZNF749,0.06906018,True,0
ZNF75A,0.041228782,False,-1
ZNF75D,0.05495195,False,-1
ZNF76,0.030892339,False,-1
ZNF764,0.0026307155,False,0
ZNF765,0.04508147,False,0
ZNF766,0.049208425,False,-1
ZNF77,0.018573573,False,-1
ZNF774,0.04142283,False,-1
ZNF776,0.05024668,False,0
ZNF778,0.019600011,True,0
ZNF780A,0.04862904,False,-1
ZNF781,0.008420221,False,-1
ZNF782,0.030252328,False,-1
ZNF786,0.084059335,False,-1
ZNF787,0.034117136,True,0
ZNF789,0.0430955,False,-1
ZNF79,0.030401308,False,-1
ZNF790,0.051775925,False,-1
ZNF793,0.011535722,False,-1
ZNF799,0.03501483,False,-1
ZNF800,0.04050518,False,0
ZNF804A,0.0010639672,False,-1
ZNF804B,0.022871982,False,-1
ZNF808,0.048517965,False,-1
ZNF81,0.020990413,False,-1
ZNF813,0.022600707,False,-1
ZNF814,0.021866484,False,0
ZNF816,0.063136056,False,-1
ZNF821,0.052640747,False,0
ZNF827,0.052924704,False,0
ZNF83,0.021682333,False,0
ZNF836,0.02255862,False,-1
ZNF84,0.01695157,True,0
ZNF841,0.047025688,False,-1
ZNF844,0.06095957,False,-1
ZNF845,0.059007034,False,0
ZNF846,0.046918936,False,-1
ZNF85,0.030246418,False,-1
ZNF860,0.0025741642,False,0
ZNF879,0.021618368,False,-1
ZNF880,0.049186107,False,-1
ZNF883,0.03736051,False,-1
ZNF891,0.08266328,False,0
ZNF90,0.103854395,False,0
ZNF91,0.024055468,False,0
ZNF92,0.04047489,False,0
ZNF99,0.042198136,False,-1
ZNRF1,0.074799836,False,-1
ZNRF2,0.03505428,False,0
ZSCAN1,0.009359138,True,0
ZSCAN12,0.025389176,False,-1
ZSCAN16,0.03537176,False,-1
ZSCAN18,0.01661557,False,-1
ZSCAN2,0.051759623,False,-1
ZSCAN20,0.0058836313,False,0
ZSCAN21,0.08147541,False,-1
ZSCAN22,0.027072378,False,-1
ZSCAN26,0.048513763,False,-1
ZSCAN31,0.028822476,False,-1
ZSCAN5A,0.050322257,False,-1
ZSCAN5B,0.012551266,False,-1
ZSCAN9,0.050694786,False,0
ZSWIM6,0.06714001,True,0
ZXDA,0.02923559,False,-1
ZXDB,0.020816758,False,-1
ZXDC,0.04512469,False,0
