gene,score,validation,label
SLC8A3,0.19982718,False,-1
SLC9A9,0.14307654,False,0
SLCO1A2,0.62117064,False,-1
SLCO2B1,0.05533464,False,0
SLFN5,0.14323668,False,-1
SLIT2,0.0009076223,False,-1
SLIT3,0.3728476,False,-1
SLITRK4,0.1816664,False,-1
SMAD1,0.10246456,False,-1
SMAD2,0.93959516,False,-1
SMAD3,0.6158118,False,-1
SMAD4,0.46073645,False,-1
SMAD5,0.7241837,False,-1
SMAD7,0.36507148,False,-1
SMAD9,0.10213874,False,-1
SMAP1,0.45616335,False,-1
SMARCA1,0.48983544,False,-1
SMARCC1,0.8098388,False,-1
SMPD3,0.28499696,True,0
SMUG1,0.31414396,False,-1
SMYD2,0.2642778,False,-1
SNAP25,0.4324375,False,-1
SNAP25-AS1,0.6717525,False,-1
SNCA,0.70000124,False,-1
SNCAIP,0.22725187,False,-1
SNED1,0.5427808,False,-1
SNRPB2,0.30105776,False,-1
SNTB2,0.6009841,False,-1
SNTG1,0.38872206,False,-1
SNX24,0.44550356,False,-1
SOCS3,0.21547243,False,-1
SOHLH1,0.20148796,False,-1
SOHLH2,0.023861788,False,0
SORBS2,0.5670905,False,-1
SORCS3,0.7013973,False,-1
SORT1,0.51449704,False,-1
SOS1,0.43567723,False,-1
SOX10,0.073998824,False,-1
SOX2,0.083012894,False,-1
SOX2-OT,0.35234693,False,-1
SOX21,0.07834567,False,-1
SOX5,0.79781467,False,1
SOX6,0.119983174,False,1
SOX8,0.19031546,False,-1
SP1,0.95429975,False,-1
SP100,0.09357976,False,0
SP110,0.07474184,False,0
SP3,0.43767688,False,0
SP4,0.12187801,False,-1
SP8,0.99837565,False,-1
SP9,0.29980284,False,-1
SPATS2,0.5500293,False,-1
SPATS2L,0.44327146,False,-1
SPCS3,0.52715534,False,-1
SPI1,0.24314885,False,0
SPIB,0.13896395,False,0
SPINT2,0.6652193,False,-1
SPOCK2,0.020578505,False,-1
SPP1,0.17716162,False,-1
SPRED1,0.35340923,False,0
SPRED2,0.30623132,False,-1
SPRY2,0.3807656,False,-1
SPRY4,0.41319788,False,-1
SPRYD3,0.3149701,False,-1
SPSB1,0.16851188,False,-1
SPSB4,0.10793422,False,-1
SPTBN1,0.7419369,False,1
SPTSSB,0.32562357,False,-1
SRCIN1,0.16209403,False,-1
SRD5A1,0.24041629,False,-1
SREBF2,0.27575675,False,-1
SRGAP2C,0.15558033,False,-1
SRI,0.044612236,False,-1
SRRM4,0.04522503,False,-1
SS18L2,0.44220656,False,-1
SSPN,0.1723069,False,-1
SSTR2,0.392725,False,-1
ST13,0.67287,False,-1
ST3GAL1,0.31194264,False,-1
ST6GAL2,0.5510507,False,0
ST8SIA2,0.22774272,False,-1
STAC,0.6144502,False,-1
STAMBPL1,0.34868664,False,-1
STARD3NL,0.71733373,False,-1
STARD8,0.45859927,False,-1
STAT3,0.7237737,False,-1
STAT5A,0.0022617434,False,0
STAT5B,0.81006056,False,-1
STAT6,0.35403576,False,0
STAU2,0.6237821,False,-1
STIM2,0.23026288,False,-1
STIP1,0.13553266,True,0
STK32A,0.08923959,False,-1
STMN1,0.5717141,False,0
STMN2,0.35506734,False,-1
STON2,0.2549807,False,-1
STPG2,0.20063786,False,-1
STRAP,0.54956883,False,-1
STT3B,0.84527177,False,-1
STXBP5-AS1,0.6763669,False,-1
STXBP6,0.2873838,False,0
SUB1,0.71106875,True,0
SULF2,0.19463828,True,0
SULT1A2,0.33957136,False,-1
SUN2,0.7931047,False,-1
SV2A,0.4682066,False,-1
SV2C,0.13427551,False,-1
SYCE1L,0.086657345,False,-1
SYK,0.070396006,True,0
SYN1,0.37181148,False,1
SYN2,0.7312053,False,-1
SYN3,0.56283844,False,-1
SYNDIG1L,0.38666436,False,-1
SYNPR,0.4212258,False,-1
SYT10,0.68643934,False,-1
SYT11,0.5162235,False,-1
SYT17,0.31659535,False,-1
SYT4,0.027202561,False,-1
TAF1A,0.46613014,False,-1
TAF6,0.018475067,False,-1
TAGLN2,0.5219791,False,0
TAL1,0.1647491,False,0
TANC1,0.13763101,False,-1
TASP1,0.7375879,False,-1
TBC1D1,0.58514357,False,-1
TBC1D16,0.5645363,False,-1
TBC1D4,0.005832944,False,-1
TBCEL,0.36343125,True,1
TBL1X,0.094846085,False,-1
TBL1XR1,0.9506087,False,1
TBPL1,0.90170574,False,-1
TBR1,0.3322104,False,1
TBX1,0.63181454,False,1
TBX10,0.10238095,False,-1
TBX2,0.49062824,False,0
TBXAS1,0.17813253,False,0
TC2N,0.33303416,False,-1
TCEAL6,0.12988633,False,-1
TCEANC2,0.46295246,False,-1
TCF12,0.6223321,False,0
TCF24,0.48855445,False,-1
TCF4,0.5993682,False,1
TCF7L2,0.544754,True,1
TDRD5,0.56350183,False,0
TDRD9,0.47882265,False,-1
TEAD1,0.9054733,False,-1
TEAD3,0.17218909,False,-1
TEF,0.1442835,False,-1
TEKT5,0.005031065,False,-1
TESC,0.1281344,False,-1
TESPA1,0.36384368,False,-1
TET1,0.6948144,False,-1
TF,0.44714275,False,-1
TFCP2,0.44401932,False,-1
TFDP2,0.6610793,False,-1
TFEB,0.46553448,False,-1
TFEC,0.11428589,False,0
TFPI,0.3715183,False,-1
TFRC,0.32439896,False,-1
TGFA,0.47783262,False,-1
TGFB2,0.0986243,False,-1
TGFBR1,0.003376813,False,0
TGFBR3,0.5019564,False,-1
TGIF1,0.15817727,False,-1
TGIF2,0.016734932,False,0
TGOLN2,0.3824827,False,-1
THAP1,0.020143181,False,0
THBS4,0.3687218,False,-1
THOC2,0.43568093,False,-1
THRA,0.12922269,False,-1
THRB,0.97449535,False,-1
THRB-AS1,0.2722099,False,-1
THSD7B,0.5208456,False,-1
THUMPD3-AS1,0.6660861,False,-1
TIA1,0.8239719,False,-1
TIGD2,0.01733286,False,-1
TIGD4,0.5611644,False,-1
TIPARP,0.36538866,False,-1
TLCD2,0.3524329,False,-1
TLE4,0.33844316,False,-1
TLL1,0.19876659,False,-1
TLR1,0.11291519,False,0
TLR4,0.10451853,False,-1
TM2D2,0.2738764,False,-1
TMC8,0.06656051,False,-1
TMED7,0.39112297,False,-1
TMEFF2,0.7658405,False,-1
TMEM106B,0.71063256,False,-1
TMEM115,0.8697039,False,-1
TMEM132E,0.12799689,False,-1
TMEM144,0.043374624,False,-1
TMEM150C,0.17801116,False,-1
TMEM155,0.5064746,False,-1
TMEM164,0.15787148,False,0
TMEM170B,0.5714454,False,-1
TMEM183A,0.09140107,False,-1
TMEM192,0.4371953,False,-1
TMEM200A,0.45678934,False,-1
TMEM246,0.76920843,False,-1
TMEM255A,0.13808304,False,-1
TMEM35A,0.23098701,False,-1
TMEM44,0.20480919,False,-1
TMEM59L,0.58341146,False,-1
TMEM9B-AS1,0.41349626,False,-1
TMTC1,0.42873514,False,-1
TMTC2,0.41366422,False,0
TMX4,0.6369902,False,-1
TNFAIP2,0.08256319,False,-1
TNFAIP8,0.1731565,False,-1
TNFAIP8L3,0.19024523,False,-1
TNFRSF1A,0.08780993,False,-1
TNFRSF21,0.58046514,False,-1
TNNT1,0.13694154,False,-1
TNNT2,0.25713786,False,-1
TOB2,0.9785244,False,-1
TOLLIP,0.297129,False,-1
TOX,0.3073748,False,-1
TOX3,0.4996941,False,-1
TPBG,0.32174122,False,-1
TPD52,0.61708856,False,-1
TPM4,0.33281866,False,-1
TPPP,0.07719402,False,-1
TPRG1L,0.0730341,False,-1
TRAF3,0.8355526,False,0
TRAF3IP3,0.1828533,False,-1
TRAPPC5,0.2833871,False,-1
TREM2,0.27248904,False,-1
TRHDE,0.26839572,False,-1
TRHDE-AS1,0.714864,False,-1
TRIB1,0.18465385,False,-1
TRIB2,0.22234015,False,-1
TRIB3,0.13572511,False,-1
TRIM13,0.60547614,False,-1
TRIM21,0.9748199,False,-1
TRIM54,0.27168337,False,-1
TRIP6,0.13683169,False,-1
TRPC3,0.15412092,False,-1
TRPC6,0.062293217,False,-1
TRPC7,0.1839486,False,-1
TRPM3,0.7178772,False,-1
TRPS1,0.57673854,False,-1
TSC22D1,0.7901707,False,-1
TSC22D2,0.6498989,False,-1
TSC22D3,0.502721,False,-1
TSC22D4,0.20493744,False,-1
TSHZ1,0.20616974,False,1
TSN,0.28042206,False,-1
TSPAN2,0.39957199,False,-1
TSPEAR,0.1941942,False,-1
TTYH3,0.44810164,False,-1
TUBB,0.67588365,False,-1
TUBB3,0.4118523,False,-1
TUBB6,0.5996274,False,-1
TUSC3,0.36273074,False,-1
TWIST1,0.5642675,False,0
TWIST2,0.2019402,False,-1
U2AF1,0.45757288,False,-1
UACA,0.38471526,False,-1
UAP1,0.35310307,False,-1
UBA1,0.7221698,False,-1
UBC,0.23776789,False,0
UBE2E3,0.69376886,False,-1
UBE2K,0.7141635,False,-1
UBE2V1,0.5926716,False,-1
UBQLN2,0.33612284,False,-1
UBTF,0.74723446,False,-1
UGCG,0.80665976,False,-1
UGDH,0.0068230173,False,0
UGP2,0.5306319,False,-1
UGT8,0.2983353,False,-1
UHMK1,0.034484144,False,-1
UNC13C,0.13946462,False,-1
UNC5D,0.47896895,False,-1
UNC93B1,0.26084852,False,-1
URB1,0.17629369,False,-1
USP12,0.5928642,False,-1
USP13,0.40216893,False,-1
USP3,0.38841626,False,-1
USP54,0.05511713,False,-1
USP6NL,0.17866962,False,0
UST,0.49927253,False,-1
UTP18,0.34438023,False,-1
UXS1,0.6116322,False,-1
VAC14-AS1,0.26321757,False,-1
VAMP1,0.44537604,False,-1
VANGL1,0.03653078,False,-1
VAPA,0.36837885,False,-1
VAV2,0.31640947,False,-1
VAV3,0.34338212,False,-1
VAX1,0.45438775,False,-1
VAX2,0.28537244,False,-1
VDR,0.019943248,False,-1
VEGFC,0.6190308,False,-1
VEPH1,0.009346398,False,-1
VEZF1,0.38247505,False,1
VIPR2,0.39572856,False,-1
VOPP1,0.30635476,False,-1
VPS4A,0.2702859,False,-1
VSIG4,0.017527236,False,-1
VSNL1,0.43434778,False,-1
VSTM2L,0.24799351,False,-1
VSX1,0.41718706,False,-1
VWC2,0.5613461,False,-1
WASL,0.68172777,False,-1
WDFY4,0.39093682,False,0
WHRN,0.13080347,False,-1
WIF1,0.15776515,False,-1
WIPF1,0.5494055,False,-1
WNT5A,0.1528503,False,-1
WRNIP1,0.5840787,False,-1
WWOX,0.5078492,False,-1
XG,0.31439805,False,-1
XK,0.014389779,False,-1
XYLT1,0.3854048,False,-1
YES1,0.3634345,False,-1
YPEL5,0.3961532,False,-1
YWHAZ,0.90740216,False,-1
YY1,0.54637897,False,1
ZBTB11,0.8173275,False,-1
ZBTB12,0.15275425,False,-1
ZBTB16,0.25856903,False,-1
ZBTB18,0.77523565,False,-1
ZBTB2,0.28670114,False,-1
ZBTB20,0.4552439,False,1
ZBTB21,0.25818655,True,1
ZBTB25,0.39801618,False,-1
ZBTB26,0.50204843,False,-1
ZBTB33,0.48972693,False,-1
ZBTB38,0.71396416,False,-1
ZBTB41,0.0072704623,False,-1
ZBTB43,0.7524651,False,-1
ZBTB44,0.76263714,False,-1
ZBTB45,0.71419394,False,-1
ZBTB48,0.5695887,False,-1
ZBTB5,0.76539713,False,-1
ZBTB7C,0.18197694,False,-1
ZBTB8A,0.48215616,False,-1
ZCCHC12,0.3282102,False,-1
ZCCHC24,0.5751559,False,-1
ZCWPW2,0.2476672,False,-1
ZDHHC14,0.08231947,False,-1
ZDHHC23,0.55307525,False,-1
ZDHHC5,0.27033922,False,-1
ZEB1,0.82372403,False,1
ZEB2,0.21601403,False,0
ZFHX2,0.37683165,False,-1
ZFHX3,0.27542755,False,-1
ZFHX4,0.30318,False,-1
ZFP2,0.61721337,False,1
ZFP30,0.44036698,False,-1
ZFP36L1,0.08127866,False,0
ZFP36L2,0.11005517,False,0
ZFP37,0.7449038,False,-1
ZFP62,0.2290143,False,-1
ZFP90,0.6307729,False,-1
ZFP91,0.2204718,True,0
ZFX,0.91639376,False,-1
ZFY,0.7877776,False,-1
ZHX1,0.8507444,False,-1
ZIC2,2.1189846e-06,False,-1
ZIC3,1.1295207e-06,False,-1
ZIC4,0.23574719,False,-1
ZIM2,0.19412008,False,0
ZMAT4,0.7744321,False,-1
ZMYND8,0.6570656,False,1
ZNF100,0.202478,False,-1
ZNF107,0.46373394,False,-1
ZNF12,0.12529631,False,-1
ZNF132,0.36686796,False,-1
ZNF134,0.0892287,False,-1
ZNF135,0.9329137,False,-1
ZNF138,0.43562636,False,-1
ZNF143,0.7855723,False,-1
ZNF146,0.057472017,False,-1
ZNF148,0.97972345,False,-1
ZNF155,0.39794672,False,-1
ZNF160,0.3563053,False,-1
ZNF180,0.102561876,False,-1
ZNF184,0.21723124,False,-1
ZNF195,0.11965421,False,-1
ZNF205,0.016250545,False,-1
ZNF207,0.48335207,False,-1
ZNF213,0.31531852,False,-1
ZNF217,0.20145264,False,-1
ZNF219,0.4827666,False,-1
ZNF224,0.18218818,False,-1
ZNF225,0.4159011,False,-1
ZNF226,0.27641344,False,-1
ZNF227,0.2835624,False,-1
ZNF230,0.55457455,False,-1
ZNF232,0.23568894,False,-1
ZNF248,0.24556828,False,-1
ZNF260,0.29575494,False,-1
ZNF264,0.59733856,False,-1
ZNF266,0.5087585,False,-1
ZNF273,0.12602521,False,-1
ZNF274,0.33828762,False,-1
ZNF275,0.20676456,False,-1
ZNF280D,0.8981295,False,-1
ZNF281,0.23807438,False,0
ZNF286A,0.5164034,False,0
ZNF287,0.25932905,False,-1
ZNF3,0.44042513,False,-1
ZNF300,0.1272814,False,-1
ZNF326,0.6463451,False,-1
ZNF329,0.34303933,True,0
ZNF334,0.242082,False,-1
ZNF337,0.35836136,False,0
ZNF33A,0.5993628,False,-1
ZNF33B,0.32336342,False,-1
ZNF34,0.39133015,False,-1
ZNF354C,0.4681476,False,-1
ZNF367,0.82911044,False,-1
ZNF37A,0.549876,False,-1
ZNF384,0.44748533,False,-1
ZNF398,0.74119985,False,-1
ZNF41,0.4993291,False,-1
ZNF418,0.40415975,False,-1
ZNF419,0.34811056,False,-1
ZNF423,0.06094411,False,-1
ZNF426,0.11207416,False,-1
ZNF430,0.26840502,False,-1
ZNF432,0.38085192,False,-1
ZNF438,0.67725784,False,-1
ZNF45,0.31590807,False,-1
ZNF451,0.34233907,False,-1
ZNF460,0.19092995,False,-1
ZNF462,0.3051304,True,1
ZNF467,0.14115863,False,-1
ZNF468,0.34480155,False,-1
ZNF480,0.65852594,False,-1
ZNF483,0.45740318,False,-1
ZNF491,0.16205545,False,-1
ZNF503,0.24164324,False,-1
ZNF510,0.25469658,False,-1
ZNF511,0.4941763,False,-1
ZNF516,0.6821921,False,0
ZNF517,0.0865641,False,0
ZNF518A,0.6324474,False,-1
ZNF519,0.84316,False,-1
ZNF521,0.33785468,False,-1
ZNF524,0.12552337,False,-1
ZNF525,0.009374768,False,-1
ZNF527,0.42938134,False,-1
ZNF529,0.40095112,False,-1
ZNF529-AS1,0.292123,False,-1
ZNF532,0.92503095,False,-1
ZNF534,0.3076954,False,-1
ZNF536,0.21278402,False,-1
ZNF540,0.15077744,False,-1
ZNF544,0.22924349,False,-1
ZNF548,0.4964819,False,-1
ZNF554,0.16894142,False,-1
ZNF557,0.8442763,False,-1
ZNF558,0.28106606,False,-1
ZNF560,0.13965863,False,-1
ZNF566,0.89990044,False,-1
ZNF569,0.10331363,False,-1
ZNF57,0.36048192,False,-1
ZNF585A,0.3840145,False,-1
ZNF587B,0.5884632,False,-1
ZNF592,0.9521271,False,-1
ZNF593,0.5768989,False,-1
ZNF596,0.39159516,False,-1
ZNF597,0.3584735,False,-1
ZNF598,0.3063987,False,-1
ZNF605,0.515071,False,-1
ZNF607,0.7924752,False,-1
ZNF608,0.32590082,False,-1
ZNF610,0.18152867,False,-1
ZNF616,0.24228795,False,-1
ZNF618,0.30724847,False,-1
ZNF620,0.9408961,False,-1
ZNF622,0.020742243,False,-1
ZNF623,0.3161996,False,-1
ZNF625,0.5910272,False,-1
ZNF626,0.9551431,False,-1
ZNF629,0.049279828,False,-1
ZNF630,0.080027856,False,-1
ZNF639,0.79800624,False,-1
ZNF641,0.46412516,False,-1
ZNF644,0.81890476,False,-1
ZNF652,0.39019513,False,-1
ZNF660,0.26789418,False,-1
ZNF664,0.32096925,False,-1
ZNF667,0.6026705,False,-1
ZNF668,0.057436414,False,-1
ZNF669,0.4005318,False,-1
ZNF674,0.06278273,False,-1
ZNF680,0.47302544,False,-1
ZNF687,0.3957573,False,-1
ZNF688,0.382796,False,-1
ZNF695,0.037127398,False,-1
ZNF696,0.30401176,False,-1
ZNF697,0.35745886,False,-1
ZNF7,0.20216247,False,-1
ZNF701,0.21990511,False,-1
ZNF704,0.5900841,False,-1
ZNF705A,0.008414076,False,-1
ZNF706,0.58114374,False,-1
ZNF71,0.27609462,False,0
ZNF710,0.120334744,False,0
ZNF711,0.39036006,False,-1
ZNF714,0.2471356,False,-1
ZNF717,0.42542553,False,-1
ZNF727,0.9482367,False,-1
ZNF736,0.87156314,False,-1
ZNF74,0.47561556,False,-1
ZNF746,0.30229393,False,-1
ZNF75A,0.87889344,False,-1
ZNF765,0.23018378,False,-1
ZNF77,0.5396989,False,-1
ZNF776,0.16914712,False,-1
ZNF777,0.33213648,False,0
ZNF778,0.46169403,False,-1
ZNF789,0.9393759,False,-1
ZNF790,0.94211406,False,-1
ZNF791,0.43137544,False,-1
ZNF8,0.29391658,False,-1
ZNF800,0.44075555,False,-1
ZNF804A,0.5751697,False,-1
ZNF804B,0.7390407,False,-1
ZNF821,0.906444,False,-1
ZNF823,0.3109926,False,-1
ZNF827,0.24681677,False,-1
ZNF83,0.5855026,False,-1
ZNF84,0.481597,False,-1
ZNF843,0.07057904,False,-1
ZNF844,0.014482806,False,-1
ZNF860,0.614284,False,-1
ZNF875,0.41891953,False,-1
ZNF891,0.6122646,False,-1
ZNF91,0.39151126,False,-1
ZNF92,0.2331836,False,-1
ZSCAN21,0.23062953,False,-1
ZSCAN26,0.28230488,False,0
ZSCAN31,0.15867439,False,-1
ZSCAN5A,0.3688178,False,-1
ZSCAN9,0.18470468,False,-1
ZSWIM6,0.46806666,False,1
ZXDC,0.4119637,False,0
