gene,score,validation,label
SKA3,0.0292203,False,0
SLA,0.053601675,False,0
SLAMF6,0.010030768,False,0
SLC11A1,0.024186669,False,0
SLC12A2,0.22676884,False,0
SLC12A5,0.10235665,False,1
SLC13A5,0.014514291,False,0
SLC14A1,0.038844723,False,0
SLC15A2,0.052802455,False,0
SLC16A10,0.05325613,False,0
SLC16A5,8.1553146e-05,False,0
SLC17A5,0.109939836,False,0
SLC17A7,0.023991862,False,0
SLC19A1,0.086582944,False,0
SLC1A2,0.0845033,False,1
SLC1A3,0.11000471,False,0
SLC20A2,0.18925507,False,0
SLC22A23,0.14324951,False,0
SLC22A25,0.053601675,False,0
SLC22A3,0.16240984,False,0
SLC23A3,0.053601675,False,0
SLC26A4,0.25226915,True,0
SLC27A6,0.060484953,False,0
SLC29A1,0.05289559,False,0
SLC30A4,0.1109986,False,0
SLC31A2,0.04269155,False,0
SLC35F3,0.04640727,False,0
SLC35F4,0.26266304,False,0
SLC36A1,0.054489642,True,0
SLC38A11,0.10755427,False,0
SLC38A9,0.14836398,False,0
SLC39A10,0.23285313,False,0
SLC39A14,0.128614,False,0
SLC44A1,0.108179435,False,0
SLC44A5,0.12861402,False,0
SLC45A3,0.027511999,False,0
SLC4A1,0.053601675,False,0
SLC4A10,0.12861402,True,1
SLC4A4,0.10633618,False,0
SLC4A8,0.10884492,True,0
SLC5A3,0.12861402,True,0
SLC5A8,0.019845821,False,0
SLC6A11,0.021090886,False,0
SLC6A15,0.1654965,False,0
SLC7A14,0.15954792,False,0
SLC8A3,0.12861401,False,0
SLC9C1,0.12861402,False,0
SLCO1C1,0.026659977,True,0
SLCO2B1,0.054224253,False,0
SLCO4C1,4.246272e-06,False,0
SLCO6A1,0.01984599,False,0
SLF1,0.14507253,False,0
SLFN12L,0.053601675,True,0
SLIT1,0.027512161,False,0
SLIT2,0.26266304,False,0
SLIT3,0.17182751,False,0
SMAD1,0.23957825,False,0
SMAD2,0.1701258,False,0
SMAD3,0.14465685,False,0
SMAD4,0.22647153,True,1
SMAD5,0.22876863,False,0
SMAD6,0.054802023,False,0
SMAD7,0.07303374,False,0
SMAD9,0.18223706,False,0
SMAP2,0.039861716,False,0
SMARCA1,0.1440344,False,0
SMARCA2,0.17140144,True,1
SMARCA5,0.06997208,False,0
SMARCC1,0.12486472,False,0
SMC3,0.1287781,False,1
SMC4,0.06292488,False,0
SMOC2,0.053601675,False,0
SMPD3,0.14450274,False,0
SMURF1,0.17999779,False,1
SMYD2,0.10993987,True,0
SNAI2,0.14184695,False,0
SNAP25,0.14031951,False,1
SNAP25-AS1,0.19016224,False,0
SNAPC5,0.043391243,False,0
SNCA,0.21524101,False,0
SNRPB2,0.12486451,False,0
SNRPN,0.12861402,False,0
SNTB1,0.10993941,False,0
SNX10,0.0544913,True,0
SNX18,0.08295782,False,0
SNX32,0.12861402,False,0
SOBP,0.10633618,True,0
SOCS2,0.07776618,False,0
SOCS6,0.1661991,True,0
SOHLH2,0.1718277,True,0
SORBS2,0.109135844,False,0
SORT1,0.112854965,False,0
SOX11,0.20327474,False,0
SOX13,0.12861402,False,0
SOX15,0.04411299,False,0
SOX2,0.059136495,False,0
SOX2-OT,0.124864474,True,0
SOX21,0.12861401,False,0
SOX30,0.06375384,False,0
SOX4,0.053256094,True,0
SOX5,0.18579495,False,1
SOX6,0.04084904,False,0
SOX7,0.0919369,False,0
SOX8,0.07721011,True,0
SP1,0.034140132,True,0
SP100,0.05675951,False,0
SP4,0.16240968,False,0
SPAG16,0.06375438,False,0
SPAG6,0.12759809,False,0
SPATA13,0.03990145,False,0
SPATA9,0.060125362,True,0
SPATS2,0.1459679,False,0
SPATS2L,0.21307369,False,0
SPC24,0.029220507,True,0
SPEG,0.09645317,False,0
SPI1,0.07089607,False,0
SPOCD1,0.110024035,False,0
SPON2,0.07001793,False,0
SPRED2,0.1775545,False,0
SPTBN1,0.16931158,False,1
SPTLC3,0.053601675,False,0
SPX,0.06012785,False,0
SRCIN1,0.097657986,True,0
SREBF2,0.11209922,True,0
SRF,0.043484714,False,0
SRGAP2,0.07143761,False,0
SRGAP2B,0.069607526,False,0
SRGAP2C,0.109939836,False,0
SRGN,0.05360166,False,0
SRPK2,0.12586924,False,0
SRPX,0.043392137,False,0
SRY,0.11000406,False,0
SSBP2,0.16164309,True,0
SSBP3,0.12486444,False,0
SSH1,0.024138851,False,0
SSH2,0.1109986,False,0
SSX2IP,0.18799706,False,0
ST18,0.123382114,False,0
ST6GAL1,0.054224253,False,0
ST6GAL2,0.20914719,True,0
ST6GALNAC3,0.10633618,False,0
ST8SIA3,0.105558924,False,0
ST8SIA4,0.05360166,False,0
ST8SIA6-AS1,0.059136447,False,0
STAC,0.059136458,False,0
STARD13,0.04269157,False,0
STARD4,0.12861402,False,0
STAT1,0.044608008,True,0
STAT2,0.019845797,True,0
STAT3,0.023452733,True,0
STAT4,0.12864053,True,0
STAT5A,0.070896186,False,0
STAT5B,0.17225443,True,0
STAU2,0.2210977,False,0
STEAP1B,0.053601675,False,0
STIL,0.06875437,True,0
STK26,0.024181763,False,0
STK39,0.10633615,False,1
STK40,0.09661125,False,0
STMN1,0.25979757,False,0
STMN2,0.10706084,False,0
STON2,0.10633618,False,0
STOX1,0.12338215,False,0
STOX2,0.18278313,False,0
STPG2,0.06417976,False,0
STRBP,0.18444933,False,0
STRN,0.12820528,False,0
STS,0.16544595,False,0
STUM,0.070896186,True,0
STX3,0.060125273,False,0
STXBP5,0.1881336,False,1
STXBP5-AS1,0.16531248,False,0
STXBP5L,0.13175677,False,0
STXBP6,0.18742481,False,0
SUCNR1,0.033680953,False,0
SUN2,0.12486473,False,0
SUSD3,0.07089622,False,0
SV2C,0.2273145,True,0
SVIL,0.17468795,False,0
SVOP,0.05067348,True,0
SYBU,0.12861402,True,1
SYK,0.075009055,False,0
SYN1,0.035067204,False,1
SYN3,0.10993993,False,0
SYNGAP1,0.10633618,False,1
SYNJ2,0.10633618,False,0
SYNPR,0.059136447,True,0
SYT1,0.11613656,False,0
SYT10,0.04269109,False,0
SYT7,4.2792494e-06,False,0
TACC1,0.14643079,False,0
TAF1,0.109939836,False,0
TAF4B,0.06739632,False,0
TAF7,0.010030195,False,0
TAGLN3,0.12861402,False,0
TAL1,0.050299603,False,0
TBC1D1,0.19976088,False,0
TBC1D12,0.043392275,False,0
TBC1D22A,0.10633618,False,0
TBC1D2B,0.10633618,True,0
TBC1D30,0.08210095,False,0
TBC1D5,0.10633618,False,1
TBL1X,0.19763018,False,1
TBL1XR1,0.20260127,False,1
TBPL1,0.14162846,False,0
TBX15,0.018379804,False,0
TBX18,0.07089629,False,0
TBX19,0.029220391,True,0
TBX20,0.112192936,False,0
TBXAS1,0.07397427,False,0
TCF12,0.117292166,False,0
TCF15,0.049119826,False,0
TCF20,0.11285505,False,1
TCF3,0.12506665,True,0
TCF4,0.11444332,False,1
TCF7,0.120115966,False,0
TCF7L2,0.04422837,False,1
TCFL5,0.0030932059,False,0
TCP11L2,0.14350197,True,0
TDRD5,0.042691503,False,0
TEAD1,0.15162052,False,0
TEAD4,0.026457287,False,0
TECPR2,0.10633618,False,0
TEF,0.070971325,False,0
TENM2,0.09645363,False,0
TENM4,0.16531247,False,0
TERF1,0.05913637,False,0
TET1,0.17652053,False,0
TET3,0.12861401,False,0
TEX29,0.12861401,True,0
TF,0.06375436,False,0
TFAP2C,8.154374e-05,False,0
TFAP4,0.023992097,False,0
TFDP1,0.10633615,False,0
TFDP2,0.18452606,False,0
TFE3,0.14440627,False,0
TFEB,0.091936804,False,0
TFEC,0.055478044,False,0
TGFB2,0.0010894871,True,0
TGFBR2,0.04367292,False,0
TGFBR3,0.1205805,False,0
TGIF1,0.049271632,True,0
TGIF2,0.049448714,True,0
TGM2,0.011285158,False,0
THADA,0.043484725,False,0
THOC2,0.16201274,False,0
THRA,0.08945507,True,1
THRB,0.19838859,True,0
THRB-AS1,0.13864289,False,0
THSD4-AS1,0.035058185,False,0
TIA1,0.22953387,False,0
TIAM1,0.11124127,False,0
TIGD4,0.26266307,False,0
TINAGL1,0.02611351,False,0
TJP2,0.10633618,False,0
TK1,0.029220479,False,0
TLE1,0.21350406,True,0
TLL1,0.1659239,False,0
TLR1,0.054224253,True,0
TLR2,0.085655145,False,0
TLR5,0.024188176,False,0
TLR7,0.05360165,False,0
TM7SF3,0.0638839,False,0
TMC6,0.06172503,False,0
TMC7,0.10633618,False,0
TMC8,0.05360166,False,0
TMCC2,0.10633618,False,0
TMEFF1,0.10633615,False,0
TMEFF2,0.19430968,False,0
TMEM108,0.077210136,False,0
TMEM114,0.12861401,False,0
TMEM132B,0.0275123,False,0
TMEM144,0.12486454,False,0
TMEM14A,0.1286944,False,0
TMEM150C,0.2117073,False,0
TMEM155,0.03507595,False,0
TMEM156,0.05422435,False,0
TMEM163,0.059136458,False,0
TMEM165,0.093571946,False,0
TMEM171,0.08594746,False,0
TMEM173,0.054224253,False,0
TMEM178A,0.090240665,False,0
TMEM182,0.12861402,False,0
TMEM184B,0.1109986,True,0
TMEM212,0.02751206,True,0
TMEM235,0.019924834,False,0
TMEM241,0.109939836,True,0
TMEM246-AS1,0.053601675,False,0
TMEM255B,0.069170535,False,0
TMEM26,0.06012789,False,0
TMEM266,0.1844546,False,0
TMEM33,0.1248631,False,0
TMEM47,0.23836127,False,0
TMEM52B,0.053601675,False,0
TMEM63A,0.027512098,False,0
TMEM64,0.10633618,False,0
TMEM72-AS1,0.020071141,False,0
TMOD3,0.16409063,False,0
TMSB10,0.027685001,False,0
TMSB4X,0.035068866,False,0
TMTC1,0.116844736,False,0
TMTC2,0.14350197,True,0
TMTC4,0.09187539,True,0
TNFAIP8L3,0.089409135,False,0
TNFRSF1B,0.024185803,False,0
TNFSF10,0.053601686,False,0
TNFSF8,0.05360166,False,0
TNPO1,0.13830037,False,0
TNS3,0.07721012,False,0
TOM1L1,0.04269159,False,0
TOP2A,0.047067627,False,0
TOPORS,0.043387197,False,0
TP73,0.052621998,False,0
TPCN1,0.105437234,False,0
TPD52L1,4.247106e-06,False,0
TPK1,0.10633618,False,0
TPM3,0.10973085,False,0
TPPP,0.12861401,True,0
TPST2,0.10993977,False,0
TPTE2,0.26678202,False,0
TRABD2A,0.046036936,False,0
TRAF3IP3,0.043672856,False,0
TRAF4,0.17182836,False,0
TRAK2,0.07721012,False,0
TRAM2,0.08822957,False,0
TRAPPC10,0.098187685,True,0
TREML1,0.053601675,False,0
TRHDE,0.15657876,False,0
TRIB1,0.043485668,False,0
TRIB2,0.120106034,False,0
TRIM2,0.12486454,True,0
TRIM21,0.06342911,True,0
TRIM22,0.053601686,True,0
TRIM38,0.053601675,False,0
TRIM9,0.1654965,False,0
TROAP,0.061176714,False,0
TRPC3,0.10993993,False,0
TRPC4,0.25627875,False,0
TRPC6,0.070896275,True,1
TRPM1,0.060125038,False,1
TRPM2,0.12908092,True,0
TRPM3,0.12861402,False,0
TRPM6,0.027512113,True,1
TRPS1,0.01340205,False,0
TSHZ3,0.023866203,False,1
TSN,0.17182836,False,0
TTC7A,0.11926975,False,0
TTK,0.11000344,False,0
TTLL7,0.155812,False,0
TUBA1A,0.06375412,True,0
TULP3,0.050673302,False,0
TWIST1,0.15288076,True,0
TXK,0.024894016,True,0
TYMSOS,0.02922037,False,0
UBAC2,0.09904777,False,0
UBC,0.060125183,False,0
UBE2C,0.11812379,False,0
UBE2E2,0.20971759,False,0
UBE2K,0.05913648,False,0
UBE2V1,0.17183767,False,0
UBP1,0.12861402,False,0
UBTF,0.09703875,False,0
UGP2,0.20513594,False,0
UGT8,0.14727624,True,0
ULK3,0.042691514,True,0
UNC13B,0.09645343,False,0
UNC5C,0.10633618,False,0
UNC5D,0.11154473,False,1
UROC1,0.12861401,False,0
USF2,0.109939866,False,0
USH1C,0.0198458,False,0
USH2A,0.097668745,False,1
USP12,0.18110192,False,0
USP31,0.10993993,False,0
USP53,0.16224793,False,0
USP6NL,0.19493902,True,0
UTP18,0.060126163,False,0
UVRAG,0.109939836,False,0
VAV1,0.073843434,False,0
VAV3,0.22953176,False,0
VAX1,0.14185804,True,0
VAX2,0.12861402,True,0
VCL,0.053601675,True,0
VEGFC,0.19801876,False,0
VENTX,0.0010888873,False,0
VEZF1,0.20745131,True,1
VGF,0.02993793,False,0
VIP,0.053601675,False,0
VIPR2,0.14403439,False,0
VOPP1,0.059269775,False,0
VPS4B,0.058804706,False,0
VRK1,0.15588476,True,0
VRK2,0.14350197,False,0
VSIG1,0.019845897,False,0
VSNL1,0.12861401,False,0
VSTM2L,0.10633618,False,0
VSX1,0.12861402,True,0
VWF,0.083815575,False,0
WARS2-IT1,0.027511958,False,0
WASF1,0.18665716,False,0
WDFY4,0.054224268,False,1
WDR17,0.2004545,False,0
WDR62,0.047067627,False,0
WDR7,0.109939836,False,0
WHRN,0.12861402,False,0
WIPF3,0.043391816,False,0
WSB2,0.054491278,True,0
WWC2,0.19916396,True,0
WWTR1,0.1061048,False,0
XACT,0.04339158,False,0
XAF1,0.09766667,False,0
XBP1,0.124864355,False,0
XG,0.011286989,False,0
XK,0.05593227,False,0
XKR4,0.11791233,True,0
XKR9,0.12338254,False,0
YAP1,0.040064033,False,0
YBX1,0.05913637,False,0
YJEFN3,0.09645313,False,0
YWHAB,0.17129855,False,0
YWHAZ,0.2052893,True,1
ZBBX,0.12861402,False,0
ZBTB10,0.06093973,True,0
ZBTB11,0.042691533,False,0
ZBTB12,0.07089611,False,0
ZBTB14,0.050673217,True,0
ZBTB16,0.1372321,False,1
ZBTB17,0.16240963,True,0
ZBTB18,0.18387903,False,0
ZBTB2,0.18184696,False,0
ZBTB20,0.18114975,False,1
ZBTB21,0.19080131,False,1
ZBTB24,0.04038141,False,0
ZBTB25,0.20887369,False,0
ZBTB3,0.03985965,False,0
ZBTB33,0.102972865,False,0
ZBTB37,0.23836133,False,0
ZBTB39,0.09453087,False,0
ZBTB5,0.14870745,False,0
ZBTB7A,0.11285492,False,0
ZBTB7C,0.1440344,False,0
ZBTB8A,0.10633618,False,0
ZCCHC14,0.12861402,False,0
ZCCHC7,0.19566491,False,0
ZDHHC23,0.06012524,False,0
ZDHHC5,0.1934936,True,0
ZDHHC9,0.10633618,False,0
ZEB1,0.11682632,False,0
ZEB2,0.09282241,False,0
ZFAND3,0.124864615,False,0
ZFHX3,0.0842184,False,0
ZFHX4-AS1,0.20632315,False,0
ZFP2,0.042691458,False,0
ZFP30,0.15651086,True,0
ZFP37,0.059136458,False,0
ZFP41,0.042691544,False,0
ZFP62,0.12543367,False,0
ZFP64,0.10981093,False,0
ZFP69B,0.12861401,False,0
ZFP90,0.054490466,False,0
ZFP91,0.12486454,False,0
ZFX,0.15842718,False,0
ZFY,0.20179935,False,0
ZHX1,0.22225705,True,0
ZHX2,0.059136424,False,0
ZIC1,0.053601697,False,0
ZIC3,0.109939836,True,0
ZIC4,0.12009318,False,0
ZIC5,0.026659198,False,0
ZIM2,0.104204826,False,0
ZIM3,0.011287765,True,0
ZKSCAN1,0.059136424,False,0
ZKSCAN4,0.06375371,False,0
ZKSCAN7,0.028586745,False,0
ZMAT4,0.075865574,True,0
ZNF10,0.0031006103,False,0
ZNF101,0.0030931658,False,0
ZNF107,0.059136424,False,0
ZNF135,0.060125273,False,0
ZNF138,0.048537552,False,0
ZNF143,0.22953172,False,0
ZNF148,0.16211039,False,0
ZNF157,8.153223e-05,False,0
ZNF160,0.075055495,True,0
ZNF175,0.12861402,False,0
ZNF180,0.093571864,False,0
ZNF181,0.042691525,False,0
ZNF195,0.05229654,True,0
ZNF205,0.0601253,True,0
ZNF207,0.1718285,False,0
ZNF213,0.12486441,False,0
ZNF215,0.070896134,True,0
ZNF217,0.024186678,True,0
ZNF219,0.13175663,False,0
ZNF226,0.073076405,False,0
ZNF230,0.072084226,False,0
ZNF232,0.06766815,False,0
ZNF235,0.11834852,False,0
ZNF236,0.22953387,False,0
ZNF239,0.04269159,True,0
ZNF248,0.08411571,False,0
ZNF250,0.06375383,False,0
ZNF251,0.0030932587,False,0
ZNF256,0.18977784,False,0
ZNF260,0.08612172,True,0
ZNF264,0.12486472,False,0
ZNF267,0.060125314,False,0
ZNF274,0.003093234,False,0
ZNF275,0.16240974,True,0
ZNF280D,0.19449048,False,0
ZNF281,0.060125314,True,0
ZNF282,0.05913641,False,0
ZNF287,0.0964535,False,0
ZNF3,0.060040995,False,0
ZNF300,0.043391276,False,0
ZNF302,0.042691596,False,0
ZNF316,0.06375409,False,0
ZNF326,0.08531768,True,0
ZNF331,0.1439129,False,0
ZNF333,0.22953185,True,0
ZNF334,0.17182836,False,0
ZNF33A,0.047850497,False,0
ZNF33B,8.154778e-05,False,0
ZNF343,0.12861402,True,0
ZNF350,0.1304613,False,0
ZNF354C,0.06004094,False,0
ZNF362,0.06375417,False,0
ZNF366,0.06048808,False,0
ZNF367,0.11572119,True,0
ZNF37A,0.07307631,False,0
ZNF384,0.059136394,True,0
ZNF385A,0.097672366,True,0
ZNF385B,0.13569655,False,1
ZNF396,0.16073254,False,0
ZNF397,0.109939836,True,0
ZNF398,0.098100506,False,0
ZNF41,0.10993946,False,0
ZNF416,0.0031004706,False,0
ZNF423,0.16240995,False,0
ZNF43,0.059136458,False,0
ZNF431,0.059136458,False,0
ZNF438,0.14526244,False,0
ZNF444,0.04269155,False,0
ZNF45,0.16144012,False,0
ZNF451,0.042691577,False,0
ZNF462,0.17220463,True,1
ZNF467,0.16240956,False,0
ZNF469,0.059136424,False,0
ZNF480,0.059136506,True,0
ZNF484,0.12871829,False,0
ZNF488,0.039744873,False,0
ZNF501,0.014513813,False,0
ZNF507,0.10993946,False,0
ZNF510,0.08411569,False,0
ZNF511,0.05921339,False,0
ZNF516,0.12584127,False,0
ZNF517,0.0522966,True,1
ZNF518A,0.06622371,False,0
ZNF521,0.20632315,False,0
ZNF524,0.12486467,False,0
ZNF528,0.06216563,False,0
ZNF532,0.1708174,False,0
ZNF536,0.052903872,False,0
ZNF549,0.023993792,False,0
ZNF556,0.019845892,False,0
ZNF558,0.16240966,True,0
ZNF563,0.06996731,False,0
ZNF565,0.042691533,False,0
ZNF567,0.0030933588,False,0
ZNF569,0.042691123,False,0
ZNF574,0.010030233,False,0
ZNF577,0.04853757,False,0
ZNF579,0.09645389,False,0
ZNF580,0.22953188,True,0
ZNF583,0.042691514,False,0
ZNF585A,0.12486454,False,0
ZNF592,0.13825046,False,0
ZNF595,0.10661565,True,0
ZNF596,0.15968797,False,0
ZNF600,0.1718286,False,0
ZNF607,0.22374901,False,0
ZNF610,0.09670267,False,0
ZNF611,0.019845776,True,0
ZNF615,0.22953175,False,0
ZNF616,0.12760419,False,0
ZNF618,0.08873354,False,0
ZNF623,0.07832863,False,0
ZNF624,0.18977727,False,0
ZNF630,0.023832688,False,0
ZNF639,0.17110407,False,0
ZNF644,0.2416567,False,0
ZNF648,0.03691596,False,0
ZNF652,0.19631739,False,0
ZNF655,0.060125146,False,0
ZNF662,0.07318834,False,0
ZNF664,0.24279478,True,0
ZNF667,0.12759794,False,0
ZNF677,0.059136424,False,0
ZNF680,0.05913637,False,0
ZNF681,0.059136473,False,0
ZNF682,0.04269161,False,0
ZNF684,0.023993041,False,0
ZNF688,0.04339142,False,0
ZNF696,0.010646147,True,0
ZNF697,0.26266304,False,0
ZNF699,0.22953178,False,0
ZNF701,0.14379023,True,0
ZNF704,0.19340643,False,0
ZNF706,0.23915155,False,0
ZNF71,0.046967104,False,0
ZNF710,0.17182738,False,0
ZNF711,0.16240983,False,1
ZNF714,0.05834399,False,0
ZNF717,0.07700705,False,0
ZNF729,0.050821777,True,0
ZNF730,0.040381346,False,0
ZNF736,0.11590421,False,0
ZNF74,0.04269163,True,0
ZNF740,0.0030968233,False,0
ZNF746,0.07511647,False,0
ZNF75A,0.10633618,True,0
ZNF75D,0.06289754,True,0
ZNF761,0.17182745,False,0
ZNF765,0.17182837,False,0
ZNF768,0.07089622,True,0
ZNF777,0.03989775,False,0
ZNF780A,0.05066895,False,0
ZNF780B,0.06012547,True,0
ZNF782,0.04269155,True,0
ZNF783,0.059136394,False,0
ZNF785,0.22953178,False,0
ZNF787,0.023993364,True,0
ZNF789,0.07959335,False,0
ZNF79,0.011286574,False,0
ZNF790,0.124864526,False,0
ZNF800,0.08411571,True,0
ZNF804A,0.20323543,False,1
ZNF813,0.108627774,False,0
ZNF816,0.027512053,True,0
ZNF821,0.22006728,False,0
ZNF827,0.17028095,False,1
ZNF83,0.06012509,False,0
ZNF835,0.019845854,False,0
ZNF836,0.050672874,False,0
ZNF841,0.09224182,False,0
ZNF844,0.027511919,False,0
ZNF845,0.014512988,False,0
ZNF85,0.09670267,False,0
ZNF879,0.043485023,False,0
ZNF883,0.059136394,False,0
ZNF891,0.14364949,True,0
ZNF92,0.059136447,False,0
ZNRF2,0.23505934,False,0
ZNRF3,0.10633618,False,0
ZRANB3,0.04339198,True,0
ZRSR2,0.1099399,False,0
ZSCAN1,0.059136394,False,0
ZSCAN12,0.09767307,False,0
ZSCAN16,0.07279787,False,0
ZSCAN18,0.06012509,False,0
ZSCAN5A,0.06817906,False,0
ZXDC,0.068903334,False,0
