gene,score,validation,label
NR6A1,0.036190107,False,0
NRCAM,0.020514356,False,0
NREP-AS1,0.01225119,False,0
NRF1,0.024709027,False,0
NRG1,0.0058802716,False,0
NRG2,0.022795431,True,0
NRG3,0.032199487,False,0
NRIP1,0.021872358,False,1
NRL,0.018352672,False,0
NRN1,0.018285563,True,0
NRP1,0.020766417,False,0
NRSN2,0.031968273,False,0
NRSN2-AS1,0.010020361,False,0
NRXN1,0.068117656,False,1
NRXN2,0.050728023,False,0
NRXN3,0.0063654073,False,0
NSMCE1,0.025412431,True,0
NSMCE2,0.009704576,True,0
NSUN6,0.018841658,False,0
NSUN7,0.018384859,False,0
NT5C1A,0.027988296,False,0
NT5C2,0.018772658,False,0
NTM,0.030555733,False,0
NTN1,0.0025505703,False,0
NTNG1,0.043659046,False,0
NTNG2,0.010578301,True,0
NTPCR,0.019823676,False,0
NTRK2,0.005487242,False,0
NTRK3,0.02373168,False,0
NUAK1,0.050764456,True,0
NUCB1,0.010378882,False,0
NUCB2,0.022431673,False,0
NUDT7,0.03320475,False,0
NUMBL,0.050955035,False,0
NUP107,0.016775547,False,0
NUP153,0.025941817,True,0
NUP210,0.0047303513,False,0
NUPR1,0.0087675555,False,0
NWD2,0.015334828,True,0
NXNL2,0.03075603,False,0
NXPH1,0.018645559,True,0
NXPH2,0.057369858,False,0
NXT1,0.031154051,False,0
NYAP2,0.04989106,False,0
NYX,0.004762953,True,0
OAF,0.054166444,False,0
OARD1,0.018533267,False,0
OBSCN,0.010166347,False,0
ODC1,0.012944846,False,0
OLA1,0.002232572,True,0
OLFM1,0.029933859,True,0
OLFM2,0.047681864,False,0
OLFM3,0.03502716,True,0
OLFM4,0.049470566,False,0
OLIG1,0.017522646,False,0
OLIG2,0.0025611666,False,0
OLR1,0.0028267656,False,0
ONECUT2,0.034254365,False,0
OPALIN,0.06663525,False,0
OPCML,0.03451385,False,0
OPHN1,0.019067684,False,0
OPN3,0.01557077,False,0
OPRK1,0.0052204556,True,0
OPRM1,0.049012247,True,0
OR14I1,0.039569713,False,0
OR2A42,0.025741735,False,0
OR2AG2,0.013522071,False,0
ORC1,0.01292386,False,0
ORC2,0.019014908,False,0
ORC4,0.018757423,False,0
OSBP2,0.008140037,False,0
OSBPL3,0.015847756,False,0
OSBPL6,0.051984146,False,0
OSMR,0.04384503,False,0
OTUD1,0.012301795,False,0
OTUD4,0.042599976,False,0
OTUD5,0.03222607,False,0
OVCH1-AS1,0.008327769,True,0
OVOL2,0.017884223,False,0
OXTR,0.020867672,True,0
P2RX7,0.0027394914,False,0
P2RY12,0.016965967,False,0
P4HA1,0.046927594,False,0
PABPC1,0.0041432874,False,0
PABPC3,0.0062764063,False,0
PABPC4L,0.015365146,False,0
PACERR,0.03846381,False,0
PACRG,0.004339369,True,0
PACRGL,0.015700141,False,0
PACSIN1,0.008584901,True,0
PACSIN2,0.0092262225,False,0
PAFAH1B3,0.015955716,False,0
PAG1,0.09816718,False,1
PAK1,0.05822422,False,0
PAK3,0.022100741,False,0
PALLD,0.05746019,False,0
PALM2-AKAP2,0.04055209,False,0
PAMR1,0.017963763,False,0
PAN2,0.05449366,False,0
PANK3,0.012397672,False,0
PANX1,0.0017945801,False,0
PAQR3,0.03022017,False,0
PARD3B,0.017685711,False,0
PARD6G,0.011229059,False,0
PARP1,0.015532735,False,0
PARP16,0.0068591544,False,0
PARP8,0.022849988,True,0
PARPBP,0.050890308,False,0
PART1,0.022041889,False,0
PATJ,0.029001042,False,0
PATZ1,0.009696372,False,0
PAUPAR,0.023514785,False,0
PAWR,0.017031869,True,0
PAX5,0.0027754623,False,0
PAX6,0.018356092,False,0
PAX7,0.024101859,False,0
PAX8,0.038203653,False,0
PAXIP1,0.08284119,False,0
PBX1,0.012499484,False,0
PBX2,0.020170202,False,0
PBX3,0.015179821,False,0
PCA3,0.0033053572,False,0
PCBP2-OT1,0.009463588,True,0
PCBP3,0.027890902,False,0
PCDH10,0.05496678,False,0
PCDH11Y,0.018637484,False,0
PCDH15,0.034804445,False,0
PCDH17,0.05094875,False,0
PCDH19,0.028946849,False,0
PCDH20,0.010756818,False,0
PCDH7,0.11102547,False,0
PCDH9,0.03942564,False,0
PCDHAC2,0.017215624,False,0
PCDHB10,0.00088018307,False,0
PCDHB11,0.008688092,False,0
PCDHGB7,0.0060621942,False,0
PCED1B,0.0025796182,False,0
PCK1,0.013451167,False,0
PCLO,0.02221068,True,0
PCNT,0.015552463,False,0
PCSK2,0.052281246,False,0
PCSK5,0.076177165,False,0
PCSK6,0.022249091,False,0
PCYT1A,0.008817654,False,0
PDCD4,0.019140223,True,0
PDCL,0.0101231085,False,0
PDE11A,0.059180003,True,0
PDE1A,0.0024340567,False,0
PDE1C,0.0073886127,False,0
PDE3A,0.019783664,False,0
PDE4B,0.02947452,False,0
PDE4D,0.025440793,False,0
PDE4DIP,0.019770406,False,0
PDE6D,0.0054242467,False,0
PDE7B,0.0452778,True,0
PDE8B,0.04591486,False,0
PDE9A,0.0058279773,False,0
PDGFA,0.022044424,False,0
PDGFB,0.018924285,False,0
PDGFC,0.0118963085,False,0
PDGFD,0.007450911,False,0
PDGFRA,0.029359987,False,0
PDGFRB,0.018540941,False,0
PDIK1L,0.0036976386,False,0
PDLIM1,0.0066954666,False,0
PDLIM3,0.030507172,False,0
PDLIM5,0.049671426,False,0
PDS5A,0.032469377,True,0
PDS5B,0.008088833,True,0
PDZD2,0.08630492,True,0
PDZK1,0.026189828,True,0
PDZRN3,0.021957135,False,0
PEBP1,0.00627379,True,0
PEBP4,0.016539054,False,0
PEG10,0.018691018,False,0
PEG3,0.022602227,False,0
PELI1,0.019185785,True,0
PELI2,0.028601859,False,0
PELP1,0.026029546,False,0
PER1,0.010896735,False,0
PER3,0.0048785396,True,0
PEX1,0.006451702,False,0
PEX11G,0.0046843565,True,0
PEX5L,0.055834427,True,0
PFDN5,0.024329143,True,0
PFKFB3,0.026228482,True,0
PFKP,0.01902539,False,0
PGBD5,0.04630506,False,0
PGM2L1,0.045209415,False,0
PGM5,0.066588655,False,0
PHACTR1,0.019728882,True,0
PHACTR2,0.08665327,False,0
PHACTR3,0.019851258,True,0
PHF1,0.013701355,False,0
PHF2,0.0074780216,True,0
PHF21A,0.020976674,False,0
PHF8,0.01880586,False,0
PHGDH,0.0020811232,False,0
PHIP,0.013518215,False,0
PHKA2,0.0071867765,False,0
PHLDA1,0.021866413,False,0
PHLDB2,0.012417128,True,0
PHTF1,0.0036893373,True,0
PHYHIP,0.0039483276,False,0
PHYHIPL,0.03318318,True,0
PI16,0.02027087,False,0
PIDD1,0.018322328,True,0
PIEZO2,0.06944896,False,1
PIGB,0.022301683,False,0
PIGN,0.023679508,False,0
PIGQ,0.039600518,False,0
PIGZ,0.0055863746,False,0
PIK3C2B,0.0062023234,False,0
PIK3C3,0.02956762,False,0
PIK3R1,0.014001019,True,0
PIK3R3,0.002977438,False,0
PIK3R4,0.0039059194,True,0
PIN4,0.02527336,False,0
PIP5K1B,0.05469604,False,0
PITPNC1,0.040189367,True,0
PITPNM1,0.03476695,False,1
PITPNM3,0.011795905,False,0
PKD1,0.04598495,False,0
PKD1L1,0.00741633,False,0
PKHD1L1,0.026467415,False,0
PKIA,0.009022188,False,0
PKIB,0.005181339,False,0
PKIG,0.05458616,False,0
PKM,0.0052409964,False,0
PKMYT1,0.014855558,False,0
PKN2-AS1,0.030161357,False,0
PKN3,0.013812834,True,0
PKNOX1,0.05522932,False,0
PKNOX2,0.020961784,False,0
PKP4,0.037095204,False,0
PLA1A,0.021624688,True,0
PLA2G4A,0.0016435243,False,0
PLA2G4C,0.020031167,False,0
PLAC8,0.014335157,False,0
PLAC9,0.005229268,False,0
PLAG1,0.013393063,False,0
PLAGL1,0.027209887,True,0
PLAGL2,0.010080679,False,0
PLAT,0.021375438,False,0
PLCB4,0.03239934,False,0
PLCE1,0.03573718,True,0
PLCG2,0.01426995,False,0
PLCL1,0.012071435,False,0
PLCL2,0.04906792,False,1
PLCXD3,0.01913966,False,0
PLD1,0.034178633,True,0
PLD5,0.0036263068,False,0
PLEKHA5,0.038938664,True,0
PLEKHA6,0.04899891,True,0
PLEKHA7,0.0066216006,False,0
PLEKHH2,0.026530385,False,1
PLIN2,0.019341012,False,0
PLK3,0.03340027,False,0
PLK5,0.02183592,True,0
PLOD2,0.007957725,True,0
PLP1,0.011756361,True,0
PLP2,0.025214152,False,0
PLPP1,0.02964039,False,0
PLPP2,0.029691784,False,0
PLPP3,0.03680493,False,0
PLPP5,0.019499788,False,0
PLPP7,0.021269038,True,0
PLPPR1,0.008065112,False,0
PLPPR4,0.003837958,False,0
PLPPR5,0.012305937,False,0
PLS3,0.007339056,True,0
PLSCR4,0.007603973,False,0
PLXDC2,0.048169117,False,0
PLXNA2,0.027780028,False,0
PLXNA4,0.059277035,True,0
PLXNB1,0.040049702,False,0
PLXNC1,0.0073765223,False,0
PML,0.030177375,False,1
PNISR,0.02551441,False,0
PNMA1,0.047747448,False,0
PNMA6A,0.106618695,False,0
PNP,0.01585224,False,0
POLI,0.006191027,False,0
POLM,0.016764004,False,0
POLR1D,0.04417846,False,0
POLR2J,0.010387001,False,0
POLR3A,0.0071261637,False,0
POLR3F,0.015038369,False,0
POLR3H,0.019413697,False,0
POP1,0.0141364485,False,0
POP4,0.0012480571,False,0
POSTN,0.03304812,False,0
POT1,0.0117965005,False,0
POT1-AS1,0.008204383,True,0
POU2F1,0.025630534,False,0
POU2F2,0.01843995,False,0
POU2F3,0.0048119146,False,0
POU3F1,0.015569585,False,0
POU3F3,0.0020724435,False,0
POU5F1,0.012949306,False,0
POU6F1,0.020304175,False,0
POU6F2,0.013550411,False,0
PPARA,0.024280354,False,0
PPARD,0.028040532,False,0
PPARG,0.016188292,False,0
PPARGC1A,0.029499631,False,0
PPFIA2,0.019306948,False,0
PPFIBP2,0.001557301,False,0
PPIA,0.042198945,False,0
PPIB,0.0016965435,False,0
PPIG,0.03488365,False,0
PPM1E,0.04136034,True,1
PPM1F,0.01983538,False,0
PPM1H,0.005488595,False,0
PPM1L,0.07074133,False,0
PPP1CB,0.026709061,True,0
PPP1CC,0.009690833,False,0
PPP1R10,0.022085939,False,0
PPP1R12A,0.04971124,False,0
PPP1R12C,0.009209144,False,0
PPP1R15A,0.007885066,False,0
PPP1R16B,0.05914839,False,0
PPP1R1B,0.009711374,False,0
PPP1R3A,0.023139922,True,0
PPP1R3C,0.016515005,False,0
PPP1R9A,0.07954232,False,0
PPP2R2B,0.015501589,False,0
PPP2R2C,0.019461706,False,0
PPP2R2D,0.009016525,False,0
PPP3CA,0.046565693,True,0
PPP3CB-AS1,0.020951819,False,0
PPP4R1-AS1,0.006931486,False,0
PPP4R4,0.005537892,True,0
PPP6R2,0.01768178,True,0
PQBP1,0.011877948,False,0
PRCD,0.024980245,True,0
PRCP,0.037103575,False,0
PRDM1,0.00024909712,False,0
PRDM10,0.0143229,False,0
PRDM11,0.024084052,False,0
PRDM15,0.001027089,False,0
PRDM16,0.008327741,False,0
PRDM2,0.01386942,False,0
PRDM4,0.05482263,False,0
PRDM5,0.01931113,False,0
PRDM6,0.011005248,False,0
PRDM8,0.009924421,True,0
PRDX1,0.004299241,False,0
PRG4,0.019341897,False,0
PRICKLE1,0.019951247,False,0
PRICKLE2,0.031495087,False,0
PRIM1,0.016457252,False,0
PRIM2,0.050744902,True,0
PRKAA1,0.013985775,False,0
PRKAA2,0.029628243,True,0
PRKACB,0.0164361,True,0
PRKAR1B,0.0055500274,True,0
PRKAR2B,0.07128489,False,0
PRKCA,0.004460433,False,0
PRKCE,0.014703013,False,0
PRKCQ,0.0118986005,False,0
PRKCZ,0.0334235,True,0
PRKD1,0.029013349,False,0
PRKG1,0.05997179,True,0
PRKG2,0.051961966,False,0
PRKRA,0.030776162,False,0
PRKX-AS1,0.008254885,False,0
PRKY,0.079485826,False,0
PRLR,0.02922543,True,0
PRNP,0.018140692,False,0
PROS1,0.016190523,False,0
PROX1,0.023888119,False,0
PROX1-AS1,0.016994206,False,0
PRPF38A,0.023021821,False,0
PRPF38B,0.012315782,False,0
PRPSAP2,0.026714392,False,0
PRR14,0.046596415,False,0
PRR16,0.018194633,False,0
PRR18,0.010270497,False,0
PRR26,0.06258295,False,0
PRR4,0.0058910074,False,0
PRR7,0.027841972,False,0
PRRT1,0.028564496,False,0
PRRT4,0.021550525,False,0
PRRX1,0.015639715,False,0
PRRX2,0.011521784,False,0
PRSS12,0.011726622,False,0
PRSS23,0.0255084,False,0
PRSS3,0.030214043,False,0
PRTFDC1,0.01787277,True,0
PRTG,0.027135072,False,0
PRUNE2,0.009312454,False,1
PSAT1,0.00946265,False,0
PSD,0.03500496,False,0
PSD3,0.008917063,False,0
PSEN2,0.038575277,False,0
PSMA6,0.03804633,False,0
PSMA8,0.017470587,False,0
PSMB2,0.027604692,True,0
PSMC2,0.0016784676,False,1
PSMD12,0.01315977,False,0
PSMF1,0.006848242,True,0
PSMG1,0.007720251,False,0
PSMG4,0.007861436,False,0
PSRC1,0.020354187,True,0
PTBP3,0.0052068527,False,0
PTCH1,0.051888123,False,0
PTCHD1,0.012522252,False,0
PTCHD1-AS,0.015683835,True,0
PTCHD4,0.0127436165,False,0
PTDSS2,0.021544414,False,0
PTGDS,0.0038273751,False,0
PTGES,1.5254889e-05,False,0
PTGIS,0.031821962,False,0
PTGS1,0.02087935,False,0
PTGS2,9.929286e-05,False,0
PTH1R,0.013148683,False,0
PTH2R,0.04372869,False,0
PTMA,0.008598979,False,0
PTN,0.020853573,False,0
PTPDC1,0.023923073,False,0
PTPN1,0.042574134,False,0
PTPN13,0.054961666,False,0
PTPN21,0.015766725,False,0
PTPN4,0.056079917,False,0
PTPN6,0.021092927,True,0
PTPRC,0.025523385,True,0
PTPRD,0.04113731,False,0
PTPRD-AS2,0.013875112,False,0
PTPRE,0.0032474112,True,0
PTPRF,0.04398924,False,0
PTPRJ,0.056815546,False,0
PTPRM,0.019833012,False,1
PTPRN,0.010058677,True,0
PTPRN2,0.029778782,False,0
PTPRO,0.04900132,False,0
PTPRS,0.043060727,False,0
PTPRZ1,0.022706775,False,0
PTTG2,0.02473868,False,0
PUDP,0.047369234,True,0
PUM3,0.009213225,False,0
PURA,0.010989265,False,0
PURG,0.022461705,False,0
PUS10,0.053308554,False,0
PUS3,0.0034130658,False,0
PVT1,0.019458765,True,0
PXDN,0.059085958,False,0
PXDNL,0.021092804,False,0
PXK,0.012478067,False,0
PYDC1,0.012215926,False,0
PYGO1,0.020727355,False,0
QPCT,0.024124723,True,0
QRFPR,0.010184346,False,0
QSER1,0.036381178,False,1
QSOX2,0.043703754,False,0
R3HDM1,0.064872324,False,0
R3HDM2,0.040403076,True,0
RAB11B-AS1,0.019923732,False,0
RAB11FIP1,0.022547606,False,0
RAB14,0.06354239,False,0
RAB15,0.018572025,False,0
RAB17,0.008344399,False,0
RAB18,0.006237138,False,0
RAB23,0.025178924,False,0
RAB2A,0.017473642,True,0
RAB31,0.010705751,True,0
RAB33A,0.024555828,False,0
RAB3B,0.0029001697,False,0
RAB3IP,0.019839065,False,0
RAB40B,0.08098497,False,0
RAB40C,0.12604144,True,0
RAB6B,0.041760597,False,0
RAB7A,0.03169627,False,0
RAB8B,0.0119645195,False,0
RAB9A,0.03231446,True,0
RAB9B,0.0109076295,False,0
RABEP2,0.05416561,False,0
RABGAP1L,0.025974013,False,0
RABL2A,0.035421055,False,0
RACK1,0.0012577053,False,0
RAD21,0.013545956,True,0
RAD51B,0.022589045,False,0
RAE1,0.018967733,False,0
RAI2,0.021318872,False,0
RALGAPA2,0.029530143,True,0
RALGPS2,0.026993193,True,0
RALYL,0.07836976,False,0
RAMP1,0.01653741,False,0
RAMP2,0.002690913,True,0
RAMP3,0.008743032,True,0
RAN,0.010409512,True,0
RANBP3L,0.020615527,False,0
RAP1GAP,0.04114087,False,0
RAPGEF1,0.014335292,False,0
RAPGEF4-AS1,0.01014922,False,0
RAPGEF5,0.034428757,False,0
RAPH1,0.068411335,False,0
RARA,0.01682639,False,0
RARB,0.029098272,False,0
RARG,0.027222317,True,1
RARRES1,3.0444602e-05,False,0
RARRES2,0.025943099,False,0
RASA2,0.03496803,True,0
RASA3,0.03510388,False,0
RASA4B,0.05975592,True,0
RASAL1,0.01246797,False,0
RASD1,0.0094823,False,0
RASEF,0.0064746737,False,0
RASGEF1A,0.00015076048,False,0
RASGEF1B,0.024657985,False,0
RASGRF2-AS1,0.022858718,False,0
RASGRP3,0.021025782,False,0
RASSF2,0.01157337,False,0
RASSF9,0.011455382,False,0
RB1,0.043472406,False,0
RBAK,0.0045312936,False,0
RBBP9,0.004810768,True,0
RBFADN,0.009379941,False,0
RBFOX1,0.048851937,True,0
RBFOX2,0.024131248,False,0
RBFOX3,0.04868568,False,0
RBL1,0.0034589004,False,0
RBM17,0.00907267,False,0
RBM20,0.014858016,True,0
RBM22,0.0061950153,False,0
RBM24,0.008493792,False,0
RBM3,0.0045994837,False,0
RBM34,0.010764629,False,0
RBM43,0.022659672,False,0
RBM46,0.018035555,False,0
RBM47,0.052091055,False,0
RBM4B,0.030237393,False,0
RBMS1,0.03989365,False,0
RBMS3,0.042812932,False,0
RBP5,0.01835372,False,0
RBP7,0.023821514,True,0
RBPJ,0.092537016,True,0
RBPMS,0.020068636,False,0
RCAN2,0.03402985,False,0
RCL1,0.01278172,False,0
RCOR1,0.017022977,False,0
RCSD1,0.02189899,False,0
REEP1,0.020115184,False,0
REEP2,0.022763738,False,0
REL,0.04394601,False,0
RELA,0.009722662,False,0
RELB,0.027272958,False,0
RELL1,0.04643065,False,0
REPS2,0.024594013,False,0
RERG,0.010460163,False,0
REST,0.019014034,False,0
RFC2,0.0044445484,False,0
RFC3,0.010369703,False,0
RFESD,0.006011039,False,0
RFFL,0.012126029,True,0
RFTN1,0.05491244,False,0
RFX1,0.007990837,False,0
RFX2,0.041804466,False,0
RFX3,0.0059323628,False,1
RFX4,0.017187258,False,0
RFX5,0.029951615,False,0
RFX7,0.02001153,False,0
RFX8,0.05952668,False,0
RFXANK,0.01774824,True,0
RFXAP,0.010149575,False,0
RGCC,0.04887174,False,0
RGL1,0.017174052,False,0
RGMA,0.027261702,False,0
RGN,0.020206237,False,0
RGPD1,0.032339558,False,0
RGS10,0.018405236,False,0
RGS12,0.057091463,True,1
RGS14,0.013374879,True,0
RGS16,0.0065431623,True,0
RGS2,0.009673229,False,0
RGS20,0.03126322,False,0
RGS5,0.042642955,False,0
RGS6,0.034893684,False,0
RGS7,0.07650174,False,0
RHBDD1,0.010805413,False,0
RHOB,0.03384179,False,0
RHOBTB1,0.007907216,False,0
RHOU,0.018528843,False,0
RIC8B,0.04249381,False,0
RILPL1,0.033621155,False,0
RIMKLB,0.0051774476,False,0
RIMS1,0.013484036,True,0
RIMS2,0.006351919,True,0
RIOK1,0.04811439,False,0
RIOK2,0.026069716,False,0
RIPK2,0.020408489,False,0
RIPK4,0.020388654,False,0
RLF,0.024012715,True,0
RMI2,0.014052259,False,0
RMND5A,0.04769021,True,0
RNASE1,0.0013445549,True,0
RND1,0.02193044,True,0
RND3,0.021675142,False,0
RNF114,0.0075471476,False,0
RNF125,0.013047394,False,0
RNF13,0.010120045,False,0
RNF130,0.04254234,True,0
RNF138,0.012717091,False,0
RNF139-AS1,0.014655616,False,0
RNF144A,0.028064081,False,0
RNF144A-AS1,0.0033158895,True,0
RNF144B,0.008464211,False,0
RNF146,0.031814706,False,0
RNF150,0.044487696,False,0
RNF165,0.06246796,False,0
RNF168,0.0040156753,True,0
RNF180,0.02760355,False,0
RNF182,0.011163926,False,0
RNF216,0.013532053,False,0
RNF217-AS1,0.005105546,False,0
RNF220,0.07000148,True,0
RNF24,0.038450126,False,0
RNF43,0.0026995135,False,0
RNLS,0.023768479,False,0
ROBO1,0.06118761,False,0
ROBO2,0.056603443,True,0
ROCK2,0.07845311,True,0
ROR1,0.009893695,False,0
ROR2,0.027263587,True,0
RORA,0.038319703,False,0
RORB,0.011844182,False,0
RPAP3,0.045062356,False,0
RPGR,0.0067928005,True,0
RPL10,1.8549606e-05,False,0
RPL11,0.014780032,False,0
RPL12,0.0068978937,False,0
RPL13,0.029801117,False,0
RPL13A,0.019831987,False,0
RPL14,0.046678975,False,0
RPL15,0.00460338,True,0
RPL17,0.015572759,False,0
RPL18A,6.3732004e-05,False,0
RPL22,0.00956228,False,0
RPL22L1,0.0073519694,False,0
RPL23,0.012371113,False,0
RPL24,0.01724412,False,0
RPL26,0.0013005375,True,0
RPL27,0.011932617,False,0
RPL27A,0.010106417,False,0
RPL28,3.5791747e-06,False,0
RPL29,0.016462548,False,0
RPL3,1.3240388e-05,True,0
RPL32,1.4123952e-05,False,0
RPL34,0.00037889316,False,0
RPL35,0.026724435,False,0
RPL37,3.454486e-05,False,0
RPL37A,0.024992893,False,0
RPL39,0.01261337,False,0
RPL4,0.0039620595,True,0
RPL41,0.013220582,False,0
RPL5,0.0118623115,False,0
RPL6,0.014969259,False,0
RPL7A,0.028238516,False,0
RPL8,0.010022442,True,0
RPLP0,0.009767278,False,0
RPLP1,0.016290111,True,0
RPLP2,0.011728649,False,0
RPP40,0.024103079,False,0
RPRD2,0.032757863,False,0
RPS10,0.008567662,False,0
RPS13,0.0109847775,False,0
RPS14,0.006748853,True,0
RPS15,0.01205479,False,0
RPS16,0.08188968,False,0
RPS19,0.0013261024,False,0
RPS2,0.010137692,False,0
RPS21,0.028103674,False,0
RPS23,0.026316045,False,0
RPS26,0.008735267,False,0
RPS27,0.017032603,True,0
RPS27A,1.0633157e-05,True,0
RPS28,0.0054334356,False,0
RPS29,0.03513038,False,0
RPS3,0.007308034,True,0
RPS4X,0.009134575,False,0
RPS5,0.01281553,False,0
RPS6,0.00010611007,False,0
RPS6KA2,0.010760386,True,0
RPS6KA5,0.12627248,False,0
RPS6KA6,0.009981139,True,0
RPS6KC1,0.0026199329,True,0
RPS7,0.009907312,False,0
RPS8,0.01692578,False,0
RPS9,2.074394e-05,True,0
RRAD,0.026053684,True,0
RRAGD,0.051470097,True,0
RREB1,0.018668042,False,0
RRM1,0.0074812043,False,0
RRP1,0.045372695,True,0
RRP7A,0.019372707,True,0
RSAD2,0.006840119,True,0
RSPH3,0.008713633,False,0
RSPO2,0.024112778,False,0
RSRC1,0.019844104,True,0
RTCB,0.019157134,True,0
RTF1,0.024013203,False,0
RTN1,0.013948993,True,0
RTN3,0.05421714,False,0
RTN4,0.0291358,False,0
RTP5,0.008766561,True,0
RTTN,0.011972503,False,1
RUFY3,0.036914524,False,0
RUNX1,0.04637513,True,0
RUNX1T1,0.049088486,False,0
RUNX2,0.014356564,False,0
RUSC2,0.016365793,True,0
RUVBL1,0.052450694,False,0
RXRA,0.00017712136,False,0
RXRB,0.027654385,False,0
RYR2,0.05973543,False,0
RYR3,0.009761445,False,0
S100A10,0.010896975,True,0
S100A11,0.000566024,False,0
S100A6,0.05883463,False,0
S100A9,0.005194572,True,0
SACS,0.013072089,False,0
SALL1,0.0061618304,True,0
SALL2,0.0059710257,False,0
SALL3,0.011235139,False,0
SAMD11,0.017521948,True,0
SAMD12-AS1,0.007954707,False,0
SAMD13,0.036481194,False,0
SAMD3,0.012603355,False,0
SAMD4A,0.020962205,False,0
SAMD5,0.020665752,False,0
SAMD9L,0.015500817,False,0
SAMHD1,0.031707846,False,0
SAMSN1,0.05496713,True,0
SAT1,0.019832984,False,0
SATB1,0.0130710555,False,0
SATB1-AS1,0.040335927,False,0
SATB2,0.050425384,False,0
SATB2-AS1,0.020721368,False,0
SBK1,0.039154157,True,0
SBSPON,0.012013043,False,0
SC5D,0.011417483,False,0
SCAMP5,0.021311715,False,0
SCAND1,0.036271706,True,0
SCARB1,0.019812977,False,0
SCD,0.16894189,False,0
SCD5,0.0033753596,False,0
SCFD2,0.037590448,False,0
SCG5,0.010508717,False,0
SCMH1,0.031435423,False,0
SCML1,0.046654176,False,0
SCN2A,0.050468653,False,0
SCN8A,0.07211304,True,0
SCN9A,0.03365757,False,0
SCNN1D,0.010307629,False,0
SCOC-AS1,0.004232576,True,0
SCRN1,0.014264115,False,0
SCRT1,0.02929752,False,0
SCUBE1,0.005886519,False,0
SCUBE2,0.0060502808,False,0
SCX,0.02376255,False,0
SDCBP2-AS1,0.015395411,False,0
SDF2L1,0.031946786,False,0
SDK1,0.056993846,False,0
SDS,0.041989576,False,0
SEC16B,0.013298123,False,0
SEC22A,0.04204912,False,0
SEC23B,0.013123839,False,0
SEC62,0.046343073,False,0
SEL1L2,0.008681237,False,0
SEL1L3,0.04285922,False,0
SEMA3A,4.71557e-05,True,0
SEMA3C,0.05709034,False,0
SEMA3E,0.0073117474,True,0
SEMA3F-AS1,0.021874093,True,0
SEMA3G,0.003900269,False,0
SEMA4A,0.008883607,True,0
SEMA5A,0.012355008,False,0
SEMA5B,0.023529515,False,0
SEMA6A,0.011343212,True,0
SEMA6D,0.0451872,False,0
SEMA7A,0.036544587,False,0
SENCR,0.015775392,False,0
SERF2,0.029623967,True,0
SERGEF,0.04217515,True,0
SERPINA3,0.033478282,False,0
SERPINB1,0.03826262,False,0
SERPINB8,0.021881083,False,0
SERPINB9P1,0.00863396,True,0
SERPINE1,0.042550683,False,0
SERPINE2,0.02101246,False,0
SERPING1,0.008403023,False,0
SERPINI1,0.08494616,False,0
SERTAD2,0.020407276,False,0
SERTAD4-AS1,0.0046768924,False,0
SESN1,0.013604048,False,0
SESN3,0.026740722,False,0
SETBP1,0.042774014,False,0
SETDB1,0.012290589,False,0
SEZ6L,0.007837165,True,0
SF1,0.041241065,False,0
SFMBT1,0.009314521,True,0
SFMBT2,0.027198141,True,0
SFPQ,0.024309382,False,0
SFRP1,0.009911831,False,0
SFT2D1,0.012046786,False,0
SFT2D3,0.0057945056,False,0
SFTA3,0.025227094,False,0
SGCD,0.043551363,True,0
SGCZ,0.07275546,False,0
SGIP1,0.0065544494,False,0
SGK1,0.035953484,False,0
SGMS1,0.026133291,False,0
SGMS1-AS1,0.013835618,True,0
SGO1-AS1,0.03709417,False,0
SGO2,0.010704963,False,0
SGPP2,0.009319583,False,0
SGSM1,0.01631028,False,0
SGTB,0.010666531,False,0
SH3BGRL2,0.036805127,False,0
SH3BGRL3,0.01276188,False,0
SH3BP1,0.03559136,True,0
SH3BP5,0.012146375,False,0
SH3GL2,0.062209763,False,0
SH3RF1,0.0076376908,True,0
SH3RF2,0.0074515506,False,0
SH3TC2,0.022584,False,0
SHANK1,0.043173656,False,0
SHANK2,0.035764024,False,0
SHC3,0.017493546,False,0
SHCBP1L,0.015530446,False,0
SHISA7,0.056133885,False,0
SHLD1,0.06299726,False,0
SHROOM3,0.005885938,False,0
SHTN1,0.004252192,True,0
SIDT1,0.06118694,False,0
SIK1,0.005623347,False,0
SIK3,0.10325423,False,0
SIL1,0.01053015,False,0
SIM1,0.04706703,False,0
SIM2,0.008722494,False,0
SIMC1,0.04225748,False,0
SIN3A,0.017934058,True,0
SIPA1L1,0.012295869,False,0
SIRPA,0.009432654,False,0
SIRT1,0.00440798,False,0
SIRT6,0.0016270935,False,0
SIX1,0.041432418,False,0
SIX4,0.018988276,False,0
SIX5,0.012849308,False,0
SKAP2,0.012689312,True,0
SKI,0.01666336,False,0
SKOR1,0.005237741,False,0
SKP1,0.037313715,False,0
SLAIN1,0.040133752,False,0
SLC11A1,0.0064429725,False,0
SLC12A5,0.019809315,False,0
SLC12A7,0.03196767,False,0
SLC12A8,0.00055003015,True,0
SLC13A3,0.010656446,True,0
SLC16A1,0.005480725,True,0
SLC16A10,0.0035895857,True,0
SLC16A14,0.019599013,False,0
SLC16A3,0.013775113,False,0
SLC16A4,0.013873671,True,0
SLC16A6,0.020116424,False,0
SLC16A7,0.0135758845,False,0
