gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMAD1,-1,0.2823447308,0.16914997351407549,0.43895262,0.090417154,0.26023206,0.15145762,0.4706642,False,False,False,False,False
SMAD2,-1,0.30460073600000004,0.07163920997588072,0.38663474,0.20377733,0.3591827,0.28405643,0.28935248,False,False,False,False,False
SMAD4,-1,0.324499436,0.10837428224467961,0.43752152,0.16241726,0.36988238,0.27216724,0.38050878,False,False,False,False,False
SMAD5,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
SMAD6,0,0.15053133000000002,0.08503986728817756,0.23994769,0.07759428,0.1746051,0.21454653,0.04596305,True,False,False,False,False
SMAD9,-1,0.391983898,0.10778617263986495,0.42997074,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
SMARCA1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
SMCO4,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
SMIM21,-1,0.272094382,0.12118176000414138,0.34230092,0.23553693,0.40855134,0.28549474,0.08858798,False,False,False,False,False
SMIM24,0,0.1482006136,0.12074446668245448,0.059891574,0.10326447,0.048950024,0.18822075,0.34067625,True,False,False,False,False
SMPD3,-1,0.26470314,0.17397612035038057,0.41870487,0.07074742,0.24999651,0.12170255,0.46236435,False,False,False,False,False
SMTN,-1,0.272094738,0.12118181387513483,0.3423018,0.2355369,0.4085515,0.28549516,0.08858833,False,False,False,False,False
SNAP25-AS1,-1,0.32944224999999994,0.15071946607846282,0.4621258,0.12048286,0.34292558,0.24369921,0.4779778,False,False,False,False,False
SNCA,-1,0.408555726,0.09171568199068621,0.45150065,0.27651384,0.5043039,0.35434836,0.45611188,False,False,False,False,False
SNCAIP,-1,0.36947231199999997,0.10544967249550694,0.38233897,0.22639005,0.45602098,0.30356646,0.4790451,False,False,False,False,False
SNCG,-1,0.1194814122,0.06121382686840722,0.041016016,0.17737722,0.10176869,0.091541365,0.18570377,False,False,False,False,False
SNED1,-1,0.1363188662,0.1754603221888734,0.1822361,0.028409274,0.010950917,0.42509305,0.03490499,False,False,False,False,False
SNTB2,-1,0.311019598,0.17090872941277097,0.12783685,0.26446816,0.29090315,0.27862537,0.59326446,False,False,False,False,False
SNTG2,-1,0.30297345200000003,0.12441242120132749,0.36383238,0.09043636,0.41178954,0.31260496,0.33620402,False,False,False,False,False
SORBS2,-1,0.25640292200000003,0.09429616540708174,0.15137844,0.23714411,0.22134556,0.2645111,0.4076354,False,False,False,False,False
SORCS3,-1,0.228283252,0.16440794334586792,0.1607805,0.1489872,0.18944582,0.122939,0.51926374,False,False,False,False,False
SOWAHA,-1,0.18358874600000002,0.13299876788192636,0.1263218,0.06938943,0.07420807,0.28507593,0.3629485,False,False,False,False,False
SOX1,-1,0.349780456,0.08488239132194515,0.3827088,0.38387653,0.39649808,0.38757226,0.19824661,False,False,False,False,False
SOX11,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
SOX18,-1,0.002076394295636587,0.0037791271360430455,0.008711843,6.488144e-14,7.780507e-13,3.7837734e-07,0.0016697501,False,False,False,False,False
SOX2,-1,0.33529581199999997,0.0579554519584527,0.386973,0.27283558,0.29720688,0.4056585,0.3138051,False,False,False,False,False
SOX2-OT,-1,0.11202243380000002,0.14914203111494134,0.1558154,0.015245213,0.02975889,0.003895866,0.3553968,False,False,False,False,False
SOX21,-1,0.07550385388,0.0653289164799124,0.09780497,0.0053124754,0.006495494,0.12882958,0.13907675,False,False,False,False,False
SOX21-AS1,-1,0.14820110479999998,0.12074471144418505,0.059891544,0.103265494,0.048949886,0.1882218,0.3406768,False,False,False,False,False
SOX5,-1,0.301217166,0.07337397432297933,0.35296017,0.18986683,0.28879163,0.2941641,0.3803031,False,False,False,False,False
SOX8,-1,0.07550388746,0.06532892568570446,0.09780495,0.0053125527,0.0064954846,0.12882958,0.13907687,False,False,False,False,False
SOX9-AS1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
SP100,-1,0.13821678899999998,0.0667944547127494,0.18169126,0.13286334,0.15210755,0.1970099,0.027411895,False,False,False,False,False
SP110,-1,0.2623330706,0.1799481214982714,0.2647526,0.12169423,0.41082478,0.4665263,0.047867443,False,False,False,False,False
SP4,1,0.43761225000000004,0.09762249620426276,0.36218306,0.4601695,0.5906551,0.34579554,0.42925805,False,False,False,False,True
SP5,-1,0.1505313274,0.08504102385344815,0.23994806,0.077589355,0.17460635,0.2145484,0.045964472,False,False,False,False,False
SP9,-1,0.272094738,0.12118182629612317,0.34230137,0.235537,0.4085515,0.28549567,0.08858815,False,False,False,False,False
SPARCL1,0,0.04736460636,0.03287559235109883,0.063591704,0.050655905,0.0038640588,0.08992689,0.028784474,False,False,False,True,False
SPATA6,-1,0.12217526639999998,0.15023021678551055,0.0972594,0.023805156,0.038549066,0.38622296,0.06503975,False,False,False,False,False
SPATA9,-1,0.272094587,0.12118190016985383,0.34230158,0.23553696,0.4085514,0.28549507,0.088587925,False,False,False,False,False
SPATS2,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
SPATS2L,-1,0.287297162,0.08209367936544701,0.2995465,0.1792339,0.23933142,0.32388285,0.39449114,False,False,False,False,False
SPI1,-1,0.1798456448,0.09296061247538683,0.24974114,0.12558138,0.26393095,0.215704,0.044270754,False,False,False,False,False
SPON1,-1,0.272094576,0.12118189093686577,0.34230134,0.23553689,0.40855154,0.28549513,0.08858798,False,False,False,False,False
SPP1,0,0.1588403782,0.09990617989257689,0.20520785,0.28021997,0.100513086,0.18675499,0.021505995,True,False,False,False,False
SPRED1,-1,0.36921379600000004,0.1273749469003598,0.4656049,0.17880486,0.4451512,0.2963371,0.46017092,False,False,False,False,False
SPRED2,-1,0.332704928,0.13642611335830587,0.38133755,0.15457007,0.42376179,0.22678609,0.47706914,False,False,False,False,False
SPSB4,-1,0.311019614,0.1709086692139978,0.12783687,0.26446816,0.29090333,0.27862537,0.59326434,False,False,False,False,False
SPTLC3,-1,0.1197748174,0.13747946719151222,0.03618257,0.016374407,0.02614647,0.33002374,0.1901469,False,False,False,False,False
SREBF1,-1,0.09289706634000001,0.11148473197341184,0.09483598,0.0030926194,0.0024327983,0.2757696,0.088354334,False,False,False,False,False
SRGAP1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
SSBP3,-1,0.09289831494,0.11148555180115918,0.09483959,0.003092237,0.0024327477,0.27577138,0.08835562,False,False,False,False,False
SSUH2,-1,0.45077619599999996,0.054308253353882875,0.42287531,0.42027456,0.54556364,0.41771522,0.44745225,False,False,False,False,False
ST3GAL6,-1,0.16821523859999998,0.09069833335583542,0.20025642,0.27192625,0.08828595,0.22146828,0.059139293,False,False,False,False,False
ST6GAL2,-1,0.451951028,0.0796708375224396,0.43748212,0.35944307,0.4121672,0.57154065,0.4791221,False,False,False,False,False
STAC,-1,0.2623339444,0.17994815257540994,0.26475313,0.121695474,0.4108257,0.4665273,0.047868118,False,False,False,False,False
STARD4-AS1,-1,0.09289885971999999,0.11148611478623172,0.09483962,0.0030927574,0.0024327012,0.275773,0.08835622,False,False,False,False,False
STAT3,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
STAT5B,-1,0.342766164,0.15088851078189,0.4519808,0.14452489,0.44940647,0.21497476,0.4529439,False,False,False,False,False
STAT6,-1,0.1482010748,0.1207445677054996,0.059891574,0.10326552,0.04894986,0.18822202,0.3406764,False,False,False,False,False
STAU2,-1,0.359367828,0.14158290942156074,0.48278785,0.16232634,0.43655288,0.25718397,0.4579881,False,False,False,False,False
STK38L,-1,0.361510964,0.13552506357132146,0.46340537,0.17089675,0.450756,0.264328,0.4581687,False,False,False,False,False
STMN2,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
STS,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
STUB1,-1,0.11948169239999999,0.0612138185575325,0.041015856,0.17737722,0.10176895,0.091542386,0.18570405,False,False,False,False,False
STUM,-1,0.31101964,0.17090872323339598,0.12783685,0.26446816,0.29090336,0.27862537,0.59326446,False,False,False,False,False
STXBP5-AS1,-1,0.314090724,0.15811767440361776,0.47397536,0.11264544,0.30530542,0.21175496,0.46677244,False,False,False,False,False
STXBP6,-1,0.361351568,0.12858465052608464,0.45847532,0.19041698,0.4550501,0.25521204,0.4476034,False,False,False,False,False
SV2B,-1,0.13631949299999999,0.17546144059044363,0.18223485,0.028408797,0.010951238,0.42509636,0.03490622,False,False,False,False,False
SV2C,-1,0.28234477280000003,0.1691499773614822,0.43895262,0.090417184,0.26023206,0.1514577,0.4706643,False,False,False,False,False
SVIL,-1,0.247002832,0.16298484145214034,0.37644422,0.080513,0.21647128,0.1096692,0.45191646,False,False,False,False,False
SYK,-1,0.14276448120000002,0.06841339479670182,0.18796693,0.1578094,0.1751829,0.17095518,0.021907996,False,False,False,False,False
SYNDIG1,-1,0.136319456,0.1754622928956354,0.18223667,0.02840777,0.010951227,0.42509714,0.034904473,False,False,False,False,False
SYNPO2,-1,0.1363185824,0.17545981777294536,0.18223545,0.028409602,0.010951165,0.42509204,0.034904655,False,False,False,False,False
SYT1,-1,0.384882142,0.10935799134358733,0.4701252,0.21612908,0.4494821,0.3321248,0.45654953,False,False,False,False,False
SYT10,-1,0.364507228,0.10596961057248332,0.34128088,0.24198891,0.464745,0.2916443,0.48287705,False,False,False,False,False
SYT2,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
SYTL3,-1,0.15884017,0.0999061926465457,0.20520793,0.2802196,0.10051176,0.18675528,0.02150628,False,False,False,False,False
SYTL4,-1,0.517926412,0.0948805629249201,0.47796276,0.6424646,0.3909233,0.5697393,0.5085421,False,False,False,False,False
TAL1,-1,0.18070443800000002,0.12151642191683816,0.19065252,0.22725368,0.08426383,0.3534842,0.04786796,False,False,False,False,False
TANC1,-1,0.23694041999999998,0.10418888395920052,0.3650359,0.09807891,0.18307218,0.23224579,0.30626932,False,False,False,False,False
TAPT1-AS1,-1,0.34276616,0.15088851384927035,0.4519808,0.1445249,0.44940647,0.21497473,0.4529439,False,False,False,False,False
TASP1,-1,0.383871156,0.09767129162295046,0.2753328,0.35129035,0.48593828,0.31932455,0.4874698,False,False,False,False,False
TBC1D4,-1,0.39198390199999994,0.10778616844642856,0.42997074,0.26039395,0.52012485,0.30158502,0.44784495,False,False,False,False,False
TBL1X,-1,0.296175668,0.13945777106792123,0.4077316,0.07878196,0.38014972,0.23362802,0.38058704,False,False,False,False,False
TBL1XR1,-1,0.36452146599999996,0.12777449219138978,0.46470845,0.18200897,0.44418314,0.27751452,0.45419225,False,False,False,False,False
TBPL1,-1,0.35534890799999996,0.1256350048085382,0.42419615,0.20715171,0.4712779,0.23140495,0.44271383,False,False,False,False,False
TBR1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
TBXAS1,-1,0.142764564,0.06841347410671512,0.18796729,0.15780942,0.17518297,0.17095517,0.02190797,False,False,False,False,False
TCEA3,-1,0.05213197412,0.08665284369976868,0.036622383,0.20522298,0.010943144,0.0011813331,0.0066900305,False,False,False,False,False
TCEAL2,0,0.11948052099999999,0.06121459147510649,0.04101596,0.17737748,0.101774015,0.09153156,0.18570359,True,False,False,False,False
TCF12,-1,0.39198390199999994,0.10778616844642856,0.42997074,0.26039395,0.52012485,0.30158502,0.44784495,False,False,False,False,False
TCF24,-1,0.282344732,0.16914998185139873,0.43895262,0.09041712,0.2602321,0.15145762,0.4706642,False,False,False,False,False
TCF3,-1,0.34978046,0.08488256925559098,0.3827087,0.3838764,0.39649808,0.38757282,0.1982463,False,False,False,False,False
TCF7,-1,0.047364096519999996,0.03287533055204453,0.063593686,0.050650425,0.0038638406,0.089926295,0.028786236,False,False,False,False,False
TCF7L2,-1,0.23210389199999998,0.09447095806420495,0.34104708,0.09290537,0.21264026,0.29464215,0.2192846,False,False,False,False,False
TEAD1,-1,0.333963776,0.09833761613151719,0.4248621,0.16597845,0.35775337,0.35028484,0.37094012,False,False,False,False,False
TECRL,-1,0.31101957799999996,0.17090861097439158,0.12783687,0.26446816,0.2909032,0.27862546,0.5932642,False,False,False,False,False
TENM1,0,0.15053233000000002,0.08504019891639866,0.23994765,0.07759313,0.17460948,0.21454722,0.04596417,True,False,False,False,False
TENM4,-1,0.316967138,0.0700639407262118,0.35546514,0.24310786,0.3604649,0.38629296,0.23950483,False,False,False,False,False
TESPA1,-1,0.14820108599999998,0.12074464310207297,0.05989152,0.10326563,0.04894986,0.18822178,0.34067664,False,False,False,False,False
TET1,-1,0.361748058,0.11580936002780245,0.43926165,0.215525,0.45741695,0.25677586,0.43976083,False,False,False,False,False
TEX9,-1,0.31101963999999993,0.1709087137427855,0.12783688,0.26446816,0.2909032,0.2786255,0.59326446,False,False,False,False,False
TF,-1,0.148201047,0.1207445607890582,0.05989152,0.1032656,0.048949845,0.18822187,0.3406764,False,False,False,False,False
TFAP2E,-1,0.04736359484,0.03287482964710875,0.06359363,0.050650377,0.0038639032,0.08992453,0.028785534,False,False,False,False,False
TFAP4,-1,0.260715692,0.11709401398743798,0.15231416,0.15691,0.2295002,0.3531371,0.411717,False,False,False,False,False
TFDP1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
TFDP2,-1,0.339139736,0.11783332291295119,0.3423173,0.20332767,0.43127978,0.24154371,0.47723022,False,False,False,False,False
TFEB,-1,0.15107644516000002,0.12075079343017478,0.23305275,0.0022865508,0.16318953,0.2963709,0.060482495,False,False,False,False,False
TFEC,-1,0.138217391,0.06679455062846373,0.18169132,0.13286425,0.1521096,0.19700989,0.027411895,False,False,False,False,False
TFF3,-1,0.0762779518,0.03615724741183884,0.0876385,0.09883783,0.036486775,0.117883764,0.04054289,False,False,False,False,False
TGFA,0,0.01639013757,0.019899838035724107,0.0071084225,0.04782087,0.00042912335,0.002431667,0.024160605,False,True,False,False,False
TGFBR1,-1,0.29602279600000003,0.17484519631330533,0.4537669,0.07700838,0.305543,0.16697338,0.47682232,False,False,False,False,False
TGFBR2,-1,0.121104352,0.06155022181777674,0.16841593,0.14761138,0.11334615,0.15868057,0.01746773,False,False,False,False,False
TGFBR3,-1,0.35444642400000004,0.13902247065241047,0.4657612,0.16749868,0.43961397,0.24321415,0.45614412,False,False,False,False,False
THAP5,-1,0.27209462799999995,0.12118190778875666,0.34230164,0.23553696,0.4085515,0.28549504,0.088588,False,False,False,False,False
THOC2,-1,0.35544342799999995,0.14004444405777822,0.46813127,0.16691492,0.44167462,0.24366853,0.4568278,False,False,False,False,False
THRA,-1,0.0812631384,0.07075794594324154,0.06999481,0.20604771,0.042233862,0.04796583,0.04007348,False,False,False,False,False
THRB,-1,0.363641536,0.10734172028096056,0.40256873,0.21113275,0.432375,0.29779115,0.47434005,False,False,False,False,False
THRB-AS1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
THSD7A,-1,0.38387114199999994,0.09767128597250074,0.2753328,0.35129035,0.48593828,0.31932452,0.48746976,False,False,False,False,False
THSD7B,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
TIGD2,-1,0.10931968140000001,0.0987038930950672,0.16293107,0.22475253,0.002261564,0.009812643,0.1468406,False,False,False,False,False
TIGD4,-1,0.2823447468,0.16914996466214263,0.43895262,0.090417184,0.26023203,0.15145767,0.47066423,False,False,False,False,False
TIGD6,-1,0.10937300018,0.08741644434763388,0.21160948,0.0030757089,0.1002087,0.1817263,0.050244812,False,False,False,False,False
TIMELESS,-1,0.12110421860000001,0.061550267550340994,0.16841593,0.14761151,0.11334537,0.15868057,0.017467713,False,False,False,False,False
TIPARP,0,0.282344746,0.16915000382606524,0.4389527,0.09041726,0.2602321,0.15145744,0.47066423,False,False,True,False,False
TLE1,-1,0.339649508,0.1281837804799471,0.45142475,0.16436322,0.33019483,0.2767494,0.47551534,False,False,False,False,False
TLE4,-1,0.1482011154,0.12074478669177288,0.05989152,0.103265464,0.048949823,0.18822184,0.34067693,False,False,False,False,False
TLR2,-1,0.168701792,0.07050570569243471,0.27508757,0.11475283,0.18058923,0.17804676,0.09503257,False,False,False,False,False
TMEFF2,-1,0.349531754,0.15029556644310813,0.47260863,0.14348118,0.44159427,0.23491132,0.45506337,False,False,False,False,False
TMEM100,-1,0.1194820418,0.061213456611973485,0.04101598,0.17737682,0.101770684,0.091542855,0.18570387,False,False,False,False,False
TMEM117,-1,0.36450723799999996,0.10596959612042653,0.34128088,0.24198896,0.464745,0.2916443,0.48287705,False,False,False,False,False
TMEM132D,-1,0.11202731188000001,0.1491547193278485,0.15581752,0.015244254,0.029755518,0.0038940674,0.3554252,False,False,False,False,False
TMEM132E,-1,0.31101963,0.17090871831773327,0.12783687,0.26446816,0.2909032,0.27862546,0.59326446,False,False,False,False,False
TMEM150C,-1,0.30958046999999994,0.07663622664361061,0.35586235,0.19645363,0.3513293,0.26514223,0.37911484,False,False,False,False,False
TMEM160,-1,0.052131923319999995,0.08665397423666223,0.036619306,0.20522535,0.010943545,0.0011812999,0.0066901157,False,False,False,False,False
TMEM200A,0,0.36174804,0.11580938042231165,0.43926165,0.215525,0.45741695,0.25677577,0.43976083,False,False,True,False,False
TMEM200C,-1,0.32684749,0.07110515405405222,0.2519583,0.3450836,0.42016765,0.2590067,0.3580212,False,False,False,False,False
TMEM215,-1,0.15884008119999998,0.0999061915357838,0.20520785,0.28021958,0.100511506,0.18675515,0.02150632,False,False,False,False,False
TMEM220-AS1,-1,0.021285911368,0.020650743180348135,0.04433874,0.040109996,0.0019226512,0.019818507,0.00023966264,False,False,False,False,False
TMEM266,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
TMIGD3,-1,0.150430546,0.07132136997299954,0.19280803,0.1579589,0.17595348,0.19931366,0.02611866,False,False,False,False,False
TMSB10,-1,0.1482008594,0.12074437351575047,0.059891317,0.1032654,0.04894991,0.18822184,0.34067583,False,False,False,False,False
TMSB4X,-1,0.052132442660000014,0.08665393478738151,0.036622413,0.20522542,0.010942962,0.0011813157,0.0066901026,False,False,False,False,False
TMTC1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
TMTC2,-1,0.39198390199999994,0.10778616844642856,0.42997074,0.26039395,0.52012485,0.30158502,0.44784495,False,False,False,False,False
TNFAIP8,0,0.0521327224,0.08665419983722662,0.036622666,0.20522614,0.010944052,0.0011812656,0.0066894884,True,False,False,False,False
TNFAIP8L3,-1,0.03219956834,0.05147015293453373,0.020757787,0.123279974,0.0035357738,0.0017461609,0.011678146,False,False,False,False,False
TNFRSF10B,-1,0.23105501200000003,0.11605576415750822,0.2760817,0.11597503,0.38133356,0.2709526,0.11093217,False,False,False,False,False
TNFRSF11A,-1,0.262334054,0.17994879091197608,0.2647545,0.1216942,0.410825,0.4665288,0.04786777,False,False,False,False,False
TNFRSF19,-1,0.296022798,0.174845223172858,0.45376697,0.07700838,0.305543,0.16697332,0.47682232,False,False,False,False,False
TNFSF10,-1,0.12110433439999999,0.061550262338075916,0.16841596,0.14761166,0.11334582,0.15868051,0.017467722,False,False,False,False,False
TNN,-1,0.5179273199999999,0.09488176997151138,0.47796306,0.64246434,0.3909233,0.5697482,0.5085377,False,False,False,False,False
TOB2,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
TOX,-1,0.45077619599999996,0.054308253353882875,0.42287531,0.42027456,0.54556364,0.41771522,0.44745225,False,False,False,False,False
TOX3,-1,0.39198390199999994,0.10778616844642856,0.42997074,0.26039395,0.52012485,0.30158502,0.44784495,False,False,False,False,False
TP53I11,-1,0.17303999400000003,0.1298408636279345,0.17514728,0.27521092,0.0521698,0.3266701,0.03600187,False,False,False,False,False
TPK1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
TPO,-1,0.094522659134,0.08179352528397683,0.19976234,1.826067e-05,0.04282286,0.15526865,0.074741185,False,False,False,False,False
TPPP,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
TPT1,-1,0.11948142719999999,0.061214004326339465,0.041015927,0.17737733,0.101768374,0.091541365,0.18570414,False,False,False,False,False
TPTE2,-1,0.29602277600000004,0.17484521991066806,0.4537669,0.07700834,0.305543,0.16697332,0.47682232,False,False,False,False,False
TRAF3,-1,0.1363183054,0.17545988912123237,0.18223612,0.028407617,0.01095129,0.42509153,0.03490497,False,False,False,False,False
TRAF4,-1,0.1482011368,0.12074458633299696,0.05989156,0.10326553,0.048950154,0.1882218,0.34067664,False,False,False,False,False
TRHDE,-1,0.47900323,0.06259463895551237,0.4431588,0.45165923,0.42705727,0.5830112,0.49012965,False,False,False,False,False
TRIB3,-1,0.206752608,0.05673026045612359,0.16148727,0.24122423,0.14364561,0.28193185,0.20547408,False,False,False,False,False
TRIM34,-1,0.1588400842,0.09990616069246411,0.20520774,0.28021958,0.10051159,0.18675517,0.021506341,False,False,False,False,False
TRIM36,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
TRIM38,-1,0.11966061080000001,0.048681240688891174,0.1046401,0.16083674,0.065480314,0.17966299,0.08768291,False,False,False,False,False
TRIM58,-1,0.148201063,0.12074454899868338,0.059891615,0.103265494,0.048949886,0.18822192,0.3406764,False,False,False,False,False
TRIP10,-1,0.04736397134,0.03287540954035212,0.0635935,0.05065034,0.0038638627,0.08992642,0.028785734,False,False,False,False,False
TRPC4,-1,0.27808438399999996,0.14042131872642818,0.43787768,0.1575259,0.19883434,0.17214923,0.42403477,False,False,False,False,False
TRPC6,-1,0.11201838820000001,0.14913692712036627,0.15581325,0.015241835,0.029758256,0.0038956,0.355383,False,False,False,False,False
TRPS1,-1,0.43761226799999997,0.09762247504238442,0.36218306,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
TSHZ1,-1,0.311019598,0.17090866918275535,0.12783688,0.26446816,0.29090324,0.27862537,0.59326434,False,False,False,False,False
TSN,-1,0.1163041276,0.07337086838473754,0.14234802,0.19591148,0.16406031,0.024271518,0.05492931,False,False,False,False,False
TSPAN1,-1,0.15933858979999999,0.15068880772000082,0.12828526,0.08380903,0.14161403,0.4165809,0.026403729,False,False,False,False,False
TTC23,-1,0.04736396544,0.03287492210010513,0.06359371,0.05065143,0.0038638792,0.08992486,0.028785948,False,False,False,False,False
TTC26,-1,0.17304002660000004,0.1298409437448668,0.17514728,0.27521092,0.0521698,0.32667032,0.036001813,False,False,False,False,False
TTC39B,-1,0.1835888088,0.13299880981979198,0.12632176,0.069389224,0.07420843,0.28507593,0.3629487,False,False,False,False,False
TTL,-1,0.20281336000000003,0.06931354298974732,0.15908465,0.19777781,0.13735172,0.31680736,0.20304526,False,False,False,False,False
TTTY14,-1,0.29602279,0.1748451929882266,0.4537669,0.07700838,0.305543,0.16697337,0.4768223,False,False,False,False,False
TTTY18,-1,0.311019622,0.1709086717299645,0.12783685,0.26446816,0.29090333,0.27862543,0.59326434,False,False,False,False,False
TTYH1,-1,0.215877924,0.06485569100279735,0.15024884,0.25651637,0.15045132,0.29642847,0.22574462,False,False,False,False,False
TUBA4A,-1,0.1194813952,0.061213660814504266,0.04101583,0.17737651,0.101769246,0.09154159,0.1857038,False,False,False,False,False
TUBB,-1,0.14612166399999998,0.06769020667110369,0.07052392,0.21327215,0.15935025,0.0808135,0.2066485,False,False,False,False,False
TUBB2B,-1,0.1734298494,0.1863354381729632,0.2623285,0.025664495,0.022310112,0.45767385,0.09917229,False,False,False,False,False
TUBB3,-1,0.11948204440000001,0.06121344595964189,0.041015927,0.17737676,0.10177043,0.091543205,0.1857039,False,False,False,False,False
TWIST1,-1,0.2823447368,0.1691499677106264,0.43895262,0.090417154,0.26023206,0.15145765,0.4706642,False,False,False,False,False
TWIST2,-1,0.12007497376000002,0.11462360198672455,0.22404614,0.0004448438,0.033333365,0.2569078,0.08564272,False,False,False,False,False
TXLNB,-1,0.2720947488,0.12118179867565838,0.34230155,0.23553689,0.4085516,0.28549534,0.088588364,False,False,False,False,False
UACA,-1,0.42548044,0.10627076178110115,0.40454614,0.29055855,0.38576275,0.5772566,0.46927816,False,False,False,False,False
UBB,-1,0.119482198,0.06121368091400214,0.04101596,0.17737761,0.10177063,0.09154283,0.18570396,False,False,False,False,False
UBE2E1,-1,0.346963386,0.11779903954522179,0.3822345,0.19220775,0.4273296,0.25907663,0.47396845,False,False,False,False,False
UBE2E2,-1,0.361351572,0.12858464387931212,0.45847532,0.190417,0.4550501,0.25521204,0.4476034,False,False,False,False,False
UBP1,-1,0.31101961599999994,0.17090867261273,0.12783685,0.26446816,0.2909033,0.27862543,0.59326434,False,False,False,False,False
UBTF,-1,0.09289835432000002,0.11148493171944408,0.094839685,0.0030926806,0.002432796,0.27577013,0.08835648,False,False,False,False,False
UGP2,-1,0.36809311599999994,0.11347365516987623,0.43983603,0.21050233,0.45710585,0.28406402,0.44895735,False,False,False,False,False
UNC5C,-1,0.19349684,0.05603864100811689,0.13874133,0.28268313,0.21041955,0.16923225,0.16640794,False,False,False,False,False
USP3-AS1,-1,0.1648787414,0.20947449351666864,0.121321,0.017497517,0.07423623,0.533748,0.07759096,False,False,False,False,False
USP43,-1,0.1363188046,0.17545984983828264,0.18223543,0.028409539,0.01095128,0.4250924,0.034905374,False,False,False,False,False
UST,-1,0.15609392900000002,0.08153483593498859,0.18668593,0.12475743,0.051027905,0.2723911,0.14560728,False,False,False,False,False
UTRN,-1,0.047363871040000005,0.032874936849086864,0.0635936,0.050650515,0.0038638592,0.08992513,0.028786251,False,False,False,False,False
VAV3,-1,0.1540539008,0.1349337364732884,0.3401637,0.009372474,0.03804975,0.16874595,0.21393763,False,False,False,False,False
VAX1,-1,0.350848058,0.06069163034584439,0.30366957,0.2848605,0.39092708,0.34336576,0.43141738,False,False,False,False,False
VAX2,-1,0.17304006779999997,0.12984098100151278,0.1751473,0.27521092,0.052169874,0.32667047,0.036001775,False,False,False,False,False
VEGFA,-1,0.06208719142,0.0799514561447154,0.1929315,0.0001508068,0.0005812523,0.078413896,0.038358502,False,False,False,False,False
VEGFC,-1,0.13631889,0.17546075609576864,0.1822341,0.028408594,0.01095132,0.42509463,0.034905806,False,False,False,False,False
VENTX,-1,0.1592866668,0.15035325992067952,0.12830624,0.083855584,0.14194189,0.41586474,0.02646488,False,False,False,False,False
VEZF1,0,0.342766178,0.1508885030722055,0.45198083,0.14452493,0.44940647,0.21497476,0.4529439,False,False,False,True,False
VGLL3,-1,0.324235908,0.04982303441562467,0.32128492,0.368174,0.35294914,0.3380507,0.24072078,False,False,False,False,False
