gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RPS18,0,0.0207545398,0.0031477111845810593,0.021412013,0.019069707,0.018305063,0.025979882,0.019006034,True,False,False,False,False
RPS19,0,0.015461321886000001,0.00943699425191913,0.0118355015,0.020601112,0.00092995993,0.025193114,0.018746922,False,False,False,False,True
RPS20,0,0.013765013243999999,0.009302689697969114,0.016153546,0.017259851,0.00024496322,0.025208639,0.009958067,False,False,False,False,True
RPS24,0,0.0361524988,0.01090944523399028,0.03188809,0.04805543,0.04404874,0.036545508,0.020224726,False,False,False,True,False
RPS27,0,0.029943327,0.02309519566233804,0.06872096,0.026577646,0.023518732,0.006586501,0.024312796,False,False,True,False,False
RPS27A,0,0.059822170279999996,0.04211320295372409,0.117467195,0.0065674684,0.056320593,0.08085359,0.037902005,False,False,True,False,False
RPS3,0,0.0257486788,0.00969176816431425,0.0123093,0.034795444,0.035641786,0.023358524,0.02263834,False,False,True,False,False
RPS6KA2,0,0.0272245752,0.01825208303563287,0.0187387,0.011840896,0.030860342,0.01726705,0.057415888,False,False,False,True,False
RPS6KA5,0,0.026443333599999997,0.009984707316205483,0.012745345,0.03591327,0.03251631,0.031958263,0.01908348,False,True,False,False,False
RPS6KA6,0,0.0284739216,0.013793249847347661,0.011027161,0.020813866,0.048031025,0.031434666,0.03106289,False,True,False,False,False
RPS6KC1,0,0.01774756814,0.008310659751340635,0.0064450847,0.018500855,0.029798498,0.017891737,0.016101666,True,False,False,False,False
RPS8,0,0.01320109434,0.008061944552404627,0.010784303,0.021393942,0.0011375487,0.019640349,0.013049329,True,False,False,False,False
RRAS2,0,0.0212967512,0.006880914617009843,0.024056619,0.029240882,0.016250897,0.024680324,0.012255034,True,False,False,False,False
RREB1,0,0.014449464399999997,0.005394642012507206,0.007987987,0.016248481,0.022534005,0.012417187,0.013059662,False,False,False,False,True
RRM1,0,0.020198829000000005,0.010971973384045758,0.033096615,0.031061666,0.014643187,0.011647185,0.010545492,False,False,False,True,False
RRM2,0,0.0192331987,0.008264479451278296,0.0111853285,0.027259806,0.022570483,0.025555676,0.0095947,False,False,False,True,False
RRM2B,0,0.019045251399999998,0.008467563650989893,0.026238188,0.013709406,0.030041773,0.011381961,0.013854929,True,False,False,False,False
RSL1D1,0,0.0367607762,0.04733066127023694,0.012746311,0.010457208,0.01811164,0.121074915,0.021413807,False,False,True,False,False
RSPH3,0,0.02299003322,0.013759977055241533,0.035816565,0.0025884581,0.035505693,0.022489129,0.018550321,False,False,True,False,False
RSPO2,0,0.0125999962006,0.010922068177528476,0.006255234,2.9354003e-05,0.024214476,0.023910137,0.00859078,True,False,False,False,False
RSRC1,0,0.0359573662,0.010744427971718934,0.02981065,0.053799786,0.032859802,0.037093274,0.026223319,False,False,False,False,True
RTKN2,0,0.024413629200000002,0.015553593959831524,0.009403702,0.0413167,0.006492888,0.034304995,0.030549861,False,False,False,True,False
RTN1,0,0.0206180876,0.013856785173896156,0.042269435,0.011456511,0.007963826,0.015447582,0.025953084,False,False,False,False,True
RTN3,0,0.022913582,0.010654027325434383,0.034000497,0.017511716,0.025062434,0.03054286,0.007450403,False,False,False,False,True
RTN4RL1,0,0.027225077799999997,0.017828332327081302,0.05791119,0.012756382,0.019706953,0.019265996,0.026484868,False,False,True,False,False
RUFY2,0,0.0222455008,0.004207693930982112,0.02613819,0.017063709,0.02422355,0.025412776,0.018389279,True,False,False,False,False
RUFY3,0,0.029688222799999997,0.007765435888833266,0.027003687,0.01853231,0.03900384,0.034453545,0.029447732,False,True,False,False,False
RUNDC3B,1,0.0351381954,0.028101927348250996,0.03428774,0.024457103,0.083672665,0.018026235,0.015247234,False,False,False,True,False
RUNX1,0,0.011082022,0.006280046960504316,0.004558924,0.020724257,0.013522502,0.007661182,0.008943245,False,True,False,False,False
RUNX1T1,0,0.01886803208,0.01340580421144636,0.009863692,0.04127096,0.017370779,0.01852229,0.0073124394,False,False,False,True,False
RUNX2,0,0.004959218124000001,0.003403868829692935,0.0035886683,0.00949491,0.00020242532,0.0057728,0.005737287,True,False,False,False,False
RUNX3,0,0.0035551603199999995,0.0024693534827718443,0.00686804,0.004021586,0.004667034,0.0011062151,0.0011129265,True,False,False,False,False
RUSC2,0,0.019559331699999998,0.011695039407245512,0.015524026,0.039803036,0.018749772,0.0109146545,0.01280517,False,False,True,False,False
RUVBL1,0,0.009390283099999999,0.0073546555648080865,0.0021461495,0.005764104,0.019832112,0.014165972,0.005043078,False,False,False,True,False
RWDD3,0,0.02009537486654342,0.0153683577428025,0.041211303,3.3271708e-10,0.015031499,0.01658431,0.027649762,False,False,False,True,False
RXFP1,0,0.005096195886920599,0.005712713243039162,0.0021475551,0.006111165,1.6534603e-08,0.014532915,0.0026893278,True,False,False,False,False
RXRB,0,0.014673496801,0.0115516627849495,0.008194663,5.907005e-06,0.015014417,0.030558012,0.019594485,False,False,True,False,False
RXRG,0,0.023246038599999998,0.006176730556691364,0.02716787,0.02339493,0.01733121,0.031257503,0.01707868,False,False,True,False,False
RYBP,0,0.01691001147,0.012699044436263709,0.026339525,0.013578374,1.281135e-05,0.03234011,0.012279237,False,False,False,False,True
RYR2,0,0.038609269,0.005620170486451724,0.043970056,0.039784174,0.03704637,0.02974244,0.042503305,False,False,False,True,False
S100A8,0,0.0220640274,0.01955139105822942,0.009014327,0.010614932,0.012603842,0.055799857,0.022287179,False,False,False,False,True
S100Z,0,0.025701701799999997,0.016396969469759135,0.008591462,0.031400003,0.020893304,0.0510679,0.01655584,True,False,False,False,False
SACS,0,0.01292359048,0.005707839176237541,0.0050594294,0.011224424,0.011289937,0.018861566,0.018182596,False,False,False,True,False
SALL1,0,0.031040960200000002,0.006189212270122401,0.024112884,0.030350853,0.040023483,0.026957726,0.033759855,False,True,False,False,False
SALL2,0,0.0409976798,0.014336516814196822,0.048420586,0.06212786,0.036623742,0.031042568,0.026773643,False,False,True,False,False
SALL3,0,0.0180627002408,0.012612391426745743,0.033915956,4.106204e-06,0.022433816,0.021304114,0.012655509,False,False,True,False,False
SAMD4A,0,0.030084409,0.008410371064074313,0.026327651,0.023524767,0.04291176,0.034218825,0.023439042,False,False,True,False,False
SAMD5,0,0.0237542902,0.008448018264657853,0.027326673,0.022897517,0.027097153,0.03173534,0.009714768,False,True,False,False,False
SAMD8,0,0.0156074074,0.0058107764717675895,0.010665122,0.015401584,0.017453864,0.024390277,0.01012619,False,False,True,False,False
SAMSN1,0,0.0236617192,0.0067759579325283,0.030108133,0.017970383,0.026918653,0.028402977,0.01490845,True,False,False,False,False
SARAF,0,0.0440226496,0.009296188067504756,0.047331404,0.037933797,0.041938037,0.034591697,0.058318313,False,True,False,False,False
SASH1,0,0.0465939094,0.02020669795910061,0.040441513,0.0791751,0.04960992,0.03862658,0.025116434,True,False,False,False,False
SAT1,0,0.0280952066,0.014008189086898912,0.030875826,0.006991566,0.033284973,0.024206044,0.045117624,True,False,False,False,False
SATB1,0,0.021847953999999996,0.010187842181613805,0.03418016,0.027771592,0.016895847,0.022778224,0.007613947,False,False,False,False,True
SATB1-AS1,0,0.0444534706,0.012495566365777176,0.04304448,0.03203703,0.06537408,0.042573333,0.03923843,False,True,False,False,False
SATB2,0,0.025730887599999995,0.004640136195769399,0.030410307,0.025337182,0.01811044,0.026929192,0.027867317,False,False,False,True,False
SAV1,0,0.0278795638,0.011261435320828454,0.011872243,0.04223394,0.033657283,0.024570512,0.027063841,False,False,True,False,False
SAXO2,0,0.0220182544,0.006823566656881745,0.0321349,0.018415384,0.020300474,0.014306807,0.024933707,True,False,False,False,False
SBF2-AS1,0,0.039310155,0.0039850035397527555,0.03363672,0.041210562,0.04256959,0.042479493,0.03665441,False,False,True,False,False
SBK1,0,0.0186361741,0.015208976765281155,0.043720637,0.014186909,0.005493501,0.021031037,0.0087487865,True,False,False,False,False
SCAI,0,0.014211821480000001,0.00693396213005494,0.0072304904,0.02529577,0.015843755,0.010444357,0.012244735,False,False,True,False,False
SCAMP1,0,0.0195803354,0.009594999517561363,0.01621931,0.019429052,0.01597074,0.010520932,0.035761643,False,False,True,False,False
SCAMP5,0,0.01910241104,0.010041461403390978,0.030120783,0.021178998,0.0027284482,0.019305866,0.02217796,False,False,False,True,False
SCART1,0,0.03550006000000001,0.03206249981347571,0.08997295,0.02695672,0.021391159,0.006054721,0.03312475,False,False,True,False,False
SCD5,0,0.0296284512,0.010623052390085473,0.029681824,0.015628353,0.04554449,0.028386908,0.028900681,False,True,False,False,False
SCFD2,0,0.021450353999999998,0.013804717972642233,0.008706202,0.032344315,0.035153903,0.026086602,0.004960748,True,False,False,False,False
SCIN,0,0.016222946199999998,0.008392726009101733,0.010673859,0.020237103,0.015085624,0.028282449,0.006835696,False,True,False,False,False
SCLT1,0,0.019873506399999998,0.013147839703510928,0.009602013,0.012090444,0.030516382,0.0374474,0.009711293,True,False,False,False,False
SCMH1,0,0.035268965500000006,0.021133952543986565,0.049687956,0.024827603,0.0032878015,0.05450297,0.044038497,False,True,False,False,False
SCML1,0,0.0240417992,0.01025602364931659,0.022855982,0.037425227,0.024214929,0.026902815,0.008810043,False,True,False,False,False
SCN11A,0,0.01851856186,0.01257690382843963,0.0364506,0.026890771,0.012038979,0.0074729803,0.009739479,False,False,False,False,True
SCN1A,0,0.037548655,0.014473146897210003,0.023173857,0.023390114,0.057368502,0.041902475,0.041908327,True,False,False,False,False
SCN2A,0,0.0170290682,0.009232793972145848,0.011997861,0.009703591,0.032158893,0.01946647,0.011818526,False,False,False,False,True
SCN4B,0,0.001101779372844,0.0009951027988142835,0.00079909805,0.0016090088,2.9936422e-07,0.0025493747,0.00055111595,True,False,False,False,False
SCN8A,0,0.021232756000000002,0.012919609022548089,0.015965676,0.001638548,0.032133482,0.032669246,0.023756828,False,False,True,False,False
SCOC,0,0.0295016284,0.008400945898972704,0.041992094,0.031807,0.019067302,0.026182773,0.028458973,False,False,False,False,True
SCRT1,0,0.0197834464,0.00916172805131198,0.016782602,0.019943308,0.023275778,0.031993918,0.006921626,False,False,False,False,True
SDC2,0,0.0504678008,0.015416294432943305,0.059246037,0.07345907,0.042259205,0.038850702,0.03852399,False,True,False,False,False
SDCBP,0,0.0259972452,0.009209712536992196,0.024246627,0.040751025,0.018842291,0.018061036,0.028085247,False,False,False,True,False
SDK1,0,0.0220507656,0.0075533841188431755,0.01824659,0.015144725,0.027343484,0.032613233,0.016905796,False,False,True,False,False
SEC14L1,0,0.0195793658,0.008246352564226846,0.029917218,0.026237214,0.017770417,0.013039599,0.010932381,False,False,False,True,False
SEC14L5,0,0.0206576492,0.004903762049686465,0.019930115,0.019648133,0.027101316,0.022889215,0.013719467,False,False,False,False,True
SEC22A,0,0.015361264999999999,0.007823263876912788,0.027711177,0.01627566,0.015610565,0.008812366,0.008396557,False,False,False,True,False
SEC23IP,0,0.010051257234000001,0.006275583834546662,0.016452234,0.01063994,1.647717e-05,0.013906152,0.009241483,False,False,False,False,True
SEC24D,0,0.034443805,0.01286157364947058,0.05036465,0.027633788,0.03380281,0.017450543,0.042967234,False,False,False,False,True
SEC62,0,0.01443717554,0.007171124324505357,0.011220453,0.01098014,0.0072023547,0.01724811,0.02553482,False,False,False,True,False
SEL1L,0,0.016135221319999997,0.011146616500682664,0.0053252326,0.006639559,0.012895982,0.026837345,0.028977988,False,False,True,False,False
SELL,0,0.044272737,0.014962585138916804,0.021226196,0.038439967,0.058120314,0.048209522,0.055367686,False,False,True,False,False
SEMA3C,0,0.0272882466,0.010983846944973437,0.018512197,0.02191999,0.038836513,0.03954095,0.017631583,False,False,True,False,False
SEMA4A,0,0.011526040707999998,0.007550845007325184,0.02004098,0.013982033,0.00014868854,0.014891388,0.008567114,False,False,False,False,True
SEMA6A,0,0.024267665200000003,0.011636339775156844,0.018951302,0.043910082,0.025626492,0.017581774,0.015268676,False,True,False,False,False
SEMA6D,0,0.0239359558,0.011677422030740141,0.018574057,0.040841214,0.009677328,0.02183554,0.02875164,False,True,False,False,False
SENP8,0,0.0224566436,0.01026413172798707,0.017170688,0.023529634,0.021522094,0.038781676,0.011279126,False,False,False,False,True
SERGEF,0,0.019975770400000002,0.006579897129064276,0.01517392,0.011133383,0.02586197,0.025751323,0.021958256,False,False,False,False,True
SERINC1,0,0.015685458835999998,0.013777102924451095,0.018384501,0.009207242,9.393918e-05,0.037187632,0.01355398,False,False,False,True,False
SERINC5,0,0.023036331400000002,0.006140992835761519,0.02693488,0.022592008,0.024816277,0.028119395,0.012719097,False,True,False,False,False
SERPINB9,0,0.031041912200000004,0.013821041894717986,0.013785689,0.052397072,0.03127361,0.028230907,0.029522283,False,False,False,False,True
SERPINB9P1,0,0.0192201641,0.005935304353973775,0.027510593,0.021244185,0.020253384,0.0146933105,0.012399348,False,False,True,False,False
SERPINC1,0,0.006562834247999999,0.006679296058434685,0.001146004,0.016915435,0.006262752,0.008188259,0.00030172124,False,True,False,False,False
SERPINE2,0,0.0206060986,0.005500210537128947,0.021303412,0.02446812,0.026991105,0.013560683,0.016707173,True,False,False,False,False
SERPINI1,0,0.02646666206,0.015311445665579192,0.02075902,0.0038767313,0.035363212,0.0441525,0.028181847,False,False,True,False,False
SERTAD2,0,0.00539702176,0.001478083814473715,0.0052708536,0.0064524724,0.0037270288,0.007274996,0.004259758,False,False,True,False,False
SERTAD4,0,0.02216477532,0.011922338083498577,0.0035463616,0.034403045,0.027059102,0.02775999,0.018055378,False,True,False,False,False
SESN1,0,0.0267647062,0.005728895473750914,0.020038107,0.02978736,0.031542975,0.031399027,0.021056062,True,False,False,False,False
SESN3,0,0.019463798339999998,0.009118456878422538,0.014633578,0.030711014,0.0076734847,0.025978405,0.01832251,True,False,False,False,False
SETBP1,0,0.026014825000000002,0.01005889801596994,0.01116182,0.032057796,0.03649132,0.020912463,0.029450726,False,False,False,False,True
SETDB1,0,0.0005922030080000001,0.000717011107952858,0.000406804,7.322215e-05,0.001855474,0.00029441967,0.00033109522,False,True,False,False,False
SETMAR,0,0.019056323599999998,0.009920188991334327,0.021016257,0.034719635,0.013965577,0.017262908,0.008317241,False,False,False,False,True
SEZ6L,0,0.0251824696,0.0113899991930103,0.036497455,0.014012622,0.029881978,0.033537745,0.011982548,False,False,True,False,False
SF1,0,0.0275628672,0.004405712350437237,0.02275782,0.03455935,0.02838929,0.025626594,0.026481282,False,False,True,False,False
SF3B1,0,0.026935278200000003,0.011803755488476123,0.015406431,0.035933156,0.030082198,0.039537486,0.01371712,False,False,False,False,True
SFMBT1,0,0.029354794600000005,0.01720767864791599,0.009759274,0.055383597,0.035534296,0.024661854,0.021434952,False,False,False,True,False
SFMBT2,0,0.012907986900000001,0.0035611279112173566,0.009945308,0.015006879,0.017319756,0.008706454,0.0135615375,True,False,False,False,False
SFPQ,0,0.0214435017,0.012993769526284634,0.030349504,0.03960929,0.01622506,0.0104098655,0.010623789,False,False,True,False,False
SFT2D1,0,0.0237718184,0.01256634896757315,0.034046814,0.009178304,0.0187443,0.017395942,0.039493732,False,False,True,False,False
SGCD,0,0.0178098084,0.008647700171187326,0.010668704,0.015816893,0.030593544,0.009898914,0.022070987,True,False,False,False,False
SGCE,0,0.0357791374,0.025932881640176524,0.016151378,0.037982028,0.038557522,0.07615519,0.010049569,True,False,False,False,False
SGCZ,0,0.020583892240000002,0.0121791209857711,0.016373148,0.0015387002,0.030731998,0.030600652,0.023674963,False,False,False,True,False
SGIP1,0,0.0262048764,0.02269892638843382,0.00834376,0.06563342,0.01615017,0.017288847,0.023608185,False,False,True,False,False
SGK1,0,0.0262321708,0.019230683940544283,0.027045686,0.059274536,0.016712561,0.014247216,0.013880855,False,False,True,False,False
SGK2,0,0.031160272,0.015413796383318565,0.012676584,0.043065187,0.04767424,0.034704477,0.017680872,False,False,True,False,False
SGO2,0,0.013629318000000001,0.01041803033689061,0.0069733546,0.028345373,0.0017234004,0.019025791,0.012078671,False,True,False,False,False
SGPL1,0,0.0323842726,0.0215185460284013,0.030902645,0.022997951,0.019373652,0.01875479,0.069892325,False,True,False,False,False
SGPP1,0,0.018978653,0.006346290432428894,0.008797415,0.020548657,0.020513976,0.018802607,0.02623061,False,False,True,False,False
SGPP2,0,0.051371006399999995,0.013310012124606696,0.048895817,0.055785,0.06892511,0.032009915,0.05123919,False,False,False,False,True
SH2D4A,0,0.0203848842,0.010659437159727255,0.03893292,0.017489552,0.01870247,0.01431265,0.012486829,False,False,False,False,True
SH3BGRL,0,0.017451051199999998,0.009147135810194369,0.030137945,0.008821919,0.023875525,0.013444576,0.010975291,False,True,False,False,False
SH3BGRL2,0,0.019215438,0.007755417131652333,0.025264975,0.028880948,0.013501198,0.017950432,0.010479637,False,False,False,False,True
SH3BP4,0,0.04115145220000001,0.011162722952897948,0.059627015,0.032275543,0.03597688,0.034371063,0.04350676,False,False,True,False,False
SH3GL2,0,0.011663380679999998,0.007616213220781696,0.01980655,0.009230697,0.0005799264,0.01770548,0.01099425,False,False,False,True,False
SH3GL3,0,0.030305380399999998,0.017393520035439987,0.014136855,0.029702952,0.027152091,0.059501886,0.021033118,True,False,False,False,False
SH3GLB1,0,0.0428194774,0.007011192088243647,0.044487476,0.051470123,0.046557985,0.037556287,0.034025516,False,False,True,False,False
SH3PXD2B,0,0.0193416115,0.006187576328644702,0.028832536,0.02151715,0.013272975,0.0148342475,0.018251149,False,False,False,False,True
SH3RF1,0,0.022907704199999997,0.0038062091077825317,0.021399273,0.027198147,0.019700177,0.019453932,0.026786992,False,False,False,True,False
SH3RF3,0,0.0351667706,0.006071304621934466,0.029705262,0.04547625,0.032884732,0.032694306,0.035073303,True,False,False,False,False
SHANK1,0,0.0209719961,0.011271069344965214,0.0071218805,0.034243803,0.01621786,0.030827174,0.016449263,False,True,False,False,False
SHANK2,0,0.022435479199999997,0.00484290887309778,0.02228821,0.014338756,0.027018482,0.023750652,0.024781296,True,False,False,False,False
SHC3,0,0.0282604246,0.004010155149467573,0.033959445,0.029606419,0.02354283,0.025504436,0.028688993,False,True,False,False,False
SHCBP1,0,0.01588490288,0.011452172282744652,0.016067639,0.015589171,0.0001298014,0.032489784,0.015148119,False,True,False,False,False
SHF,0,0.018483576999999998,0.0026819689760145438,0.020414669,0.017637737,0.022042032,0.01682605,0.015497397,False,False,False,False,True
SHOC2,0,0.011620602064548,0.006840842850308065,0.015127332,4.4032274e-07,0.016418979,0.010896534,0.015659725,False,False,True,False,False
SHROOM3,0,0.0182234106,0.0064825833496489505,0.01942683,0.020692674,0.027161898,0.012670389,0.011165262,False,False,False,False,True
SHROOM4,0,0.01213078842,0.005203982431159093,0.0071878103,0.01122332,0.018521758,0.01644739,0.0072736638,True,False,False,False,False
SIGLEC1,0,0.0031744499800000006,0.0006272778509786728,0.0031271046,0.0039096056,0.0030494626,0.00223836,0.0035477171,True,False,False,False,False
SIK2,0,0.032192209,0.009883066440027862,0.021622825,0.04410624,0.03815072,0.02242213,0.03465913,True,False,False,False,False
SIK3,0,0.026840763299999997,0.013942565687671098,0.022625444,0.0046088765,0.03684882,0.038950764,0.031169912,False,True,False,False,False
SIN3A,0,0.030476632999999996,0.00899438128675964,0.02632484,0.0335234,0.02982719,0.043501183,0.019206552,False,False,False,False,True
SINHCAF,0,0.032682546,0.022339996795803084,0.011344512,0.05008564,0.0310375,0.06016918,0.010775898,False,True,False,False,False
SIPA1L1,0,0.024131440744,0.020385291205686412,0.043899756,0.0144257825,0.00026638972,0.047039833,0.0150254425,True,False,False,False,False
SIPA1L3,0,0.0182142824,0.011272883822507233,0.012073613,0.021275055,0.01239598,0.03658807,0.008738694,False,True,False,False,False
SIRPB2,0,0.0178234568,0.011053104905239284,0.03270762,0.002513776,0.022219194,0.014171607,0.017505087,False,False,True,False,False
SKI,0,0.04263411699999999,0.02737795498889951,0.011827775,0.033957083,0.042616226,0.037954107,0.086815394,False,False,True,False,False
SKP2,0,0.024829906399999997,0.015880402410043938,0.052559156,0.017542778,0.020241557,0.021375783,0.012430258,False,False,True,False,False
SLC10A7,0,0.009971310341799999,0.011032919039178682,0.0044607585,2.327209e-06,0.027913814,0.01275155,0.004728102,False,False,False,True,False
SLC11A1,0,0.061768698,0.007032811983756569,0.06286729,0.06972239,0.05536989,0.06710936,0.05377456,False,False,True,False,False
SLC12A2,0,0.01716557798,0.017034603296437544,0.0076101427,0.046184286,0.010421544,0.017910449,0.0037014682,False,True,False,False,False
SLC12A6,0,0.018130504294,0.01270557122400133,0.009561784,9.523847e-05,0.028712364,0.02797219,0.024310945,False,False,False,False,True
SLC14A2,0,0.0253924558,0.015771435646518398,0.010345782,0.02130127,0.017424073,0.051613316,0.026277838,False,False,True,False,False
SLC16A1,0,0.014459830739999999,0.006830765492860415,0.022655334,0.01646962,0.0056605847,0.01805894,0.009454675,False,True,False,False,False
SLC16A1-AS1,0,0.0198974508,0.011132261534219753,0.007595601,0.037640326,0.018837241,0.020776574,0.014637512,True,False,False,False,False
SLC16A10,0,0.02192759718,0.012762948585270127,0.017051373,0.0019339169,0.030843202,0.03316732,0.026642174,True,False,False,False,False
SLC16A12,0,0.032865657,0.020371640654873197,0.007216395,0.05848342,0.047872975,0.023315785,0.02743971,False,False,False,True,False
SLC16A2,0,0.0171042014,0.008665850005283285,0.025671048,0.026462523,0.013208357,0.013683299,0.00649578,False,False,False,True,False
SLC16A9,0,0.00957580194,0.004486464209932785,0.01447435,0.009235626,0.0061709043,0.0043010134,0.013697116,False,False,False,False,True
SLC17A3,0,0.03970413860000001,0.03154911810580029,0.005239197,0.09015025,0.031407036,0.027190868,0.044533342,True,False,False,False,False
SLC19A1,0,0.022753736,0.0067700053569974,0.015906535,0.02013653,0.018851172,0.025899567,0.032974876,True,False,False,False,False
SLC1A2,0,0.0433755118,0.009218220358580399,0.05297457,0.051834684,0.03634997,0.03211528,0.043603055,True,False,False,False,False
SLC1A3,0,0.013238660400000001,0.005592926139971482,0.008831384,0.018704863,0.011515094,0.019597102,0.007544859,False,False,False,False,True
SLC1A5,0,0.031474642600000005,0.004927618008261628,0.030122438,0.028639361,0.029735565,0.028664194,0.040211655,True,False,False,False,False
SLC20A1,0,0.01241456986,0.004570943071198924,0.0058931583,0.011019648,0.013311012,0.013311431,0.0185376,True,False,False,False,False
SLC22A1,0,0.024816057800000003,0.010220970838875715,0.01731781,0.017993007,0.025714869,0.020939436,0.042115167,False,True,False,False,False
SLC22A23,1,0.024151813600000002,0.009415820426443906,0.018031588,0.021888167,0.040497895,0.022735536,0.017605882,False,False,False,False,True
SLC22A3,0,0.0258526372,0.014889540285872183,0.007892607,0.040640175,0.020372672,0.01838698,0.041970752,False,True,False,False,False
SLC24A3,0,0.014509326613006,0.009569264989907166,0.01502485,1.5206503e-07,0.015567468,0.026923427,0.015030736,True,False,False,False,False
SLC25A30-AS1,0,0.029515795,0.022603685390728573,0.06944397,0.015060528,0.018914761,0.019119771,0.025039945,False,False,False,False,True
SLC29A4,0,0.019735254,0.01813412629779476,0.009981458,0.05148525,0.01781006,0.011578361,0.007821141,False,True,False,False,False
SLC2A13,0,0.0269479744,0.01759407125226138,0.023336833,0.001791854,0.044470448,0.0431078,0.022032937,True,False,False,False,False
SLC2A5,0,0.012006713900000002,0.006207556777322666,0.017670866,0.014083661,0.0041377055,0.006788186,0.017353151,False,True,False,False,False
SLC2A9,0,0.0216657964,0.00914398468103544,0.031335298,0.026499324,0.017122258,0.02526941,0.008102692,False,False,False,True,False
SLC30A10,0,0.0186904446,0.008593684135540024,0.015894163,0.032937977,0.019854935,0.011029844,0.013735304,False,True,False,False,False
SLC30A7,0,0.055182959,0.026615365326759247,0.047561545,0.100903235,0.051799778,0.043785233,0.031865004,False,False,False,True,False
SLC35D1,0,0.0231635502,0.0010968662948626412,0.023148429,0.023742232,0.022088205,0.022156503,0.024682382,False,False,False,True,False
SLC35E3,0,0.0192412914,0.005468502527570898,0.02244864,0.026630305,0.01799969,0.012391801,0.016736021,False,False,False,True,False
SLC35F1,0,0.014649810999999999,0.004612615942124002,0.009858264,0.022235591,0.014141633,0.014437013,0.012576554,False,False,False,True,False
SLC35F3,0,0.009983388000599999,0.008597991376756231,0.002713772,0.0118771875,5.312503e-06,0.020964501,0.014356167,False,False,False,True,False
SLC35G1,0,0.008549385672019998,0.011120532936013441,0.0016205552,0.0033821869,0.010693879,0.027049964,3.432601e-07,False,True,False,False,False
SLC36A3,0,0.008312946919999998,0.005836225827585367,0.017507745,0.0032788492,0.00936603,0.008120483,0.0032916274,False,False,False,False,True
SLC36A4,0,0.0179965748,0.010162517838208486,0.01747865,0.009437459,0.03389301,0.020227429,0.008946326,False,False,False,True,False
SLC38A1,0,0.0298762902,0.013810160184183825,0.03988498,0.0488351,0.01626322,0.022395067,0.022003084,False,True,False,False,False
SLC38A11,0,0.022240233800000002,0.012527055439632779,0.009004472,0.028710427,0.011054714,0.02332835,0.039103206,False,True,False,False,False
SLC38A2,0,0.01275537615238,0.009765567542332949,0.015408716,1.0157619e-06,0.026983794,0.010064885,0.01131847,False,False,False,False,True
SLC39A10,0,0.030133659199999996,0.012850955837594073,0.013591449,0.046002943,0.03770029,0.021486139,0.031887475,True,False,False,False,False
SLC39A8,0,0.021527532800000002,0.01578093219670486,0.013908917,0.04878196,0.021592785,0.010891519,0.012462483,True,False,False,False,False
SLC39A9,0,0.01420363651594,0.010141112416453959,0.014918173,2.5495797e-06,0.016110605,0.028315306,0.011671549,False,False,False,True,False
SLC43A2,0,0.0144257989424,0.009592023612467443,0.012962722,0.0129007725,1.7185212e-05,0.02160259,0.024645725,True,False,False,False,False
SLC44A1,0,0.0220022664,0.0039815438579700844,0.022102684,0.018273644,0.026243875,0.025652753,0.017738376,True,False,False,False,False
SLC44A5,0,0.036935271000000006,0.019585827780907093,0.010853162,0.0319553,0.06538102,0.035348713,0.04113816,False,False,False,True,False
SLC46A2,0,0.060296485600000005,0.032312289855727795,0.02988677,0.042056683,0.06006858,0.05537245,0.114097945,False,False,False,True,False
SLC47A1,0,0.0215250896,0.006905176535606226,0.01578297,0.024344996,0.026971832,0.027909668,0.012615982,False,False,True,False,False
SLC4A10,0,0.0416842806,0.016145764656851552,0.02819615,0.033601698,0.06953653,0.03847866,0.038608365,False,True,False,False,False
SLC4A4,0,0.009467440759999998,0.00442228520497972,0.01578025,0.009338762,0.0075338776,0.0037654282,0.010918886,False,False,True,False,False
SLC4A5,0,0.019807068599999998,0.00508873725449436,0.019057708,0.01772309,0.028090088,0.014323736,0.019840721,False,True,False,False,False
SLC4A7,0,0.015319606999999999,0.006842840677058213,0.008012426,0.021921279,0.021928597,0.008545785,0.016189948,False,False,True,False,False
SLC4A8,0,0.00544176326,0.0028058866889907196,0.006567497,0.0027669931,0.0093809245,0.0057791807,0.002714221,False,True,False,False,False
SLC7A1,0,0.018784732973000002,0.020934818535237643,0.0039111776,0.008577761,1.9534265e-05,0.033147667,0.048267525,True,False,False,False,False
SLC7A11,1,0.039264534000000004,0.017372657609421322,0.02597867,0.058722172,0.046103895,0.01662358,0.048894353,False,True,False,False,False
SLC7A2,0,0.0168906487,0.0062331334096392636,0.027018186,0.018620094,0.014116347,0.011676434,0.0130221825,True,False,False,False,False
SLC7A5,0,0.017845676799999998,0.008157065001937903,0.009898443,0.014827261,0.014849231,0.018214889,0.03143856,False,True,False,False,False
SLC8A1,0,0.0406638742,0.01120842577311746,0.024413558,0.05337174,0.041331455,0.036085725,0.048116893,False,False,False,True,False
SLC8A3,0,0.023912096700000003,0.017619582123390178,0.0092307925,0.03988261,0.017380698,0.045438234,0.007628149,False,True,False,False,False
SLC9A1,0,0.022937578124,0.016040361558247392,0.025222532,0.00021111462,0.023355577,0.0453351,0.020563567,False,False,False,True,False
