gene,score,validation,label
ZFP3,0.003657029,False,-1
ZFP30,0.0034731997,False,0
ZFP36L2,0.026834691,False,-1
ZFP69,0.0044875173,False,-1
ZFP90,0.012876027,False,-1
ZFP91,0.007710394,False,-1
ZFPM1,0.00042442838,False,-1
ZFPM2,0.00066708995,False,-1
ZFX,0.021003198,False,0
ZFY,0.003269854,False,-1
ZHX1,0.026060816,False,-1
ZHX2,0.0054952465,False,-1
ZIM2,0.0026204525,False,-1
ZMAT4,0.07001432,False,-1
ZNF107,1.9386707e-05,False,-1
ZNF124,0.003740945,False,-1
ZNF138,0.001766008,False,-1
ZNF148,0.016153153,False,-1
ZNF169,0.009255526,False,-1
ZNF180,0.0041661668,False,-1
ZNF195,0.0013756958,False,-1
ZNF197-AS1,0.014850313,False,-1
ZNF205,0.0007358168,False,-1
ZNF207,0.037919313,False,-1
ZNF212,0.007351315,False,-1
ZNF213,3.6252488e-06,False,-1
ZNF214,6.285965e-07,False,-1
ZNF217,0.0022274908,True,0
ZNF222,0.00037651256,False,-1
ZNF226,0.009373328,False,-1
ZNF230,1.343579e-05,False,-1
ZNF239,1.0222476e-05,False,-1
ZNF254,0.006449532,False,-1
ZNF260,0.015459452,False,-1
ZNF264,0.00688606,False,-1
ZNF273,0.014316162,False,-1
ZNF275,0.0005157504,False,-1
ZNF280D,0.021422852,False,-1
ZNF281,0.0017427042,False,-1
ZNF287,0.008407382,False,-1
ZNF30,0.00018390431,False,-1
ZNF319,0.00047986137,False,-1
ZNF32,0.4969627,False,-1
ZNF326,0.00057333626,False,-1
ZNF337,0.007626318,False,-1
ZNF33A,0.012820828,False,-1
ZNF34,0.8222044,False,-1
ZNF347,0.57952935,False,-1
ZNF384,5.466831e-13,False,-1
ZNF385A,0.00014871462,False,-1
ZNF385B,0.5536195,False,-1
ZNF385D-AS2,2.2456288e-05,False,-1
ZNF398,0.006493752,False,-1
ZNF41,0.0006319516,False,-1
ZNF43,0.0048820567,False,-1
ZNF430,0.0031655442,False,-1
ZNF431,0.012705912,False,-1
ZNF432,0.008146745,False,-1
ZNF436,0.00018475339,False,-1
ZNF438,0.049786225,False,-1
ZNF460,0.009755796,False,-1
ZNF462,0.07462144,False,-1
ZNF485,0.019591393,False,-1
ZNF486,2.037801e-09,False,-1
ZNF496,4.405151e-07,False,-1
ZNF510,0.52397585,False,-1
ZNF516,0.02226694,False,-1
ZNF518A,0.0005191495,False,-1
ZNF524,0.0017332241,False,-1
ZNF525,0.00291696,False,-1
ZNF532,0.015186767,False,0
ZNF546,0.012483557,False,-1
ZNF554,0.00045855678,False,-1
ZNF556,0.43710226,False,-1
ZNF572,5.6047305e-13,False,-1
ZNF573,0.021928947,False,-1
ZNF574,1.2375981e-06,False,0
ZNF578,0.008392108,False,-1
ZNF579,1.6429267e-07,False,-1
ZNF580,0.86235106,False,-1
ZNF587B,0.0029590009,False,-1
ZNF592,0.025297109,True,1
ZNF596,1.5758003e-05,False,-1
ZNF597,2.5340476e-05,False,-1
ZNF605,0.015136124,False,-1
ZNF607,0.016294857,False,-1
ZNF613,4.2073363e-05,False,-1
ZNF614,8.3196744e-07,False,-1
ZNF615,0.826603,False,-1
ZNF618,0.040152833,False,-1
ZNF620,4.3497705e-05,False,-1
ZNF630,0.013905302,False,-1
ZNF639,0.03918102,True,0
ZNF641,0.0059713935,False,-1
ZNF644,0.027602995,False,0
ZNF652,0.025720928,False,-1
ZNF672,1.4680896e-06,False,-1
ZNF687,0.00044045132,False,-1
ZNF697,0.00031654377,False,-1
ZNF70,0.36282253,False,-1
ZNF701,0.00018000483,False,-1
ZNF703,0.0027744872,False,-1
ZNF704,0.025581919,False,-1
ZNF705G,5.05114e-05,False,-1
ZNF706,0.016607828,False,-1
ZNF711,0.0002876842,False,-1
ZNF746,0.0010689135,False,-1
ZNF75A,0.009064622,False,-1
ZNF764,5.2921536e-05,False,-1
ZNF768,0.0008904728,False,-1
ZNF774,2.6938275e-07,False,-1
ZNF785,0.023613868,False,-1
ZNF799,0.0041179387,False,-1
ZNF800,0.21363573,False,-1
ZNF804A,0.0046962993,False,-1
ZNF816,0.0032952102,False,-1
ZNF821,0.015032416,False,-1
ZNF827,0.003661918,False,-1
ZNF841,0.008510193,False,-1
ZNF853,1.8587538e-05,False,-1
ZNF879,1.497212e-06,False,-1
ZNF891,0.4338259,False,0
ZNF92,0.00024649547,False,-1
ZNRF2,0.035565533,False,-1
ZNRF3,0.016351989,False,-1
ZSCAN10,0.012004432,False,-1
ZSCAN12,0.009991382,False,-1
ZSCAN21,0.000107440814,False,-1
ZSWIM6,0.0326147,False,-1
ZXDC,0.00015831238,False,-1
