gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM266,0,0.0378007102,0.015839402669286386,0.051435303,0.024195706,0.055536993,0.019969042,0.037866507,False,False,True,False,False
TMEM267,0,0.015095074320000002,0.00976960830002233,0.015094304,0.028084744,0.013589575,0.0008431246,0.017863624,True,False,False,False,False
TMEM30A,0,0.0171104136,0.008123843241335365,0.018097684,0.030896252,0.012428607,0.011812999,0.012316526,True,False,False,False,False
TMEM33,0,0.031665504,0.009430395699375106,0.045918837,0.019592851,0.032042608,0.02908092,0.031692304,False,True,False,False,False
TMEM41B,0,0.0282684048,0.013484797926341026,0.04218132,0.031397704,0.008761988,0.021120144,0.037880868,False,False,False,True,False
TMEM47,0,0.0456151282,0.011654884379870877,0.029073233,0.05342643,0.05564186,0.037641786,0.052292332,False,False,True,False,False
TMEM60,0,0.022207959700000002,0.0062602118405011625,0.026188249,0.021431979,0.030493436,0.0147808865,0.018145248,False,False,False,True,False
TMEM63C,0,0.0341302406,0.014976362508499043,0.05241107,0.015594214,0.022358552,0.038082484,0.042204883,False,False,False,False,True
TMEM68,0,0.0300318378,0.014385808914189434,0.01237652,0.03958036,0.04432028,0.016899712,0.036982317,False,False,True,False,False
TMLHE-AS1,0,0.0404678914,0.023631170149473465,0.032259252,0.07669609,0.050627578,0.018075388,0.024681149,False,False,False,False,True
TMOD3,0,0.090335995,0.007144529638346252,0.085899934,0.084762745,0.10245532,0.09075295,0.087809026,True,False,False,False,False
TMPO,0,0.0345128368,0.015814983084775594,0.030629989,0.02033378,0.041484475,0.021697253,0.058418687,False,True,False,False,False
TMPO-AS1,0,0.020220775099999998,0.009877267468138622,0.03300201,0.0262255,0.0093596615,0.02081135,0.011705354,True,False,False,False,False
TMPRSS11A,0,0.030930456399999993,0.005223771679551883,0.031321753,0.03854301,0.031078992,0.029837074,0.023871453,False,True,False,False,False
TMPRSS7,0,0.0216382664,0.01589649432024721,0.016449165,0.006357287,0.021879833,0.04827076,0.015234287,True,False,False,False,False
TMSB10,0,0.020337744999999997,0.009067535154457577,0.025293322,0.03223376,0.009400234,0.020964734,0.013796675,False,False,False,True,False
TMSB4X,0,0.060656862,0.07440533883134412,0.021455862,0.039777145,0.029250743,0.0197958,0.19300476,False,False,False,True,False
TMTC1,0,0.0678356964,0.009238362273313346,0.052891336,0.077839375,0.070160806,0.06700396,0.071283005,False,True,False,False,False
TMTC2,0,0.0327525984,0.016827066816865598,0.019867463,0.06118257,0.033367336,0.020973697,0.028371926,False,False,False,True,False
TNC,0,0.0336692737,0.01578915982736194,0.0139066875,0.025529098,0.039965663,0.032911625,0.056033295,True,False,False,False,False
TNFAIP8,0,0.023888427400000002,0.013082102271221521,0.030509625,0.01621132,0.037407514,0.030332727,0.004980951,True,False,False,False,False
TNFRSF10B,0,0.0354662004,0.01914602062395064,0.05971532,0.021335907,0.011376985,0.04305108,0.04185171,False,True,False,False,False
TNFRSF10D,0,0.026462786199999998,0.007017130181036098,0.03538025,0.032420725,0.02348116,0.019438583,0.021593213,False,False,False,False,True
TNFRSF19,0,0.0330916855,0.02491783407102407,0.071975306,0.0114872735,0.012944158,0.02763851,0.04141318,False,False,False,False,True
TNFRSF1B,0,0.055612959,0.0041649067219546474,0.05998258,0.05695775,0.057193574,0.048852835,0.055078056,False,True,False,False,False
TNFRSF21,0,0.086327426,0.013582306434697681,0.07005495,0.08531706,0.10482006,0.09376593,0.07767913,True,False,False,False,False
TNFSF13B,0,0.0194319762,0.0062310736868698,0.029612795,0.020758884,0.017515842,0.014971194,0.014301166,False,False,False,False,True
TNIK,0,0.0978307212,0.006032002036982183,0.090304226,0.09821544,0.10669771,0.09489057,0.09904566,False,True,False,False,False
TNNT2,0,0.036356352999999994,0.020807684481353252,0.009523344,0.053430177,0.051117722,0.049506206,0.018204316,False,False,True,False,False
TNXB,0,0.00966019528,0.005805051737742095,0.018470963,0.005422477,0.008853512,0.0117433155,0.0038107089,False,False,False,True,False
TOB1,0,0.041975882400000004,0.017082009694411288,0.028377987,0.03431826,0.071540385,0.04056537,0.03507741,True,False,False,False,False
TOB2,0,0.025946874659999997,0.014837306034571188,0.019627547,0.020612633,0.0077275233,0.03675695,0.04500972,False,False,False,False,True
TOP1,0,0.0333820928,0.018424468875748504,0.032614984,0.06399612,0.028300514,0.027615828,0.014383018,False,True,False,False,False
TOPORS,0,0.0291023936,0.012825742497004973,0.04472782,0.021069199,0.041087914,0.01666629,0.021960745,True,False,False,False,False
TOX,0,0.0483743264,0.015030344280484042,0.028065657,0.05531493,0.061155792,0.036846183,0.06048907,False,False,True,False,False
TOX2,0,0.01884202788,0.01312210704644472,0.009861727,0.020213338,0.019049687,0.039554447,0.0055309404,False,True,False,False,False
TP53,0,0.0408626676,0.026069268437476843,0.023159556,0.022398379,0.048256144,0.027005479,0.08349378,False,False,False,False,True
TP63,0,0.025494544400000003,0.005764601558462762,0.030867523,0.025762796,0.031468224,0.019037569,0.02033661,False,False,False,True,False
TPD52,0,0.0617821478,0.016516877571336363,0.03821338,0.0790153,0.070094384,0.051636495,0.06995118,True,False,False,False,False
TPD52L1,0,0.0272835794,0.005575979071434791,0.029413598,0.0321462,0.020331047,0.022372432,0.03215462,True,False,False,False,False
TPI1,0,0.0436381204,0.026652159578652128,0.013959975,0.06864458,0.067831695,0.01715363,0.050600722,False,False,False,True,False
TPM4,0,0.013846856619999997,0.006337817464112048,0.02307129,0.0057501616,0.011880334,0.015970081,0.0125624165,False,False,False,True,False
TPO,0,0.0308739596,0.012656553136136449,0.019326,0.04016294,0.030834509,0.017558219,0.04648813,False,False,False,True,False
TPPP,0,0.031988398,0.024854281261932468,0.021873895,0.076238036,0.024450794,0.018492462,0.018886803,False,False,False,True,False
TPRG1L,0,0.038210932200000006,0.011973338216403591,0.039301507,0.017948247,0.04970703,0.04221731,0.041880567,False,False,False,False,True
TPST1,0,0.01813422728,0.012948788102675036,0.014702039,0.037065487,0.008670291,0.02493334,0.0052999794,False,False,False,True,False
TPTE2,0,0.048759654599999994,0.02157649838569929,0.035506293,0.080331825,0.027854612,0.061218847,0.038886696,False,True,False,False,False
TRABD2A,0,0.0214940796,0.005617094286312124,0.027153624,0.026886437,0.021840801,0.01570959,0.015879946,True,False,False,False,False
TRABD2B,0,0.025855594400000004,0.013312782613294839,0.02645006,0.014479119,0.046898592,0.027193928,0.014256273,True,False,False,False,False
TRAF3IP3,0,0.0034947224905999994,0.0030410673580791954,0.0052584424,0.0013727688,0.00764514,0.0031738565,2.3404753e-05,False,False,False,False,True
TRAF4,0,0.050432093600000005,0.02005037403310862,0.065822795,0.02581825,0.039849367,0.07545496,0.045215096,False,False,True,False,False
TRAF5,0,0.0268517084,0.00547725351577771,0.0218121,0.033801604,0.031379603,0.025225665,0.02203957,False,False,True,False,False
TRAF7,0,0.0320870639,0.028334174293120743,0.041925076,0.0123257525,0.07737351,0.009513275,0.019297706,False,False,True,False,False
TRAPPC5,0,0.032613580200000006,0.014151610314619346,0.046841618,0.027394759,0.030285705,0.045760177,0.012785642,True,False,False,False,False
TRERF1,0,0.03331027239999999,0.0034964973376381686,0.028346784,0.03583299,0.035451878,0.036035746,0.030883964,False,False,True,False,False
TRHDE,0,0.028526787999999997,0.025748205629300528,0.021826271,0.021652024,0.07356655,0.017045084,0.008544011,False,False,True,False,False
TRIB1,0,0.0326291636,0.004868093466283521,0.040037755,0.031646095,0.03443653,0.027568558,0.02945688,True,False,False,False,False
TRIB3,0,0.042776128600000005,0.027155581479860337,0.065795034,0.022544198,0.07537908,0.012405884,0.037756447,False,False,True,False,False
TRIM22,0,0.0317077728,0.008840122636245704,0.030361168,0.018180659,0.03133024,0.036950957,0.04171584,False,False,False,False,True
TRIM28,0,0.049418055,0.02347885000951022,0.026592145,0.07376756,0.052024346,0.070545614,0.02416061,False,False,True,False,False
TRIM36,0,0.0349425966,0.006321711023874534,0.028231198,0.0399744,0.030530209,0.032915674,0.043061502,True,False,False,False,False
TRIM38,0,0.0143320796,0.005447141013668298,0.0209625,0.018848775,0.013395982,0.010037016,0.008416125,False,False,True,False,False
TRIM45,0,0.0243437524,0.016145507802869344,0.016106568,0.04847673,0.015493368,0.032848302,0.008793794,True,False,False,False,False
TRIM5,0,0.025502318799999996,0.01327294136505058,0.047693547,0.019524904,0.026150286,0.02118993,0.012952927,False,False,False,True,False
TRIM66,0,0.046822316999999995,0.015191271885558957,0.026991906,0.05475201,0.059464723,0.03406462,0.058838326,False,False,False,True,False
TRIQK,0,0.0469186926,0.009190989122100285,0.058875587,0.047885906,0.03526478,0.051639616,0.040927574,False,False,False,True,False
TRPC3,0,0.02848130106,0.01956971833111232,0.03776715,0.015592962,0.029806418,0.05487083,0.0043691453,False,False,False,True,False
TRPC4,0,0.017114031199999998,0.008335830575111919,0.017734628,0.009338409,0.029863268,0.018727606,0.009906245,False,False,False,False,True
TRPC6,0,0.035648507600000004,0.023767023766225113,0.02205207,0.074970394,0.034538165,0.012752583,0.033929326,False,False,False,True,False
TRPM2,0,0.01749246328,0.008847149679306584,0.025576655,0.024296064,0.020192483,0.013142059,0.0042550554,False,True,False,False,False
TRPM3,0,0.038694481999999995,0.01672362960163336,0.021191783,0.024771104,0.043708876,0.040841807,0.06295884,False,False,False,False,True
TRPS1,0,0.104751594,0.016269779637330065,0.08267948,0.10309703,0.1271632,0.09967492,0.11114334,False,False,True,False,False
TSACC,0,0.0471797286,0.020574030317898853,0.025606401,0.061475165,0.033733632,0.07525973,0.039823715,False,False,False,False,True
TSC22D1,0,0.0249864113866,0.023334963015409625,0.013413735,0.015809337,0.05992022,2.0214933e-05,0.03576855,False,False,True,False,False
TSC22D2,0,0.0237477412,0.012165553090698864,0.010226425,0.034267657,0.029566908,0.010922302,0.033755414,False,True,False,False,False
TSHR,0,0.032324735400000006,0.021925554432398835,0.055704713,0.023218717,0.055811014,0.009646343,0.01724289,False,False,True,False,False
TSHZ1,0,0.01838840418,0.010295710885846842,0.020464936,0.012798151,0.027711937,0.0035537349,0.027413262,True,False,False,False,False
TSHZ2,0,0.0240687204,0.008565196707407413,0.03177323,0.03380424,0.020820606,0.013227426,0.0207181,False,False,False,True,False
TSN,0,0.030255193799999996,0.003753151101649346,0.03377783,0.028485833,0.032928057,0.0314965,0.024587749,True,False,False,False,False
TSNARE1,0,0.026102656000000002,0.008685838318617928,0.016807633,0.029518241,0.03160353,0.03560269,0.016981186,False,True,False,False,False
TSNAX,0,0.0421090702,0.014931280524019187,0.019539801,0.045430817,0.04807886,0.03762186,0.059874013,False,False,False,True,False
TSPAN12,0,0.0266610396,0.0190969408560099,0.030127684,0.016166564,0.026987655,0.00437904,0.055644255,False,False,False,False,True
TSPAN13,0,0.043741017800000004,0.02580954866290021,0.028726123,0.07858478,0.012799589,0.039151367,0.05944323,False,False,False,False,True
TSPAN7,0,0.029756331400000002,0.006576134488247543,0.021990167,0.027836176,0.03942058,0.026975958,0.032558776,False,False,True,False,False
TSPYL1,0,0.04712021,0.03134722221059857,0.013412434,0.09631496,0.040647652,0.030535504,0.0546905,False,False,False,False,True
TTC28,0,0.0270900182,0.009943238483370557,0.030522028,0.04212449,0.025941797,0.016645048,0.020216728,False,False,False,True,False
TTC29,0,0.0715558372,0.020445027706236032,0.06658546,0.07518454,0.09265781,0.08396466,0.039386716,False,True,False,False,False
TTC39A,0,0.0714366124,0.01853840413660373,0.09175425,0.065530285,0.045374677,0.08674627,0.06777758,False,True,False,False,False
TTC39B,0,0.0329938658,0.03170523205168831,0.021952825,0.01725238,0.08959762,0.016954048,0.019212456,False,False,True,False,False
TTC39C,0,0.0629089118,0.00799327579647651,0.06786322,0.06286366,0.056669056,0.07335187,0.053796753,True,False,False,False,False
TTC9B,0,0.061690690199999995,0.0183430942382434,0.09333014,0.04647642,0.060095135,0.054925088,0.053626668,True,False,False,False,False
TTLL7,0,0.0414051302,0.016632330075444082,0.021935392,0.043521382,0.052650247,0.027461085,0.061457545,False,False,False,True,False
TTPA,0,0.032770264,0.03063496979062285,0.02205214,0.08699869,0.024465173,0.01737301,0.012962307,True,False,False,False,False
TTTY14,0,0.076390074,0.004652597146694518,0.07276858,0.07533543,0.08432714,0.07333741,0.07618181,False,False,True,False,False
TUBA1A,0,0.04731290540000001,0.01714691395622152,0.019690353,0.045322865,0.058116633,0.049118202,0.064316474,False,False,False,True,False
TUBA1B,0,0.0331066606,0.012276019435050018,0.051542647,0.038461834,0.028341774,0.027500918,0.01968613,False,False,False,True,False
TUBA1C,0,0.042564680800000004,0.021336762399716037,0.019130167,0.074065045,0.037737407,0.05214882,0.029741965,False,False,False,True,False
TUBB3,0,0.0245775822,0.004199380245857618,0.021260753,0.029148214,0.02114351,0.022169324,0.02916611,False,False,False,False,True
TUBB6,0,0.0495805328,0.0235772702120258,0.02471373,0.076390214,0.03983617,0.07298832,0.03397423,True,False,False,False,False
TUSC3,0,0.0353682194,0.007062683546141071,0.033370897,0.038562022,0.045012694,0.034043916,0.025851568,False,False,False,True,False
TWF1,0,0.0285356952,0.019652042963569608,0.018001948,0.035767905,0.014392972,0.059944592,0.014571059,True,False,False,False,False
TWIST1,0,0.028193526200000003,0.015806937080781677,0.020087434,0.022385273,0.034402855,0.011652983,0.052439086,False,False,False,False,True
TWIST2,0,0.019683470600000003,0.005941971101175712,0.026835257,0.015665207,0.024176754,0.019381471,0.012358664,False,True,False,False,False
TWSG1,0,0.06759668859999998,0.008044462845084643,0.075307295,0.07220252,0.06262529,0.071877055,0.055971283,False,False,False,True,False
TXK,0,0.042627393400000005,0.039425299740469905,0.010202547,0.11124678,0.030072272,0.027615191,0.034000177,True,False,False,False,False
TXNDC11,0,0.029001767700000004,0.011422102547331225,0.040008187,0.029014278,0.039699256,0.0131196845,0.023167433,False,False,False,False,True
TXNDC16,0,0.042655008,0.011497869591678258,0.026693208,0.050248563,0.051736623,0.034124196,0.05047245,False,True,False,False,False
TYMSOS,0,0.04362498299999999,0.014936238838509412,0.019603318,0.05517583,0.04573803,0.040936347,0.05667139,False,False,False,False,True
TYW3,0,0.026639980200000003,0.016140667374271722,0.005056665,0.043189306,0.04156998,0.017787203,0.025596747,True,False,False,False,False
UAP1,0,0.0683714642,0.028625611196713144,0.035288267,0.11444555,0.06415641,0.062550224,0.06541687,False,False,False,True,False
UBAP1,0,0.030793023600000004,0.018628321140686032,0.031275555,0.06273052,0.018763259,0.023356898,0.017838886,False,True,False,False,False
UBAP2L,0,0.022762290999999997,0.00960880768216804,0.03774667,0.02181233,0.024705127,0.012276489,0.017270839,True,False,False,False,False
UBASH3B,0,0.027382651400000003,0.01659396447112256,0.016360005,0.04876255,0.016329532,0.041880254,0.013580916,False,False,False,True,False
UBB,0,0.024392761399999997,0.01513224449966887,0.014474058,0.044856936,0.01857642,0.035327896,0.008728497,True,False,False,False,False
UBC,0,0.036988036200000005,0.01845595981055532,0.029022379,0.06535704,0.01922297,0.045027312,0.02631048,True,False,False,False,False
UBE2D3,0,0.0217062057,0.010354827582393632,0.0144038405,0.039521176,0.021950936,0.015958697,0.016696379,False,False,False,True,False
UBE2E2,0,0.05671288820000001,0.010623211823687608,0.040657796,0.06252154,0.065129645,0.05101757,0.06423789,False,False,False,False,True
UBE2E3,0,0.019472550600000003,0.0032773042703891264,0.014441228,0.021641983,0.019734796,0.018593566,0.02295118,False,False,False,False,True
UBE2G1,0,0.0163204984,0.00833727009870223,0.014703661,0.02942083,0.013959806,0.006438298,0.017079897,True,False,False,False,False
UBE2K,0,0.0580804432,0.018608562529499873,0.08279091,0.05738527,0.036701653,0.06928209,0.044242293,False,False,False,False,True
UBE2V1,0,0.0315889606,0.009209116307725612,0.044957258,0.025244636,0.031066487,0.021307502,0.03536892,False,False,True,False,False
UBE2V2,0,0.03301631,0.021276000863175472,0.020435277,0.029066196,0.06888027,0.01430323,0.032396577,False,False,True,False,False
UBE2W,0,0.0309039642,0.02017441306329426,0.009295788,0.05765877,0.030869164,0.013647229,0.04304887,False,False,True,False,False
UBE3D,0,0.0412004294,0.021900471347640598,0.03445566,0.038459152,0.07043773,0.05151936,0.011130245,False,False,True,False,False
UBL3,0,0.0270516476,0.01732325937729385,0.029566776,0.05618172,0.01830193,0.017452573,0.013755239,False,True,False,False,False
UBP1,0,0.031181468339999997,0.03393949068093644,0.0087677585,0.03161048,0.08930078,0.019208755,0.0070195682,False,False,True,False,False
UBTD1,0,0.0298979504,0.018146071569123186,0.015807386,0.027363034,0.019143788,0.061218362,0.025957182,False,True,False,False,False
UBTD2,0,0.0422586098,0.02249212287097543,0.019637218,0.028460314,0.07510763,0.033180494,0.054907393,True,False,False,False,False
UBTF,0,0.080406146,0.0074325004184446555,0.07915506,0.07960526,0.07630881,0.0930481,0.0739135,True,False,False,False,False
UBXN10-AS1,0,0.0178297895,0.013763078197068263,0.021692157,0.007772975,0.03629881,0.02230369,0.0010813155,False,False,False,True,False
UCHL3,0,0.0610431148,0.009659419113933232,0.049505446,0.06977493,0.05883584,0.072105885,0.054993473,False,False,True,False,False
UCK2,0,0.046547401,0.027394139171439628,0.020201026,0.024527354,0.06333701,0.039507065,0.08516455,False,False,True,False,False
UGDH,0,0.05483266600000001,0.0220895287090859,0.03104989,0.08233255,0.06692062,0.03353412,0.06032615,True,False,False,False,False
UGGT2,0,0.026266690999999998,0.0050793315620408655,0.027610173,0.027821038,0.021076133,0.033304036,0.021522075,False,True,False,False,False
UGP2,0,0.0837628072,0.007349217614679078,0.076315686,0.08211734,0.09600786,0.08096869,0.08340446,False,False,False,True,False
UGT8,0,0.0285900688,0.010457791585310338,0.035340287,0.03377889,0.012426196,0.037586413,0.023818558,False,True,False,False,False
UHMK1,0,0.022282835600000002,0.007780163093246395,0.012780846,0.025489045,0.03060486,0.027196232,0.015343195,False,True,False,False,False
UNC13B,0,0.033180781000000006,0.021029298800604314,0.024613174,0.05260415,0.05869225,0.01674812,0.013246211,False,False,True,False,False
UNC5C,0,0.0317349716,0.010195231171849038,0.034450393,0.039393418,0.01622186,0.041228577,0.02738061,False,False,False,False,True
UNC5D,0,0.07195887079999999,0.010494352864982489,0.085087225,0.07569945,0.061724257,0.076623745,0.060659677,False,False,False,True,False
UNC79,0,0.0810739322,0.006021460785529057,0.0842052,0.08887075,0.077234596,0.081687145,0.07337197,False,False,True,False,False
UPK3B,0,0.02128593014,0.013873835267754916,0.01626287,0.025111137,0.015104162,0.043205198,0.0067462837,False,False,False,True,False
USF1,0,0.030774966600000002,0.01753262794732141,0.051787052,0.015974922,0.016220417,0.04764247,0.022249972,False,True,False,False,False
USF2,0,0.03806322940000001,0.03924796136322906,0.014301293,0.0825492,0.07894205,0.012233967,0.002289637,False,False,True,False,False
USF3,0,0.054823955800000004,0.02062896126200457,0.0447997,0.08829173,0.060357217,0.044284914,0.036386218,False,False,True,False,False
USP2,0,0.0337409578,0.025728367887445546,0.050395936,0.06883791,0.020568872,0.02496068,0.003941391,False,False,False,True,False
USP3-AS1,0,0.07133564779999998,0.014938908275115664,0.05278972,0.07918438,0.0767406,0.088879965,0.059083574,True,False,False,False,False
USP36,0,0.038806427399999996,0.009659276863146785,0.035616104,0.047586575,0.02399356,0.0468809,0.039954998,True,False,False,False,False
USP39,0,0.025960352599999997,0.019457843444193112,0.022130271,0.019651309,0.019359337,0.059591733,0.009069113,False,True,False,False,False
USP44,0,0.0512624502,0.05209364528845363,0.026352698,0.025769647,0.018630492,0.042418994,0.14314042,False,False,False,False,True
USP46,0,0.024396985000000003,0.01772531576408199,0.04800273,0.010502502,0.038905047,0.013446575,0.011128071,False,False,False,True,False
USP53,0,0.0457252222,0.017696706640789414,0.025808698,0.061253414,0.065959066,0.03147979,0.044125143,False,False,False,False,True
USP6NL,0,0.0345084576,0.011764196586104734,0.01791367,0.039780084,0.043682385,0.026529409,0.04463674,False,False,True,False,False
UST,0,0.06496376779999999,0.006712282101875426,0.06828883,0.06874161,0.058773957,0.07212825,0.056886192,True,False,False,False,False
UTP18,0,0.032107428,0.016358498115699022,0.020817444,0.052632693,0.021951443,0.04702606,0.0181095,True,False,False,False,False
UXS1,0,0.0403417578,0.012369925679662214,0.020008022,0.049759813,0.045428842,0.037466627,0.049045485,False,True,False,False,False
VAMP3,0,0.029561898000000003,0.011909513012209107,0.02532711,0.046174534,0.03230436,0.013295426,0.03070806,False,False,False,True,False
VAT1L,1,0.026218245600000002,0.018748678373067856,0.011223184,0.051765453,0.01564149,0.0406644,0.011796701,False,False,False,True,False
VAV1,0,0.016843504059999997,0.008902034099299752,0.027029734,0.022177927,0.014922223,0.016699895,0.0033877413,True,False,False,False,False
VAV3,1,0.055417614799999994,0.012789513907933314,0.046404112,0.067960605,0.063168064,0.037694003,0.06186129,False,False,False,False,True
VAX1,0,0.041176027,0.022002964246186762,0.03748721,0.06902602,0.013650851,0.029001644,0.05671441,False,False,False,False,True
VAX2,0,0.04623743508,0.02729025706019876,0.04947715,0.060700007,0.0063505224,0.03585504,0.078804456,False,False,False,False,True
VCAM1,0,0.0467711932,0.02465695664794191,0.013154768,0.045950923,0.03463936,0.06415504,0.075955875,False,True,False,False,False
VCAN,0,0.053344079,0.01253853177155194,0.038543995,0.04521391,0.070515655,0.052206405,0.06024043,False,False,True,False,False
VDR,0,0.0216959216,0.004123533015423644,0.018305646,0.017689258,0.027149936,0.020565834,0.024768934,False,False,False,True,False
VEGFA,0,0.0345852236,0.021853701253639835,0.023126734,0.05162679,0.036807027,0.057638586,0.003726981,False,True,False,False,False
VEGFC,0,0.0628532748,0.02396293955427404,0.034084428,0.05434854,0.10019548,0.06393031,0.061707616,True,False,False,False,False
VEPH1,0,0.025761902000000003,0.017008247431863695,0.03269127,0.018949596,0.01447203,0.05223875,0.010457864,False,True,False,False,False
VEZF1,0,0.059933088200000005,0.013824147706039503,0.038010124,0.06566092,0.07482059,0.056811247,0.06436256,False,False,False,False,True
VGLL4,0,0.0188574478,0.00662480583074634,0.016888529,0.025538081,0.02381817,0.019296546,0.008745913,True,False,False,False,False
VIPR2,0,0.0133133784,0.006953882949546808,0.015323513,0.008190079,0.021015452,0.017848497,0.004189351,False,False,True,False,False
VKORC1L1,0,0.088385729,0.0064241835995580004,0.08115779,0.09221741,0.083230935,0.08847655,0.09684596,False,False,True,False,False
VLDLR-AS1,0,0.025855365400000004,0.007641055793616633,0.022672549,0.039489295,0.021932127,0.023235712,0.021947144,False,True,False,False,False
VPS37B,0,0.0291411438,0.026368359593149225,0.013500411,0.023078348,0.014778907,0.018511089,0.075836964,False,False,False,True,False
VRK2,0,0.029540131000000004,0.008771423089999592,0.025929265,0.0361193,0.023018844,0.04138113,0.021252116,False,False,False,False,True
VRTN,0,0.0359257044,0.028624965016589177,0.03821364,0.020547355,0.08391731,0.026335942,0.010614275,False,False,True,False,False
VSNL1,0,0.022466465600000003,0.009584632065154787,0.015207848,0.031761453,0.011082142,0.021892518,0.032388367,False,False,False,True,False
VSTM2A-OT1,0,0.0297638774,0.012582631239866278,0.01194578,0.035638392,0.023539245,0.03262272,0.04507325,True,False,False,False,False
VSX1,0,0.022595486399999996,0.014192246276373915,0.014784685,0.015377495,0.025075026,0.011439086,0.04630114,True,False,False,False,False
VSX2,0,0.0276362936,0.01647125649958851,0.04607989,0.028834645,0.011846159,0.010108139,0.041312635,False,True,False,False,False
VWC2,0,0.028366208599999998,0.008496628177475657,0.033465493,0.022133209,0.037416123,0.016968898,0.03184732,False,False,False,True,False
VWCE,0,0.0298013514,0.01649699604569219,0.03988502,0.019613054,0.01075279,0.026400048,0.052355845,False,False,False,False,True
VWF,0,0.0228601168,0.003255458028600077,0.0274814,0.023858653,0.021759357,0.018525006,0.022676168,True,False,False,False,False
WARS,0,0.0013972856120000002,0.0021998884143977163,3.218598e-05,0.00522399,0.0003228256,9.777468e-05,0.0013096518,False,True,False,False,False
WASF1,0,0.0298188854,0.010154544265150249,0.02470602,0.017007632,0.03458103,0.04391295,0.028886795,False,False,False,False,True
WASL,0,0.0464048566,0.015812435018056133,0.02477984,0.05640602,0.05824896,0.03420836,0.058381103,False,False,False,True,False
WDFY4,1,0.0423754894,0.024943531708556847,0.01536299,0.07423098,0.024385873,0.036021534,0.06187607,True,False,False,False,False
WDR17,0,0.048262512199999996,0.012580166565816854,0.030850278,0.054648377,0.05893317,0.03908219,0.057798546,False,False,False,True,False
WDR19,0,0.034887333,0.018958140425732475,0.01004283,0.03744825,0.038265623,0.02668044,0.061999522,False,False,True,False,False
WDR25,0,0.0445329196,0.031963640533232494,0.022264335,0.07471538,0.018939178,0.022807365,0.08393834,False,False,False,False,True
WDR43,0,0.0386688256,0.020927974617142776,0.0758712,0.031162066,0.027284095,0.026839804,0.032186963,False,False,True,False,False
WDR45,0,0.0755183798,0.011386678967687207,0.055695064,0.08375636,0.08222163,0.07727141,0.078647435,False,False,False,False,True
WDR45B,0,0.026209614400000004,0.009421579479703832,0.042678602,0.020333117,0.02165314,0.02091942,0.025463793,False,True,False,False,False
WDR49,0,0.031947067,0.02034370277785959,0.0644102,0.013422533,0.015947782,0.0333965,0.03255832,False,False,False,False,True
WDR93,0,0.0414741114,0.020756593002668362,0.041926943,0.05004872,0.071346655,0.021457369,0.02259087,False,False,True,False,False
WIF1,0,0.0777275916,0.03134760619156143,0.043401934,0.069294326,0.12449267,0.060130898,0.09131813,False,False,False,True,False
WIPF1,0,0.07694834219999999,0.009125886725248904,0.07708713,0.08673902,0.068390876,0.08529227,0.067232415,False,False,True,False,False
WIPF3,0,0.0312539128,0.014849339635124897,0.027974349,0.046057742,0.023394415,0.012339145,0.046503913,False,False,False,False,True
WNT7A,0,0.0359294488,0.011189833284185838,0.028763238,0.040198684,0.0205556,0.041323084,0.048806638,False,False,False,False,True
WT1,0,0.014188710200000001,0.00535231390803657,0.014500214,0.010815771,0.013553489,0.02296088,0.009113197,True,False,False,False,False
WTAP,0,0.0284798624,0.018536866845322224,0.014304923,0.017134096,0.02313985,0.027477043,0.0603434,False,True,False,False,False
WWC2,0,0.035837229600000006,0.012288676683533232,0.02576175,0.036404204,0.043568697,0.05157255,0.021878947,False,False,True,False,False
WWP1,0,0.030693322199999994,0.02587119959153127,0.049468383,0.017771149,0.06654548,0.008666538,0.011015061,False,False,True,False,False
WWTR1,0,0.0204890014,0.0032527672467296672,0.017734164,0.020753387,0.024754418,0.016872607,0.022330431,False,False,False,True,False
XAF1,0,0.0493795886,0.020105869014662655,0.033375554,0.075429514,0.03664044,0.06679394,0.034658495,False,False,False,False,True
XG,0,0.022502141799999997,0.013444676543585781,0.014319811,0.011654439,0.037634593,0.036735628,0.012166238,False,True,False,False,False
XIST,0,0.0407889428,0.021274130069292532,0.02180444,0.06756393,0.02748991,0.059990205,0.027096229,False,False,False,True,False
XKR4,0,0.0792702574,0.03909174463478621,0.025921369,0.12450963,0.108693026,0.060640972,0.07658629,True,False,False,False,False
XKR6,0,0.059145614199999995,0.01350133007853875,0.040310733,0.063508466,0.07186076,0.050222572,0.06982554,False,False,False,True,False
XKR9,0,0.0188955988,0.00760881590914767,0.008601044,0.029786251,0.020651158,0.018476415,0.016963126,False,False,False,True,False
XPR1,0,0.0362753074,0.0058330793675751835,0.026375057,0.03891974,0.040205635,0.035689235,0.04018687,True,False,False,False,False
XRCC6,0,0.024394546,0.010938934685858126,0.024428608,0.01406737,0.014664282,0.040604766,0.028207704,False,True,False,False,False
XRN2,0,0.0212785804,0.020951315145143472,0.011943528,0.009018975,0.05856898,0.011908008,0.014953411,False,False,True,False,False
XYLT1,0,0.0357196522,0.007433591481886544,0.04134404,0.02655167,0.044812866,0.034850337,0.031039348,False,False,False,False,True
YBX3,0,0.050593492,0.019667492080044268,0.032232758,0.07409147,0.041899886,0.06934322,0.035400126,False,False,True,False,False
