gene,score,validation,label
IRX3,0.08546699,False,0
ISG15,0.18121615,False,-1
ISG20,0.5884698,True,0
ISLR,0.02713137,False,-1
ISM1,0.073049955,False,-1
ITGA11,0.17996807,False,-1
ITGA2,0.2572284,False,-1
ITGA7,0.14901221,False,0
ITGA9,0.23830038,False,-1
ITGAV,0.21459678,False,-1
ITGB4,0.40779796,False,-1
ITGB5,0.45803425,False,-1
ITGB7,0.13112113,False,0
ITGB8,0.097598925,False,-1
ITGBL1,0.12794733,False,-1
ITM2B,0.044296548,False,0
ITM2C,0.12838972,True,0
ITPK1,0.20622069,False,-1
ITPKB,0.080448605,False,0
ITPKC,0.2719683,False,-1
ITPR3,0.07279731,False,0
ITPRIP,0.118883915,False,0
ITSN1,0.1893991,False,-1
JADE3,0.20371906,False,-1
JAG1,0.16759346,False,-1
JAKMIP2,0.123553045,False,0
JAM2,0.19142964,False,-1
JAM3,0.21096443,False,-1
JAZF1,0.20556256,False,-1
JAZF1-AS1,0.21539308,True,0
JDP2,0.6811391,False,-1
JPH4,0.2945275,False,-1
JRK,0.30594933,False,-1
JRKL,0.06575316,False,-1
JUN,0.077055104,False,0
JUNB,0.15938227,False,-1
JUND,0.071897715,False,-1
KALRN,0.19835328,False,-1
KANK1,0.23081443,False,-1
KAT2B,0.24215712,True,0
KAT7,0.10916263,False,-1
KAZN,0.09154308,False,-1
KCNA1,0.06548898,False,-1
KCNA2,0.50128675,False,-1
KCNB2,0.25182605,False,-1
KCNC2,0.17315388,False,-1
KCND2,0.3567963,False,0
KCND3,0.5760133,False,-1
KCNE1,0.18427184,False,-1
KCNE4,0.75535387,False,-1
KCNG1,0.35014865,False,-1
KCNH1,0.37491438,False,-1
KCNH3,0.33695292,False,-1
KCNH5,0.7226913,False,-1
KCNH7,0.5007857,False,-1
KCNH8,0.14944261,False,-1
KCNIP1,0.30599996,False,-1
KCNIP4,0.4219863,False,-1
KCNJ10,0.2766613,False,-1
KCNJ2,0.111247614,False,-1
KCNJ3,0.17251809,False,-1
KCNJ6,0.56157744,False,-1
KCNJ8,0.20659626,False,-1
KCNJ9,0.26672083,False,-1
KCNK1,0.24602415,False,-1
KCNK10,0.1568428,False,0
KCNK12,0.551189,False,-1
KCNK2,0.1407564,False,0
KCNK6,0.28640634,False,-1
KCNMA1,0.14922403,False,0
KCNMA1-AS1,0.16708162,False,0
KCNMB4,0.21126421,False,-1
KCNN2,0.39579433,False,-1
KCNN3,0.079864845,False,-1
KCNQ1OT1,0.35417032,False,-1
KCNQ3,0.7237272,False,-1
KCNQ5,0.5805631,False,-1
KCNS3,0.06463232,False,-1
KCNT2,0.27946633,False,-1
KCTD1,0.15989119,False,-1
KCTD14,0.1361172,False,-1
KCTD8,0.28341335,False,-1
KCTD9,0.322047,False,-1
KDM2A,0.1518112,False,-1
KDM4A,0.07264692,False,0
KDM4C,0.20825599,False,-1
KDM5A,0.12877938,False,-1
KDM5D,0.14021887,False,-1
KDM6B,0.14689057,False,-1
KDM7A,0.2542183,False,-1
KEAP1,0.19512954,False,-1
KEL,0.4184826,False,-1
KHDRBS2,0.5156464,False,-1
KHDRBS3,0.24293691,False,-1
KIAA0319,0.3256149,False,-1
KIAA0513,0.19803253,False,-1
KIAA0895,0.19424528,False,-1
KIAA0895L,0.3254852,False,0
KIAA0930,0.23973858,False,-1
KIAA1211L,0.95023566,False,-1
KIAA1217,0.19267023,False,-1
KIAA1324L,0.29542762,False,-1
KIAA1958,0.26816934,False,-1
KIF21A,0.27568802,False,-1
KIF26B,0.21992193,False,-1
KIF5C,0.17248318,False,-1
KIF6,0.63185394,False,-1
KIF7,0.20806628,False,-1
KIF9-AS1,0.054529082,False,-1
KIRREL3,0.32809925,False,-1
KISS1R,0.25810555,False,-1
KIT,0.38893345,False,-1
KITLG,0.22712895,False,-1
KL,0.21199952,False,-1
KLF10,0.5623242,False,-1
KLF11,0.24632874,False,-1
KLF12,0.14222015,True,1
KLF13,0.22928159,False,-1
KLF15,0.30521172,False,-1
KLF16,0.17810369,False,-1
KLF2,0.1484419,True,0
KLF3,0.06764352,False,-1
KLF3-AS1,0.19347395,False,-1
KLF4,0.114132814,False,-1
KLF5,0.10267064,False,-1
KLF6,0.05852277,False,0
KLF7,0.24625525,False,-1
KLF8,0.17621537,False,-1
KLF9,0.0899167,False,-1
KLHDC8B,0.3851201,False,-1
KLHDC9,0.22310531,False,-1
KLHL1,0.3231437,False,-1
KLHL12,0.185421,False,-1
KLHL13,0.38531965,False,-1
KLHL14,0.10697192,False,0
KLHL15,0.100141056,False,0
KLHL2,0.16607131,False,-1
KLHL29,0.37722725,False,-1
KLHL32,0.27091905,False,-1
KLHL33,0.47635975,False,-1
KLHL35,0.2597851,False,-1
KLHL4,0.19063357,False,-1
KLHL8,0.05908756,False,-1
KLKB1,0.24996614,False,-1
KLRG1,0.56287926,False,-1
KMT2A,0.30185613,False,0
KNDC1,0.31656188,False,-1
KRT18,0.107468024,False,-1
KRT19,0.38412207,False,-1
KRT8,0.10193314,False,-1
KRTAP5-8,0.24440925,False,-1
KRTCAP2,0.17367749,False,-1
KSR1,0.12213053,False,-1
KSR2,0.48501688,False,-1
KYNU,0.12406147,False,-1
L1TD1,0.29405004,False,-1
L3MBTL3,0.16003501,False,-1
L3MBTL4,0.22122882,False,-1
LAGE3,0.08116073,False,-1
LAMA1,0.1963483,False,1
LAMB1,0.20343532,False,-1
LAMC1,0.29927748,False,-1
LAMC3,0.21447308,False,-1
LAMP5,0.10135409,False,-1
LARP1,0.17136608,False,-1
LARP1B,0.29929605,False,-1
LARP4,0.28270125,False,-1
LARP6,0.16310753,False,-1
LAS1L,0.1217399,False,0
LATS2,0.087255225,False,-1
LAYN,0.05603212,False,-1
LBH,0.30319828,False,-1
LBX2,0.10925514,False,-1
LCA5,0.15108112,False,-1
LCMT2,0.116003744,False,-1
LCNL1,0.3258141,False,-1
LCOR,0.35630995,False,-1
LCORL,0.22264555,False,-1
LDB1,0.09267763,True,0
LDB2,0.16209011,False,-1
LDHAL6A,0.124320075,False,0
LDLRAD4,0.14409307,False,-1
LDOC1,0.14379875,False,-1
LEF1,0.27242976,False,-1
LEPR,0.1762203,False,-1
LGALS1,0.039856963,False,-1
LGALS3BP,0.0946613,False,-1
LGI4,0.30023083,False,-1
LGR4,0.23998365,False,-1
LGR6,0.18354811,False,-1
LHCGR,0.12685865,False,-1
LHFPL2,0.23220098,False,-1
LHFPL3,0.15765007,False,0
LHFPL3-AS2,0.28678456,False,-1
LHX2,0.33566073,False,-1
LHX6,0.17796032,False,-1
LIF,0.28466445,False,-1
LIFR,0.09836026,False,-1
LIMA1,0.14369002,False,0
LIMCH1,0.08299551,False,-1
LIMD1-AS1,0.27157873,False,-1
LIMS1,0.11556362,False,-1
LIN28A,0.25555596,False,-1
LIN28B,0.40284908,False,-1
LIN54,0.19944695,False,0
LIN7A,0.31880686,False,-1
LIN9,0.11738985,False,0
LINC00200,0.23225977,False,-1
LINC00271,0.23308703,False,-1
LINC00290,0.22691062,False,-1
LINC00299,0.45117164,False,-1
LINC00390,0.25055656,False,-1
LINC00457,0.4325144,False,-1
LINC00461,0.89624435,False,1
LINC00467,0.22128138,False,-1
LINC00476,0.43139356,False,-1
LINC00511,0.11043773,False,-1
LINC00578,0.37350118,False,-1
LINC00598,0.22689462,False,-1
LINC00609,0.27622053,False,-1
LINC00620,0.24428554,False,-1
LINC00632,0.30673128,False,-1
LINC00637,0.26127023,False,-1
LINC00639,0.30310416,False,-1
LINC00658,0.18351899,False,-1
LINC00683,0.28930107,False,-1
LINC00840,0.2577186,False,-1
LINC00845,0.20704955,False,-1
LINC00862,0.2526053,False,-1
LINC00877,0.18859869,False,-1
LINC00880,0.046290744,False,-1
LINC00884,0.43783814,False,-1
LINC00886,0.20576614,False,-1
LINC00887,0.2484554,True,0
LINC00894,0.5039889,False,-1
LINC00907,0.1630251,False,0
LINC00909,0.063737124,False,-1
LINC00924,0.2594722,False,-1
LINC00939,0.5680681,False,-1
LINC00951,0.38781598,False,-1
LINC00968,0.22433707,False,-1
LINC00970,0.16318177,False,-1
LINC01006,0.2754281,False,-1
LINC01060,0.12937424,False,-1
LINC01118,0.23000853,False,-1
LINC01135,0.13422701,False,-1
LINC01138,0.68177193,False,-1
LINC01140,0.07268731,False,-1
LINC01170,0.21279457,False,-1
LINC01182,0.38341543,False,-1
LINC01185,0.28860745,True,0
LINC01191,0.26728684,False,-1
LINC01197,0.53146136,False,-1
LINC01206,0.12182413,True,0
LINC01220,0.5455369,False,-1
LINC01229,0.25392765,False,-1
LINC01235,0.26092893,False,-1
LINC01237,0.15434504,False,-1
LINC01258,0.2236617,False,-1
LINC01271,0.0032650928,False,0
LINC01285,0.50583214,False,-1
LINC01299,0.25361627,False,-1
LINC01301,0.5536601,False,-1
LINC01324,0.07917943,False,-1
LINC01340,0.049944222,False,-1
LINC01344,0.24184033,False,-1
LINC01346,0.19516087,False,-1
LINC01387,0.37578443,False,-1
LINC01397,0.26309535,False,0
LINC01412,0.0742436,False,-1
LINC01416,0.13120747,False,0
LINC01465,0.2903382,False,-1
LINC01483,0.050346386,False,-1
LINC01501,0.5825859,False,-1
LINC01502,0.11247242,False,-1
LINC01503,0.18479742,False,-1
LINC01515,0.1484114,False,-1
LINC01551,0.13240556,False,-1
LINC01572,0.22873078,False,-1
LINC01605,0.06694396,False,-1
LINC01608,0.24965815,False,-1
LINC01619,0.05391918,False,-1
LINGO1,0.07993259,False,-1
LINGO2,0.2514883,False,0
LIPA,0.103812665,False,-1
LIPC,0.08871311,False,-1
LIPE-AS1,0.082217306,False,-1
LITAF,0.2374266,False,-1
LLGL2,0.123251244,False,-1
LMCD1,0.10623848,False,-1
LMCD1-AS1,0.018206716,False,-1
LMF1-AS1,0.0037784528,False,0
LMNA,0.10272657,False,-1
LMNB1,0.11108622,False,-1
LMNTD1,0.6146603,False,-1
LMO2,0.24667574,False,0
LMO3,0.25018263,False,-1
LMO4,0.14728305,False,-1
LMO7,0.11955194,False,-1
LMX1A,0.13529679,False,-1
LMX1B,0.038063273,False,0
LNX1,0.27220842,False,-1
LONRF3,0.12945515,False,0
LOX,0.10104694,False,-1
LOXL2,0.22650275,False,-1
LPAR1,0.26645702,False,-1
LPAR3,0.30303317,False,0
LPGAT1,0.15645741,False,-1
LRFN5,0.22047693,False,-1
LRGUK,0.05496277,False,0
LRIF1,0.07575193,False,-1
LRIG1,0.140704,False,0
LRP11,0.10357945,False,-1
LRP12,0.23559046,False,-1
LRP1B,0.26043358,False,-1
LRP2,0.14324698,False,-1
LRP6,0.20351365,False,-1
LRRC17,0.25372112,False,-1
LRRC2,0.2746354,False,-1
LRRC29,0.2588121,False,-1
LRRC37B,0.5903942,False,-1
LRRC3B,0.16625409,False,-1
LRRC4,0.8261897,False,-1
LRRC4B,0.31947264,False,-1
LRRC4C,0.32833657,False,-1
LRRC52,0.17272428,False,-1
LRRC63,0.23663846,False,-1
LRRC8B,0.28986073,False,-1
LRRC8C,0.29524463,True,0
LRRC8D,0.31244028,False,-1
LRRC9,0.27206808,False,-1
LRRCC1,0.4810414,False,-1
LRRFIP1,0.371932,False,-1
LRRFIP2,0.065571345,False,-1
LRRIQ1,0.07216446,False,-1
LRRK1,0.8481735,False,-1
LRRTM3,0.34219325,False,-1
LRRTM4,0.19241352,False,-1
LRTM1,0.285003,False,-1
LSAMP,0.33077484,False,1
LSM6,0.30956763,False,-1
LSP1,0.24575907,False,-1
LTBP1,0.37527877,False,-1
LTBP2,0.19345531,False,-1
LTBP4,0.059038498,False,0
LUCAT1,0.29456863,False,-1
LURAP1,0.17858249,False,-1
LUZP1,0.1745462,False,-1
LUZP2,0.1973469,False,-1
LXN,0.24175975,False,-1
LY6E,0.22431223,False,-1
LY6H,0.12048268,False,-1
LY75,0.13779375,False,0
LYPD6,0.17310312,False,0
LYPD6B,0.18464552,False,-1
LZTS1,0.2869976,False,-1
MAB21L1,0.10607715,False,0
MAB21L2,0.27064958,False,-1
MACC1,0.26608026,False,-1
MAD1L1,0.20248501,False,-1
MAD2L1,0.24033107,False,-1
MAEL,0.34714264,False,-1
MAF,0.0025963674,False,0
MAFA,0.4688392,False,-1
MAFB,0.026171766,False,0
MAFF,0.12942009,False,-1
MAFG,0.06808724,False,-1
MAFK,0.23499943,False,-1
MAGED1,0.31499264,False,-1
MAGEF1,0.13097332,False,-1
MAGEL2,0.11194502,False,-1
MAGI1,0.20743538,False,-1
MAGI3,0.35071287,False,-1
MAGOHB,0.16147155,False,-1
MAL2,0.16626443,False,-1
MALRD1,0.27104652,False,0
MAML1,0.23656774,False,-1
MAML2,0.12262744,False,-1
MAML3,0.26583722,False,-1
MAMLD1,0.30741364,False,-1
MAN1A1,0.16894795,False,-1
MAN2A1,0.21662508,False,-1
MANSC1,0.2548427,False,0
MAP1A,0.2720198,False,-1
MAP1B,0.23251326,False,-1
MAP2,0.28876594,False,0
MAP2K3,0.522544,False,-1
MAP3K13,0.21848404,False,-1
MAP3K5,0.30044,False,-1
MAP3K7CL,0.054654993,False,-1
MAP3K8,0.18940783,False,-1
MAP4K4,0.27248186,False,-1
MAP6D1,0.13430968,False,-1
MAP7,0.12468486,False,-1
MAP9,0.1535177,False,0
MAPK1,0.22940618,False,-1
MAPK12,0.2798581,False,-1
MAPK4,0.19472216,False,-1
MAPKAPK5-AS1,0.26051491,False,-1
MAPT,0.33717272,False,-1
MARCH1,0.29741758,False,-1
MARCH3,0.25655073,False,-1
MARCH4,0.60429573,False,-1
MARK1,0.2549731,False,-1
MARVELD3,0.26618427,False,-1
MAST4,0.12401206,False,-1
MAT1A,0.25318003,False,-1
MATN2,0.5593091,False,-1
MATN3,0.5168348,False,-1
MAX,0.15287921,False,-1
MB21D2,0.29168415,False,-1
MBD1,0.17481543,False,0
MBD2,0.19437192,False,-1
MBLAC2,0.20963375,False,-1
MBNL2,0.21607079,False,-1
MBNL3,0.28976005,False,-1
MBOAT1,0.19646601,False,-1
MCC,0.2420849,False,-1
MCF2L,0.27504396,False,-1
MCHR2,0.3680493,False,1
MCM2,0.3965105,False,-1
MCM3,0.29638654,False,-1
MCM9,0.2424935,False,-1
MCOLN3,0.11774156,False,0
MCTP1,0.39332652,False,-1
MCTP2,0.120253414,False,-1
MDGA2,0.25037783,False,-1
MDK,0.036998753,False,-1
MDM2,0.15037015,False,-1
MECOM,0.22385028,False,-1
MECP2,0.3123589,False,-1
MED12L,0.39919055,False,-1
MED29,0.060151298,False,-1
MED30,0.13785535,False,-1
MEDAG,0.25234866,False,-1
MEF2A,0.25253618,False,0
MEF2B,0.17755176,False,-1
MEF2C,0.54107094,False,1
MEF2C-AS1,0.357985,False,-1
MEF2D,0.30965203,False,-1
MEG3,0.46514964,False,-1
MEG8,0.20985253,False,-1
MEGF6,0.27908263,False,0
MEGF9,0.24731044,False,-1
MEIG1,0.20625837,False,-1
MEIS1,0.1464485,False,-1
MEIS2,0.17706251,False,-1
MEIS3,0.1903823,False,-1
MEOX2,0.49513248,False,-1
MEP1B,0.35192865,False,-1
MESP1,0.23301415,False,-1
MESP2,0.062343948,False,-1
MET,0.11882347,False,1
METRNL,0.2318828,False,-1
METTL14,0.13426808,False,-1
METTL3,0.16494174,False,-1
METTL7B,0.097531475,False,0
METTL9,0.27264825,False,-1
MFAP3L,0.20915993,False,-1
MFHAS1,0.32399526,False,-1
MGA,0.17580765,False,-1
MGAT1,0.1761311,False,-1
MGAT3,0.22974032,False,-1
MGAT4A,0.59442276,False,-1
MGAT4C,0.2710427,False,-1
MGAT5B,0.07160152,False,-1
MGLL,0.4911479,False,-1
MGMT,0.16771795,False,-1
MGP,0.02471005,False,-1
MIAT,0.9619628,False,-1
MICAL2,0.08427634,False,0
MICAL3,0.39199233,False,-1
MID1,0.1992363,False,-1
MID1IP1,0.001123006,False,0
MIDN,0.3486029,False,-1
MIOS,0.14972505,False,-1
MIR137HG,0.18162304,False,-1
MIR17HG,0.0415969,False,-1
MIR181A2HG,0.43792772,False,-1
MIR3142HG,0.08307903,False,-1
MIR31HG,0.48821443,False,1
MIR34AHG,0.20226881,False,-1
MIR3681HG,0.18800424,False,-1
MIR381HG,0.20948464,False,-1
MIR4435-2HG,0.10893176,False,-1
MIR4458HG,0.13247275,False,-1
MIR4500HG,0.4301405,False,-1
MIR503HG,0.15969409,False,-1
MIR646HG,0.09771126,False,-1
MITF,0.17372623,False,0
MKKS,0.59533215,False,-1
MKRN3,0.14875421,False,-1
MKX,0.09498064,False,0
MLF1,0.4920982,False,-1
MLLT10,0.26326308,True,0
MLX,0.126972,False,-1
MLXIPL,0.87370867,False,-1
MMD,0.51613826,False,-1
MME,0.15788315,False,-1
MMGT1,0.11926456,False,-1
MMP16,0.16736901,False,-1
MMP2,0.26974484,False,-1
MMRN1,0.14613627,False,-1
MN1,0.11245379,False,0
MND1,0.24316178,False,-1
MNT,0.18626133,False,0
MOB3B,0.25280634,False,-1
MOBP,0.16249824,False,0
MOCOS,0.24788506,False,-1
MORN1,0.4403568,False,-1
MOV10,0.06705109,False,-1
MPP6,0.25542775,False,-1
MPPED1,0.14062184,False,-1
MPPED2,0.21548094,False,-1
MPZL1,0.3288261,False,-1
MRGPRE,0.08507256,False,-1
MROH7,0.20232168,False,-1
MRVI1,0.32484025,False,-1
MSANTD3,0.29670373,False,-1
MSH2,0.18613395,False,-1
MSI1,0.1275407,False,-1
MSI2,0.26053277,False,-1
MSMO1,0.12103404,False,-1
MSMP,0.20675795,False,-1
MSX1,0.11884828,False,-1
MSX2,0.2811427,False,-1
MT1X,0.05058048,False,-1
MT2A,0.1649546,False,0
MT3,0.40323955,False,-1
MTA3,0.16034119,False,-1
MTBP,0.19621137,False,-1
MTCL1,0.14056195,False,-1
MTF1,0.47233677,False,-1
MTF2,0.25907898,False,-1
MTHFD1,0.12544215,False,0
MTMR2,0.14783044,False,-1
MTMR7,0.25242057,False,-1
MTSS1,0.43657175,False,-1
MTUS2,0.8763038,False,-1
MUSTN1,0.116713494,True,0
MX1,0.21815002,False,-1
MXD1,0.18683839,False,-1
MXD3,0.16262405,False,-1
MXD4,0.33776534,False,-1
MXI1,0.17639287,False,-1
MXRA5,0.13226289,False,-1
MYB,0.13741381,False,-1
MYBL2,0.04453227,False,-1
MYC,0.22979106,False,-1
MYEF2,0.21853662,False,-1
MYH10,0.45561832,False,1
MYL12A,0.10160683,False,-1
MYLK,0.06366958,False,0
MYNN,0.10548097,False,-1
MYO10,0.08604359,False,-1
MYO15A,0.19519006,False,-1
MYO16,0.24658306,False,-1
MYO1D,0.33182806,False,-1
MYO1E,0.2847821,False,-1
MYO3A,0.13326322,False,-1
MYO3B,0.16320632,False,-1
MYO5A,0.24947345,False,-1
MYO5B,0.22496238,False,-1
MYOM1,0.22305664,False,0
MYOM3,0.14771777,False,-1
MYPN,0.27181163,False,-1
MYRIP,0.19761816,False,-1
MYT1L,0.53087234,False,-1
MZF1,0.1523732,False,-1
NAA35,0.21459255,False,-1
NAALADL2,0.39350972,False,-1
NACA,0.12533075,False,-1
NALCN,0.2308896,False,-1
NALCN-AS1,0.09743049,False,-1
NAMPT,0.16863216,False,0
NANOG,0.08208597,False,-1
NANOS1,0.25553834,False,-1
NAP1L1,0.21410386,False,-1
NAP1L3,0.08317441,False,-1
NAPA,0.11633079,False,-1
NAV1,0.39996043,False,-1
NAV2,0.15495507,False,-1
NBEA,0.3023904,False,-1
NCALD,0.22725178,False,-1
NCAM1,0.19910133,False,-1
NCAM2,0.24339437,False,-1
NCAPD2,0.2831297,False,-1
NCEH1,0.059838623,False,-1
NCK2,0.14010282,False,-1
NCKAP5,0.24413422,False,-1
NCOA2,0.26497877,False,-1
NCOA3,0.094186835,False,-1
NCOR1,0.21735321,False,-1
NCOR2,0.8526079,False,-1
NDNF,0.23088364,False,0
NDOR1,0.03582182,False,-1
NDRG1,0.20606276,False,-1
NDST3,0.425361,False,-1
NDST4,0.2316078,False,-1
NDUFA4L2,0.17632508,False,-1
NEAT1,0.11300668,False,0
NEBL,0.16518965,False,-1
NECAB1,0.32202876,False,-1
NECAB2,0.25010568,False,-1
NECTIN3,0.24208114,False,-1
NEDD4,0.13916318,False,-1
NEDD4L,0.18801726,False,-1
NEDD9,0.122021995,False,-1
NEFM,0.29196832,False,-1
NEIL3,0.242808,False,-1
NEK10,0.37776306,False,-1
NEK2,0.20666762,False,-1
NELFB,0.23591532,False,-1
NELL1,0.28647804,False,-1
NEMP1,0.16599421,False,-1
NES,0.11775332,False,-1
NET1,0.20546389,False,-1
NETO1,0.21325628,False,-1
NETO2,0.21523176,False,-1
NF1,0.18741159,False,-1
NFAT5,0.19737871,False,-1
NFATC1,0.07698353,False,-1
NFATC2,0.27828866,False,-1
NFATC3,0.18939804,False,-1
NFATC4,0.40038672,False,-1
NFE2L2,0.24505003,False,-1
NFE2L3,0.45186356,False,-1
NFIA,0.24502826,False,-1
NFIA-AS2,0.044016853,False,0
NFIB,0.10860244,False,-1
NFIC,0.2017114,False,-1
NFIL3,0.12004434,False,0
NFIX,0.18026899,False,-1
NFKB1,0.17749883,False,0
NFKB2,0.22684576,False,0
NFKBIA,0.12690759,False,-1
NFKBIZ,0.33869836,False,-1
NFX1,0.33457854,False,-1
NFXL1,0.15903181,False,-1
NFYA,0.11173539,False,-1
NFYB,0.20559245,False,-1
NFYC,0.25223237,False,-1
NGDN,0.25374335,False,-1
NGEF,0.22922313,False,-1
NGF,0.08312858,False,-1
NGFR,0.0634701,False,-1
NHEJ1,0.12334548,True,0
NHS,0.116298825,False,-1
NHSL2,0.5318304,False,-1
NID2,0.16277815,False,-1
NIFK,0.18037193,False,-1
NIM1K,0.32680964,False,-1
NINJ1,0.15814796,False,-1
NIPA1,0.1236181,False,-1
NKAIN2,0.24617913,False,-1
NKAIN3,0.07463996,False,0
NKAIN4,0.19619526,False,-1
NKX2-2,0.20919451,False,-1
NKX2-8,0.07627168,False,-1
NKX6-2,0.18834679,False,-1
NLGN1,0.4440588,False,-1
NLGN4X,0.6034351,False,-1
NLGN4Y,0.29337662,False,-1
NLK,0.18993762,False,-1
NMD3,0.27177194,False,-1
NME9,0.31677267,False,-1
NMI,0.16907468,False,-1
NMNAT2,0.20836984,False,-1
NMRAL1,0.33464703,False,-1
NNAT,0.20286721,False,-1
NOC2L,0.2603713,False,-1
NOD1,0.14116295,False,0
NOL4,0.15214987,False,-1
NOL4L,0.25214452,False,-1
NONO,0.28635934,False,-1
NOS1,0.07017209,False,1
NOS1AP,0.036859687,False,0
NOSTRIN,0.24574976,False,-1
NOVA1,0.18890959,False,-1
NOVA2,0.37530482,False,-1
NOX4,0.14127205,False,-1
NOX5,0.106087215,False,-1
NPAS2,0.23917638,False,-1
NPAS3,0.12748961,False,0
NPC2,0.18209703,False,-1
NPHP4,0.2505346,False,-1
NPL,0.14109528,False,-1
NPM2,0.18587069,False,-1
NPNT,0.21065627,False,-1
NPSR1,0.19345947,False,-1
NPTX1,0.16224301,False,-1
NPY1R,0.16642712,False,-1
NQO1,0.29832885,False,-1
NR1D1,0.34151784,False,-1
NR1D2,0.3134385,False,-1
NR1H2,0.09095152,False,-1
NR1H3,0.060561378,False,-1
NR1I2,0.31380126,False,-1
NR2C2,0.23413292,False,-1
NR2E3,0.2915346,False,-1
NR2F1,0.12175122,False,-1
NR2F2,0.5294442,False,-1
NR2F2-AS1,0.30333918,False,-1
NR2F6,0.25996307,False,-1
NR3C1,0.4511759,False,1
NR3C2,0.22650778,False,-1
NR4A1,0.06629484,False,0
NR4A2,0.05214461,False,0
NR4A3,0.13950273,False,-1
NR5A2,0.5272277,False,-1
NR6A1,0.08451288,False,0
NRARP,0.22060013,False,-1
NRCAM,0.2699823,False,0
NRDE2,0.35184523,False,-1
NRF1,0.1761445,False,-1
NRG1,0.26481375,True,1
NRG3,0.96678066,False,1
NRGN,0.11993533,False,1
NRIP1,0.17279896,False,1
NRL,0.24765243,False,-1
NRN1,0.04730378,False,-1
NRP1,0.23080784,False,-1
NRXN1,0.848711,False,1
NRXN3,0.8601782,False,1
NSG1,0.14320022,False,-1
NSMCE1,0.23575751,False,-1
NSUN7,0.17217681,False,0
NT5DC1,0.21961664,False,-1
NTF3,0.31106132,False,1
NTM,0.16929445,False,-1
NTM-AS1,0.14456537,False,-1
NTN1,0.13099293,False,-1
NTN4,0.20002708,False,-1
NTNG1,0.25660768,False,1
NTRK2,0.12600316,False,-1
NTRK3-AS1,0.35252467,False,-1
NUAK1,0.18062644,False,-1
NUAK2,0.21106309,False,0
NUCB1,0.35226902,False,-1
NUDT18,0.29717666,False,-1
NUDT4,0.17103925,False,-1
NUDT7,0.09387244,False,0
NUP107,0.034662433,False,-1
NUP210L,0.111230396,False,-1
NUP93,0.16974273,False,-1
NUPR1,0.1682987,False,0
NWD2,0.51281893,False,-1
NXN,0.1236375,False,-1
NXPH1,0.5741474,False,-1
NXPH2,0.21615914,False,-1
NXT2,0.2779479,False,-1
NYAP2,0.16240081,False,0
OAS2,0.2415113,False,-1
OAZ1,0.81653565,False,-1
OCA2,0.8490171,False,-1
OCLN,0.32135293,False,-1
ODC1,0.055231635,False,-1
OGN,0.18034573,True,0
OLAH,0.28309944,False,-1
OLFM1,0.296018,False,-1
OLFM2,0.24271418,False,0
OLFM3,0.27723265,False,-1
OLIG2,0.115567006,False,-1
ONECUT1,0.21984445,False,-1
OPALIN,0.07665056,False,-1
OPCML,0.10742015,False,-1
OPRM1,0.83953714,False,-1
OPTN,0.24614225,False,-1
OR11G2,0.12701717,False,-1
OR1L8,0.64551616,False,-1
OR2AG2,0.36708593,False,-1
OR7C1,0.24850613,False,-1
ORC2,0.48348927,False,-1
OSBP2,0.012163677,False,0
OSBPL10,0.23931018,False,-1
OSBPL3,0.24038905,False,-1
OSBPL6,0.21612279,False,-1
OSBPL8,0.14363271,False,-1
OSMR,0.15913801,False,-1
OSR1,0.24221882,False,-1
OSR2,0.20418759,False,-1
OTUB2,0.123386756,False,-1
OTUD4,0.20178084,False,-1
OTUD7B,0.4065462,False,-1
OTX1,0.19695769,False,-1
OTX2-AS1,0.13678168,False,-1
OVCH1,0.29013506,False,-1
OVCH1-AS1,0.22496775,False,-1
OVOL2,0.26327014,False,-1
OXCT1-AS1,0.11101696,False,-1
OXSR1,0.23268127,False,-1
OXTR,0.15715303,False,1
P2RX7,0.32075658,False,-1
P2RY1,0.27887142,False,-1
P2RY14,0.08219583,False,0
P3H2,0.76170343,False,-1
P3H4,0.065888286,False,-1
P4HA1,0.22311793,False,-1
P4HA2,0.09328384,False,-1
P4HB,0.2253127,False,-1
PACRG,0.46860617,False,-1
PACRG-AS3,0.34450546,False,-1
PACS1,0.13924792,False,-1
PACSIN1,0.2519851,False,-1
PAFAH1B2,0.05169994,False,-1
PAG1,0.3149918,False,1
PAK3,0.27552417,False,-1
PAK6,0.1267955,False,-1
PALD1,0.35894424,False,-1
PALLD,0.14509547,False,-1
PALMD,0.27918145,False,-1
PAMR1,0.17167413,False,-1
PANK1,0.2787124,False,-1
PAPPA,0.09576696,False,-1
PAPSS2,0.23580505,False,-1
PAQR5,0.20611298,False,-1
PARP1,0.07988304,False,-1
PARP14,0.14331041,False,-1
PARPBP,0.019752208,False,-1
PARVB,0.41909832,False,-1
PATJ,0.22533637,False,-1
PATL2,0.2720543,False,-1
PATZ1,0.16498516,False,-1
PAUPAR,0.6295696,False,-1
PAWR,0.17731081,False,-1
PAX5,0.21141072,False,-1
PAX6,0.5507877,False,-1
PAX7,0.17995693,False,-1
PAX8,0.5199302,False,-1
PBX1,0.7633724,False,-1
PBX2,0.3102989,False,-1
PBX3,0.1254421,False,0
PBX4,0.1058511,False,-1
PCA3,0.13960017,False,-1
PCAT19,0.280947,False,-1
PCBP3,0.14761916,False,-1
