gene,score,validation,label
THAP1,0.085774906,False,-1
THAP5,0.051906187,False,-1
THBS2,0.17702685,False,-1
THOC2,0.10789436,False,-1
THRB,0.20231602,False,0
THRB-AS1,0.2054615,False,0
THY1,0.33341816,False,-1
TINAGL1,0.059432283,False,-1
TINF2,0.059433874,False,-1
TJP1,0.25290778,False,-1
TJP2,0.2803098,False,-1
TLE1,0.09070587,False,-1
TLK1,0.1603477,False,-1
TLL1,0.2041532,False,-1
TMC3-AS1,0.03127483,False,-1
TMED3,0.05111112,False,-1
TMEFF2,0.19330934,True,0
TMEM100,0.3334184,False,-1
TMEM117,0.19948313,False,-1
TMEM125,0.03760718,False,-1
TMEM150C,0.08504292,True,0
TMEM155,0.24088944,False,-1
TMEM159,0.0046122707,False,-1
TMEM163,0.04307513,False,-1
TMEM178A,0.20208068,False,-1
TMEM200A,0.22063333,False,-1
TMEM232,0.09798347,False,-1
TMEM240,0.33341813,False,-1
TMEM241,0.20208068,False,-1
TMEM38B,0.051111292,False,-1
TMEM47,0.1855021,False,-1
TMEM54,0.08899117,False,-1
TMF1,0.11919265,False,-1
TMOD3,0.22998036,False,-1
TMPRSS7,0.023696251,False,-1
TMSB4X,0.18814127,False,-1
TMTC1,0.18886748,False,-1
TMTC2,0.12389765,True,0
TNR,0.20208068,False,-1
TOB2,0.3704181,False,-1
TOX,0.17577088,False,-1
TOX3,0.1603477,True,0
TP53BP2,0.00077271974,False,-1
TPD52,0.057996135,False,-1
TPI1,0.24006663,False,-1
TPK1,0.054048255,False,-1
TPM4,0.14631659,False,-1
TPPP,0.14393027,False,-1
TPTE2,0.15533066,False,-1
TRAF4,0.04510958,False,-1
TRAF5,0.19176276,False,-1
TRAK1,0.062153555,False,-1
TRAPPC2L,0.04455967,False,-1
TRAPPC5,0.1881413,False,-1
TRAPPC9,0.05403908,False,-1
TRHDE,0.19310266,False,-1
TRIB2,0.00077247643,False,-1
TRIM28,0.04137011,False,-1
TRIM39,0.1603477,False,-1
TRIM59,0.06296704,False,-1
TRIM63,0.26502308,False,-1
TRIM7,0.0032406237,False,-1
TRIQK,0.13449068,False,-1
TRPC3,0.088995956,False,1
TRPC4,0.13701907,False,-1
TRPC6,0.1603477,False,-1
TRPM3,0.20208068,False,-1
TRPM8,0.18692762,False,-1
TRPS1,0.23510662,False,-1
TSHR,0.20415322,False,0
TSHZ3,0.06652742,False,-1
TSPAN12,0.03747549,False,-1
TTC23L,0.05111105,False,-1
TTC36,0.051915422,False,-1
TTC39C,0.079123296,False,-1
TTC7A,0.101574734,False,-1
TTC9,0.010691236,False,-1
TTC9B,0.33341864,False,-1
TTPAL,0.2041532,False,-1
TTTY14,0.21689227,False,-1
TUBA1A,0.20250455,False,-1
TUBA1C,0.08913463,False,-1
TUBB2A,0.17966624,False,-1
TUBB3,0.0665192,False,-1
TVP23C,0.19243339,False,-1
TXLNA,0.0979834,False,-1
TXNIP,0.022067213,False,-1
TYMSOS,0.1445553,False,-1
UACA,0.04306878,False,-1
UBB,0.24006663,False,-1
UBE2D1,0.120980985,False,-1
UBE2V1,0.0032406144,False,-1
UBL5,0.18814132,False,-1
UBTF,0.14097816,False,-1
UBXN8,0.012736324,False,-1
UGP2,0.16286857,False,-1
UGT8,0.182034,False,-1
UMAD1,0.004612264,False,-1
UNC13B,0.10201167,False,-1
UNC5B,0.040771954,False,-1
UPP2,0.023696145,False,-1
USH2A,0.0033806714,False,-1
USP10,0.17588142,False,-1
USP11,0.18814132,False,-1
USP2,0.097983345,False,-1
USP28,0.13721384,False,-1
USP40,0.18095022,False,-1
USP46,0.101573795,False,-1
USP53,0.25290778,False,-1
USP6NL,0.13459176,False,-1
UST,0.18339488,False,-1
UXS1,0.1603477,False,-1
VAMP2,0.1881413,False,-1
VAV3,0.23510662,False,-1
VAX1,0.15352687,False,-1
VCAN,0.15027483,False,-1
VEGFC,0.2041532,False,-1
VGLL3,0.1603477,False,-1
VIPR2,0.00067352544,False,-1
VKORC1L1,0.1820341,False,-1
VMA21,0.041381862,False,-1
VPS26A,0.1603477,False,-1
VPS41,0.010691286,False,-1
VPS4B,0.35935184,False,-1
VRK2,0.20208071,False,-1
VWA5B1,0.023696192,False,-1
WASF3,0.2082754,False,-1
WBP1L,0.20415324,False,-1
WBP4,0.2529078,False,-1
WDFY3,0.20399338,False,-1
WDFY4,0.028931297,False,-1
WDR25,0.06648121,False,-1
WDR83,0.010691266,False,-1
WDTC1,0.1603477,False,-1
WIPF1,0.20243534,False,-1
WRNIP1,0.023695903,False,-1
WSCD1,0.089534186,False,-1
WT1,0.001694487,False,-1
WWP2,0.08504292,False,-1
XPOT,0.18814132,False,-1
YIPF3,0.09559555,False,-1
YIPF7,0.08841717,False,-1
YWHAH,0.15398175,False,-1
YWHAZ,0.19176276,False,0
YY1,0.19176276,False,-1
ZBED5,0.001330275,False,-1
ZBED8,0.20415318,False,-1
ZBTB14,0.16373867,False,-1
ZBTB16,0.20415324,False,0
ZBTB18,0.22333479,False,-1
ZBTB2,0.25572005,False,-1
ZBTB20,0.16117516,False,-1
ZBTB21,0.09586895,False,-1
ZBTB22,0.003240633,False,-1
ZBTB25,0.17184685,False,-1
ZBTB26,0.2529078,False,-1
ZBTB33,0.22180966,False,-1
ZBTB37,0.21966457,False,-1
ZBTB39,0.0119980145,False,-1
ZBTB4,0.020190842,False,-1
ZBTB44,0.16683766,False,-1
ZBTB45,0.15387899,False,-1
ZBTB47,0.18814132,False,-1
ZBTB48,0.02369609,False,-1
ZBTB5,0.085042946,False,-1
ZBTB6,0.07924676,False,-1
ZBTB7A,0.041384146,False,-1
ZBTB7B,0.03759396,False,-1
ZBTB8A,0.0033806134,False,-1
ZC3H12C,0.23510662,False,-1
ZC4H2,0.25290787,False,-1
ZCCHC17,0.11919311,False,-1
ZCCHC24,0.18363157,False,-1
ZCWPW2,0.20415325,False,-1
ZDHHC15,0.054929554,False,-1
ZDHHC2,0.14874656,False,-1
ZDHHC23,0.2650218,False,-1
ZDHHC5,0.0032406314,False,-1
ZEB1,0.25290787,False,-1
ZEB2,0.25290787,False,-1
ZFAND6,0.14325447,False,-1
ZFHX2,0.05943179,False,-1
ZFHX3,0.14709936,False,-1
ZFHX4,0.17281,False,-1
ZFP1,0.18814132,False,-1
ZFP36L2,0.051111147,False,-1
ZFP62,0.010691307,False,-1
ZFP64,0.19176276,False,-1
ZFPM2,0.23529722,False,1
ZFX,0.19100338,False,0
ZFY,0.11596781,False,-1
ZFYVE1,8.646848e-05,False,-1
ZFYVE16,0.23367797,False,-1
ZHX1,0.21375237,False,-1
ZHX2,0.16644509,False,-1
ZIC4,0.0046124086,False,-1
ZIM2,0.08504292,False,-1
ZKSCAN4,0.003380594,False,-1
ZKSCAN8,0.0033806262,False,-1
ZMAT4,0.09588793,False,-1
ZMIZ1-AS1,0.09557677,False,-1
ZMPSTE24,0.003240619,False,-1
ZNF12,0.14654629,False,-1
ZNF124,0.20415324,False,-1
ZNF148,0.18793285,False,-1
ZNF16,0.14909706,False,-1
ZNF160,0.21262647,False,-1
ZNF169,0.10201127,False,-1
ZNF177,0.0070264386,False,-1
ZNF180,0.010691276,False,-1
ZNF181,0.035658486,False,-1
ZNF182,0.0013464873,False,-1
ZNF184,0.18814132,False,-1
ZNF20,0.003240627,False,-1
ZNF202,0.05111124,False,-1
ZNF208,0.010691325,False,-1
ZNF211,0.26502433,False,-1
ZNF213,0.088987745,False,-1
ZNF214,0.05403974,False,-1
ZNF217,0.20415324,False,0
ZNF219,0.1881413,False,-1
ZNF234,0.031285603,False,-1
ZNF239,0.05942963,False,-1
ZNF24,0.1881413,False,-1
ZNF260,0.20208068,False,-1
ZNF263,0.26501527,False,-1
ZNF267,0.0052485345,False,-1
ZNF274,0.08924882,False,-1
ZNF280D,0.1570623,False,-1
ZNF281,0.20208065,False,-1
ZNF30,0.05943209,False,-1
ZNF304,0.027099371,False,-1
ZNF311,0.031289615,False,-1
ZNF316,0.01069123,False,-1
ZNF329,0.1343046,False,-1
ZNF331,0.20208071,False,-1
ZNF33A,0.2041532,False,-1
ZNF343,0.03638034,False,-1
ZNF354C,0.08933438,False,-1
ZNF362,0.020191249,False,-1
ZNF367,0.05112128,False,-1
ZNF385A,0.08295246,False,-1
ZNF385B,0.23367795,False,-1
ZNF385D,0.25290787,False,-1
ZNF397,0.13449198,False,-1
ZNF398,0.25290787,False,-1
ZNF404,0.051909965,False,-1
ZNF418,0.044949204,False,-1
ZNF423,0.228604,False,-1
ZNF431,0.007028402,False,-1
ZNF432,0.2041532,False,-1
ZNF438,0.18542528,False,-1
ZNF445,0.12446272,False,-1
ZNF449,0.322673,False,-1
ZNF462,0.19514115,False,-1
ZNF493,0.078687765,False,-1
ZNF497,0.010691215,False,-1
ZNF501,0.04391894,False,-1
ZNF503,0.0032406177,False,-1
ZNF510,0.026396416,False,-1
ZNF516,0.25062147,False,-1
ZNF517,0.3593519,False,-1
ZNF518A,0.12140059,False,-1
ZNF521,0.15573701,False,-1
ZNF525,0.05943531,False,-1
ZNF528,0.082584776,False,-1
ZNF532,0.17693461,False,0
ZNF534,0.26501143,False,-1
ZNF546,0.051111147,False,-1
ZNF549,0.051111035,False,-1
ZNF554,0.014793983,False,-1
ZNF57,0.003380652,False,-1
ZNF570,0.031286605,False,-1
ZNF572,0.0106912255,False,-1
ZNF577,0.054898683,False,-1
ZNF580,0.00338062,False,-1
ZNF582,0.012050509,False,-1
ZNF592,0.16034769,False,1
ZNF595,0.010691252,False,-1
ZNF596,0.2041532,False,-1
ZNF597,0.0032406377,False,-1
ZNF607,0.09464449,False,-1
ZNF611,0.33341834,False,-1
ZNF616,0.18685995,False,-1
ZNF618,0.1239001,False,-1
ZNF619,0.0115159415,False,-1
ZNF620,0.20415318,False,-1
ZNF621,0.0033806039,False,-1
ZNF629,0.3593518,False,-1
ZNF639,0.17514676,False,0
ZNF641,0.020190774,False,-1
ZNF644,0.15450945,True,0
ZNF646,0.095636696,False,-1
ZNF652,0.18427564,False,-1
ZNF658,0.051111255,False,-1
ZNF664,0.25290787,False,-1
ZNF665,0.18814132,False,-1
ZNF672,0.20648804,False,-1
ZNF680,0.0106914425,False,-1
ZNF681,0.278462,False,-1
ZNF682,9.002506e-05,False,-1
ZNF684,0.0032406114,False,-1
ZNF704,0.19228195,False,-1
ZNF706,0.21168792,False,-1
ZNF709,0.0106912255,False,-1
ZNF71,0.24226703,False,-1
ZNF711,0.25919777,False,-1
ZNF713,0.0013303775,False,-1
ZNF717,0.2041532,False,-1
ZNF732,0.097983696,False,-1
ZNF737,0.010691286,False,-1
ZNF746,0.13241324,False,-1
ZNF749,0.20415322,False,-1
ZNF75A,0.051111355,False,-1
ZNF761,0.08284086,False,-1
ZNF764,0.0013469887,False,-1
ZNF766,0.010691357,False,-1
ZNF770,0.0033805843,False,-1
ZNF777,0.1999662,False,-1
ZNF778,0.013807981,False,-1
ZNF780A,0.20415318,False,-1
ZNF780B,0.3593519,False,-1
ZNF781,0.18628183,False,-1
ZNF783,0.20415318,False,-1
ZNF789,0.25693578,False,-1
ZNF800,0.25290787,False,-1
ZNF804A,0.17363274,False,-1
ZNF804B,0.20415318,False,-1
ZNF81,0.095217764,False,-1
ZNF821,0.18819398,False,-1
ZNF827,0.20155191,False,-1
ZNF829,0.05111113,False,-1
ZNF831,0.26501998,False,-1
ZNF84,0.085043006,False,-1
ZNF841,0.05403813,False,-1
ZNF845,0.09798353,False,-1
ZNF85,0.33341825,False,-1
ZNF860,0.062153492,False,-1
ZNF891,0.16034772,False,0
ZNF92,0.010691307,False,-1
ZNF93,0.09479063,False,-1
ZNF98,0.007029776,False,-1
ZNRF1,0.09798383,False,-1
ZNRF2,0.1603477,False,-1
ZSCAN1,0.09798396,False,-1
ZSCAN18,0.2165812,False,-1
ZSCAN22,0.031289738,False,-1
ZSCAN31,0.031441092,False,-1
ZSWIM6,0.16170248,False,-1
