gene,score,validation,label
ZNF438,0.17214108,False,-1
ZNF444,0.07726965,False,-1
ZNF462,0.14986071,False,-1
ZNF480,8.679562e-07,False,-1
ZNF485,0.07915768,False,-1
ZNF493,0.019988189,False,-1
ZNF500,0.01145171,False,-1
ZNF503,0.09127109,False,-1
ZNF511,0.020308722,False,-1
ZNF516,0.15630856,False,-1
ZNF517,0.07726965,False,-1
ZNF521,0.25266612,False,-1
ZNF524,0.08700568,False,-1
ZNF532,0.13387024,False,0
ZNF558,0.116846144,False,-1
ZNF561,0.0353627,False,-1
ZNF564,0.07915766,False,-1
ZNF57,0.020308722,False,-1
ZNF574,0.077269614,False,0
ZNF575,0.0051778853,False,-1
ZNF576,0.07726965,False,-1
ZNF578,0.2652499,False,-1
ZNF580,0.00499276,False,-1
ZNF592,0.19513312,False,1
ZNF595,0.009735158,False,-1
ZNF596,0.116846144,False,-1
ZNF598,0.2652499,False,-1
ZNF599,0.020308722,False,-1
ZNF607,0.17381735,False,-1
ZNF615,0.0012443082,False,-1
ZNF624,0.26015076,False,-1
ZNF639,0.11406218,False,0
ZNF641,0.116846144,False,-1
ZNF644,0.14600277,False,0
ZNF652,0.14600277,False,-1
ZNF672,0.07726965,False,-1
ZNF681,0.00821883,False,-1
ZNF687,0.019606143,False,-1
ZNF692,0.07726965,False,-1
ZNF697,0.10614516,False,-1
ZNF704,0.16893364,False,-1
ZNF706,0.13964842,False,-1
ZNF71,0.28345764,False,-1
ZNF711,0.116846144,False,-1
ZNF777,0.12881199,False,-1
ZNF780A,0.0016508051,False,-1
ZNF790,0.023170419,False,-1
ZNF792,0.020308722,False,-1
ZNF799,0.014167797,False,-1
ZNF800,0.116846144,False,-1
ZNF804A,0.2606076,False,-1
ZNF804B,0.25091767,False,-1
ZNF821,0.13387024,False,-1
ZNF827,0.11406218,False,-1
ZNF83,0.26524994,False,-1
ZNF835,0.009740873,False,-1
ZNF84,0.11684616,False,-1
ZNF841,0.023170872,False,-1
ZNF853,0.07726965,False,-1
ZNF879,0.07726965,False,-1
ZNF880,0.03536276,False,-1
ZNF888,8.6795535e-07,False,-1
ZNF891,0.11406218,False,0
ZNF98,4.094488e-05,False,-1
ZNRF3,0.116846144,False,-1
ZSCAN20,0.0035222166,False,-1
ZSCAN25,0.035362683,False,-1
ZSWIM1,0.07726965,False,-1
ZSWIM6,0.14976828,False,-1
ZXDC,0.15179935,False,-1
