gene,score,validation,label
SMCO4,0.3918884,False,-1
SMOC1,7.278815e-05,False,-1
SMOC2,0.5548322,False,-1
SMOX,0.08701728,False,-1
SMPD3,0.34268475,False,-1
SMURF1,0.70315075,False,-1
SNAI2,0.0016072569,False,-1
SNAP25,0.20063262,False,-1
SNAP25-AS1,0.7080977,False,-1
SNCA,0.58651364,False,-1
SNCAIP,0.90753055,False,-1
SNCG,0.0874207,False,-1
SNED1,0.9800259,False,-1
SNN,0.0011638493,False,-1
SNRPB2,0.053328246,False,-1
SNTG1,0.8946773,False,-1
SNX24,0.5338346,False,-1
SOAT1,0.7116624,False,-1
SOCS4,0.04667709,False,-1
SOHLH2,0.40286136,False,-1
SORCS2,0.0002535274,False,-1
SORCS3,0.44563276,False,-1
SOX11,0.6229086,False,-1
SOX15,0.000614921,False,-1
SOX2,0.21578626,False,-1
SOX30,0.8833274,False,-1
SOX4,0.16322392,False,-1
SOX5,0.9837751,False,1
SOX7,0.43016365,False,-1
SOX8,1.6818693e-05,False,-1
SOX9,0.0010196217,False,-1
SOX9-AS1,0.005441339,False,-1
SP100,0.0003509886,False,0
SP110,0.0135000795,False,-1
SP2,0.36107627,False,-1
SP4,0.57658213,False,-1
SP7,0.58000195,False,-1
SP9,0.063693695,False,0
SPATS2,0.7076225,False,-1
SPATS2L,0.84036297,False,-1
SPRED1,0.3822371,False,-1
SPRED2,0.41479856,False,-1
SPRY1,0.47325355,False,-1
SPRY2,0.664963,False,-1
SPRYD3,0.0061967536,False,-1
SPSB1,0.546369,False,-1
SPTLC3,0.117667444,True,0
SREBF1,0.0009828316,False,-1
SREBF2,0.006750183,False,-1
SRF,0.004685481,False,-1
SRGN,0.009637794,False,0
SRPX,0.0008965479,False,-1
SRSF7,0.08705961,False,-1
SSBP2,0.6502083,False,-1
SSBP3,0.047936447,False,-1
SST,0.84494746,False,-1
SSTR2,0.19731028,False,0
ST3GAL6,0.7217282,False,-1
ST6GAL2,0.20746875,False,-1
STAMBPL1,0.7007058,False,-1
STAT1,0.0018973039,False,-1
STAT3,0.17389297,False,-1
STAT5A,0.0002209851,False,0
STAT5B,0.68249315,False,-1
STAT6,0.2608623,False,-1
STAU2,0.88662815,False,-1
STC1,0.00052951486,False,-1
STK17A,0.2483378,False,-1
STK26,0.000117826356,False,-1
STK3,0.5859798,False,-1
STK39,0.7341402,False,-1
STK40,0.29616496,False,-1
STMN1,0.017871054,False,0
STPG2,0.5523697,False,-1
STS,0.84843,False,-1
STXBP5-AS1,0.74960804,False,-1
STXBP6,0.8513093,False,-1
SUCLG2-AS1,0.22555938,False,-1
SULF1,0.3115898,False,-1
SV2A,0.11636404,False,0
SVIL,0.5754098,False,-1
SYDE2,0.13834988,False,-1
SYK,0.00024295866,True,0
SYN3,0.0007062659,False,-1
SYNDIG1,0.0016627453,False,-1
SYNJ2,0.00058738573,False,-1
SYNPO2,0.4496118,False,-1
SYNPR,0.43182167,False,-1
SYT10,3.6183214e-05,False,-1
SYT11,0.026645394,False,-1
SYT2,0.015618557,False,0
SYT4,0.14580585,False,-1
SYT6,0.0005845346,False,-1
SYT7,0.22764945,False,-1
SYTL3,0.0008489135,False,-1
TAF1A,0.2357563,False,0
TAF6,0.08103182,False,-1
TAF7,0.5863817,True,0
TAGLN2,0.00016285034,False,-1
TAL1,0.0006061103,False,0
TANC1,0.967341,False,-1
TAS2R7,0.012402023,False,-1
TBC1D1,0.40674165,False,-1
TBC1D4,0.71692413,False,-1
TBL1X,0.07796674,False,-1
TBL1XR1,0.8855817,True,1
TBP,0.011058531,False,-1
TBPL1,0.4603036,False,-1
TBX15,0.0034841888,False,-1
TBX19,0.0029369087,True,0
TBX3,0.117054105,True,0
TBX4,0.060377445,False,-1
TBXAS1,8.93116e-05,True,0
TCEAL9,0.005867886,False,0
TCF12,0.9237667,False,-1
TCF3,0.031070093,False,-1
TCF4,0.74710524,False,1
TCF7,0.054223947,False,-1
TCP11L2,0.68340343,False,-1
TDRD10,0.033490073,False,-1
TEAD1,0.73200005,False,-1
TEF,0.8559866,False,-1
TEK,0.08414946,True,1
TENM4,0.75068164,False,-1
TESMIN,0.059878662,False,-1
TESPA1,0.8718874,False,-1
TET1,0.6757478,False,-1
TEX26,0.0006561282,False,-1
TEX9,0.3730577,False,-1
TFAP2A,0.7189373,False,-1
TFAP2D,0.10066651,False,0
TFCP2,0.03339397,False,-1
TFDP1,0.8972969,False,-1
TFDP2,0.7865108,False,-1
TFE3,0.797156,False,1
TFEC,7.537187e-05,False,0
TGFBR1,0.024809595,False,-1
TGFBR2,0.00031106066,True,0
TGFBR3,0.883297,False,-1
TGIF1,0.43721375,False,-1
TGIF2,0.00013924265,False,0
THAP11,0.9872032,False,-1
THAP5,0.037447423,False,-1
THOC2,0.7570912,False,-1
THRA,0.04947156,True,0
THRB,0.759318,False,-1
THSD7A,0.77431923,False,-1
THSD7B,0.6699752,False,-1
THY1,0.02163424,False,-1
TIFA,0.9747083,False,-1
TIGIT,0.0025493356,False,-1
TJP2,0.881788,False,-1
TKTL1,0.00053074496,False,-1
TLE1,0.6755042,False,-1
TMEFF2,0.5351601,False,-1
TMEM117,0.9059376,False,-1
TMEM123,0.06844743,False,-1
TMEM132D,0.6353436,False,-1
TMEM132E,0.09089175,False,-1
TMEM150C,0.21871358,False,-1
TMEM155,0.002786071,True,0
TMEM156,0.0012429475,False,0
TMEM160,0.00819462,False,0
TMEM163,0.907234,False,-1
TMEM164,0.53490067,False,-1
TMEM170B,0.73907256,False,-1
TMEM200A,0.031102205,False,-1
TMEM233,0.26101372,False,-1
TMEM235,0.0006862051,False,-1
TMEM26,0.5732303,False,-1
TMEM35A,0.1435026,False,-1
TMEM45A,0.9069847,False,-1
TMEM47,0.028147282,False,-1
TMEM64,0.69709545,False,-1
TMOD1,0.36340168,False,-1
TMTC1,0.5233873,False,-1
TMTC2,0.59092134,False,-1
TMTC4,0.73978454,False,-1
TNC,0.0015006507,False,-1
TNFAIP8,0.020399947,False,0
TNFRSF19,0.3266539,False,-1
TNFSF10,0.048278056,False,-1
TOB2,0.5834158,False,-1
TOLLIP,0.23716,False,0
TOM1L1,0.005248552,False,-1
TOPORS,0.02241102,False,-1
TOX,0.27106556,False,-1
TOX2,0.54047406,False,-1
TPD52,0.1360107,False,-1
TPK1,0.94188124,False,-1
TPPP,0.45375213,False,-1
TPST2,0.56873876,False,-1
TPTE2,0.8073126,False,-1
TRA2B,0.097955935,False,-1
TRABD2A,0.0141435275,False,-1
TRABD2B,0.00052466436,False,-1
TRAF3,0.61486274,False,-1
TRAF3IP2-AS1,0.85918844,False,-1
TRAF5,0.57302433,False,-1
TRAM2,0.7947638,False,-1
TRHDE,0.5218128,False,-1
TRHDE-AS1,0.026469117,False,-1
TRIB2,0.0038351445,False,-1
TRIM21,0.0004488379,False,-1
TRIM28,0.0006351377,False,-1
TRIM36,0.38546917,False,-1
TRIQK,0.35410106,False,-1
TRPC4,0.8631888,False,-1
TRPS1,0.49603707,False,-1
TSC22D2,0.8167321,False,-1
TSC22D3,0.08867481,False,-1
TSC22D4,0.018922994,False,0
TSN,0.40416828,False,-1
TSPAN12,0.33248225,False,-1
TTC39C,0.011825751,False,-1
TTC6,0.33879444,False,-1
TTC7A,0.44536358,False,-1
TTC9B,0.00051234284,False,-1
TTTY14,0.68680406,False,-1
TUBA1A,0.0015406192,False,-1
TUBA4A,0.076763764,False,-1
TUBB,0.0009483194,False,-1
TUBB2A,0.007926126,False,-1
TUBB4B,0.003892705,False,-1
TWIST2,0.06303994,False,-1
TXNIP,0.0076508285,False,-1
UACA,0.32492274,False,-1
UBB,0.0921271,False,-1
UBE2E1,0.16460843,False,-1
UBE2E2,0.80183494,False,-1
UBE2K,0.18572494,False,-1
UBL5,0.00042112864,False,-1
UBTF,0.41590467,False,-1
UGP2,0.8507369,False,-1
UGT8,0.5600712,False,0
ULK3,0.5653578,False,-1
UNC13B,0.5259257,False,-1
UNC13C,0.43164948,False,-1
UNC5C,0.55688816,False,-1
UNC5D,0.3092581,False,-1
UPP2,0.56035715,False,-1
USF2,0.026817769,False,-1
USP3,0.42442393,False,-1
USP3-AS1,0.9523439,False,-1
USP45,0.40478864,False,-1
USP53,0.22455046,False,-1
USP6NL,0.5708553,False,-1
UST,0.28970748,False,-1
UTP18,0.0395037,False,-1
VAMP1,0.15093327,False,-1
VAMP2,0.47226915,False,1
VAMP3,0.6348175,False,-1
VAV2,0.5078289,False,-1
VAV3,0.4306219,False,-1
VAX1,0.82642543,False,-1
VAX2,0.00015730211,False,-1
VEZF1,0.11958663,True,1
VGF,0.08834166,False,-1
VIM,0.10972167,False,-1
VPS37B,0.011771762,False,-1
VRK2,0.5775814,False,0
VSNL1,0.0001409629,False,-1
VWA3A,0.03865604,False,-1
VWC2,0.66209364,False,-1
VWF,0.013245836,False,0
WDR83,0.14660744,False,-1
WHRN,0.64594924,False,-1
WIF1,0.2695242,False,-1
WIPF1,0.7854667,False,-1
WLS,0.42762056,False,-1
WNT11,0.37232757,False,-1
WSB2,0.024088187,False,-1
WT1,0.0014250599,False,-1
WWOX,0.9413724,False,-1
XBP1,0.028425347,False,-1
XIST,0.05232857,False,0
XKR6,0.6144416,False,-1
XPR1,0.96119606,False,-1
YWHAB,0.02971942,False,0
YWHAG,0.10061012,True,1
YWHAZ,0.29324412,False,0
YY1,0.60157716,False,1
ZBBX,0.19304802,False,-1
ZBED5,0.22423767,False,-1
ZBTB1,0.5180116,False,-1
ZBTB11,0.2264514,False,-1
ZBTB14,0.0028494666,False,-1
ZBTB16,0.58265245,False,-1
ZBTB17,0.25299174,False,-1
ZBTB18,0.37583533,False,0
ZBTB2,0.61811644,False,-1
ZBTB20,0.861501,False,1
ZBTB21,0.6893772,False,1
ZBTB24,0.78527814,False,-1
ZBTB25,0.59328187,False,-1
ZBTB26,0.68973434,False,-1
ZBTB33,0.2667407,False,0
ZBTB37,0.4114826,False,-1
ZBTB42,0.0037197361,True,0
ZBTB44,0.71023947,False,-1
ZBTB46,0.035656124,False,-1
ZBTB5,0.6845819,False,-1
ZBTB7A,0.98112017,False,1
ZBTB7B,2.3358683e-05,False,-1
ZBTB7C,0.2827023,False,-1
ZBTB8A,0.7036765,False,-1
ZDHHC14,0.6842718,False,-1
ZDHHC23,0.75768256,False,-1
ZDHHC5,0.6391305,False,-1
ZEB1,0.9070523,False,-1
ZEB2,0.99474275,False,-1
ZFAND2A,0.022545122,False,-1
ZFAT,0.98754054,False,-1
ZFHX2,0.004016499,False,-1
ZFHX3,0.031675246,False,-1
ZFHX4-AS1,0.5204374,False,-1
ZFP14,0.6051505,False,-1
ZFP2,0.27648407,False,-1
ZFP30,0.9766266,False,-1
ZFP36L1,8.864968e-05,True,0
ZFP36L2,0.00034948904,False,0
ZFP41,0.049645487,False,-1
ZFP64,0.8276722,False,-1
ZFP69B,0.22432776,False,-1
ZFP92,0.0387703,False,0
ZFPM2,0.9914369,False,-1
ZFX,0.6709276,False,-1
ZFY,0.82385844,False,-1
ZFYVE21,0.20180672,False,-1
ZHX1,0.8516658,False,-1
ZIC1,0.17074707,False,-1
ZIC2,0.0032569792,False,-1
ZIC3,0.27275828,False,-1
ZIC5,0.02644057,False,0
ZIM2,0.7821401,False,-1
ZIM3,0.21012777,False,-1
ZKSCAN7,0.27039847,False,-1
ZNF100,0.063847765,False,-1
ZNF107,0.651585,False,-1
ZNF124,0.8208867,False,-1
ZNF148,0.9393763,False,-1
ZNF160,0.56258816,False,-1
ZNF180,0.6008074,False,-1
ZNF184,0.6734803,False,-1
ZNF197,0.84897506,False,-1
ZNF208,0.0015410278,False,-1
ZNF213,0.003458746,False,-1
ZNF215,0.99565977,False,-1
ZNF219,0.50393814,False,-1
ZNF226,0.28486753,False,-1
ZNF234,0.3159544,False,-1
ZNF235,0.0003217112,False,-1
ZNF236,0.0008831716,False,-1
ZNF24,0.7267821,False,-1
ZNF254,0.3530895,False,-1
ZNF256,0.31203318,False,-1
ZNF260,0.7191393,False,-1
ZNF263,0.052049704,False,-1
ZNF275,0.005943122,False,-1
ZNF280D,0.91358674,False,-1
ZNF281,0.8007325,False,0
ZNF3,0.24580467,False,-1
ZNF302,0.15229659,False,-1
ZNF322,0.9449698,False,-1
ZNF331,0.1511907,False,-1
ZNF34,0.62557167,False,-1
ZNF358,0.6591842,False,-1
ZNF366,0.40307397,False,0
ZNF367,0.89057386,False,-1
ZNF384,0.7646092,False,-1
ZNF385A,0.0007877729,False,-1
ZNF385B,0.7316411,False,-1
ZNF385D,0.15065752,False,-1
ZNF396,0.1912292,False,0
ZNF398,0.89762866,False,-1
ZNF420,0.03315191,False,-1
ZNF423,0.6821704,False,-1
ZNF429,0.1958089,False,-1
ZNF43,0.41038027,False,-1
ZNF430,0.13853058,False,-1
ZNF438,0.92328244,False,-1
ZNF445,0.8585132,False,-1
ZNF462,0.8586234,False,1
ZNF467,0.038051784,False,-1
ZNF468,0.08162726,False,-1
ZNF48,0.7335208,False,-1
ZNF488,0.96836877,False,-1
ZNF503,0.030797917,False,0
ZNF511,0.6971918,False,-1
ZNF516,0.13161872,False,-1
ZNF518A,0.68107873,False,-1
ZNF521,0.7349324,False,-1
ZNF527,0.09937356,False,-1
ZNF528,0.025917783,False,-1
ZNF529,0.052701317,False,-1
ZNF530,0.09632376,False,-1
ZNF532,0.9494966,False,-1
ZNF547,0.013273256,False,-1
ZNF554,0.49784955,False,-1
ZNF556,0.6073274,False,-1
ZNF570,0.2548068,False,-1
ZNF574,0.6153785,False,-1
ZNF579,0.0020929817,False,-1
ZNF580,0.003908061,False,-1
ZNF592,0.2520408,False,-1
ZNF595,0.13529111,False,-1
ZNF596,0.890701,False,-1
ZNF607,0.70301354,False,-1
ZNF610,0.11620636,False,-1
ZNF611,0.0864288,False,-1
ZNF616,0.22364244,False,-1
ZNF618,0.67385,False,-1
ZNF619,0.996509,False,-1
ZNF622,0.0042185155,False,-1
ZNF624,0.37451142,False,-1
ZNF628,0.14373203,False,0
ZNF639,0.5971278,False,-1
ZNF641,0.5654351,False,-1
ZNF644,0.92629,False,-1
ZNF646,0.038684506,False,-1
ZNF652,0.9447457,False,-1
ZNF662,0.4086421,False,-1
ZNF664,0.23308916,False,-1
ZNF667,0.61511403,False,-1
ZNF668,0.48035172,False,-1
ZNF671,0.39312333,False,-1
ZNF672,0.47234777,False,-1
ZNF675,0.32344353,False,-1
ZNF680,0.6058981,False,-1
ZNF681,0.22572069,False,-1
ZNF697,0.5127386,False,-1
ZNF699,0.21032551,False,-1
ZNF701,0.33262712,False,-1
ZNF704,0.85725325,False,-1
ZNF705A,0.00060821185,False,-1
ZNF705G,0.396475,False,-1
ZNF706,0.60200495,False,-1
ZNF707,0.7978547,False,-1
ZNF71,0.31161118,False,-1
ZNF716,0.07283528,False,-1
ZNF727,0.40155667,False,-1
ZNF737,0.044080835,False,-1
ZNF746,0.49432147,False,-1
ZNF75D,0.47532088,False,-1
ZNF76,0.39844364,False,-1
ZNF765,0.3731687,False,-1
ZNF777,0.040518582,False,-1
ZNF778,0.04772707,False,-1
ZNF783,0.5485379,False,-1
ZNF787,0.53945875,False,-1
ZNF790,0.48437744,False,-1
ZNF791,0.10149832,False,-1
ZNF800,0.8448319,False,-1
ZNF804A,0.9841059,False,-1
ZNF808,0.13445832,False,-1
ZNF813,0.25532457,False,-1
ZNF816,0.01573985,False,-1
ZNF821,0.88415134,False,-1
ZNF823,0.731897,False,-1
ZNF827,0.010686718,False,-1
ZNF83,0.33668718,False,-1
ZNF835,0.15545808,False,0
ZNF84,0.70543385,False,-1
ZNF841,0.4604133,False,-1
ZNF860,0.0010422141,False,-1
ZNF879,0.34902522,False,-1
ZNF880,0.04131468,False,-1
ZNF883,0.9451372,False,-1
ZNF891,0.71868294,False,-1
ZNF91,0.13894354,False,-1
ZNRF2,0.90782875,False,-1
ZNRF3,0.7749542,False,-1
ZPLD1,0.041798204,False,-1
ZSCAN1,0.4731461,False,-1
ZSCAN12,0.02399978,False,-1
ZSCAN16,0.0046292045,False,-1
ZSCAN20,0.15585175,False,-1
ZSCAN9,0.050139803,False,-1
ZSWIM1,0.0033420331,False,-1
ZSWIM6,0.4022968,False,1
ZXDC,0.46194226,False,-1
