gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC3,0,0.0270777048,0.014207180271071639,0.024495794,0.040415082,0.028598042,0.004429732,0.037449874,True,False,False,False,False
CCDC68,0,0.02287526928,0.01589871829032776,0.021183893,0.01603539,0.0070389784,0.049442288,0.020675797,False,False,True,False,False
CCDC85A,0,0.0189529116,0.013745313314909479,0.024783257,0.007904329,0.040504605,0.011735937,0.00983643,False,False,True,False,False
CCDC88C,0,0.0309465158,0.015768173619107692,0.0408318,0.05392103,0.021793947,0.020543447,0.017642355,True,False,False,False,False
CCER1,0,0.0319643934,0.008560555041542711,0.028082427,0.03889055,0.040858757,0.019681763,0.03230847,True,False,False,False,False
CCK,0,0.0387756422,0.01379197501758991,0.059676528,0.03340433,0.030644044,0.025034534,0.045118775,False,False,True,False,False
CCND1,0,0.0159072907,0.009052675492712594,0.022516318,0.0023858245,0.011177937,0.0240906,0.019365774,False,True,False,False,False
CCNG2,0,0.0124177776,0.006526639029240073,0.005121853,0.011362401,0.016196497,0.021460945,0.007947192,False,False,True,False,False
CCNH,0,0.0264840348,0.010854974060610057,0.02377201,0.04043756,0.029643398,0.028103804,0.010463402,False,False,False,False,True
CCNJL,0,0.0343478864,0.026219663275525055,0.031288862,0.018343035,0.009599265,0.03489871,0.07760956,False,False,False,True,False
CD163,0,0.0090271839,0.005391655508062139,0.015200893,0.008977081,0.013338708,0.0022084645,0.005410773,True,False,False,False,False
CD24,0,0.012440442082,0.008204533608291398,0.008100827,0.015528652,0.019118072,0.00019906941,0.01925559,False,False,True,False,False
CD34,0,0.022096767466,0.02080293047496733,0.00032751873,0.0059094266,0.04809327,0.039207343,0.016946279,False,False,False,False,True
CD36,0,0.0356853034,0.018983094155320734,0.023127133,0.029566202,0.022528902,0.068432145,0.034772135,True,False,False,False,False
CD44,0,0.023288875400000002,0.016948481216263297,0.015675586,0.012166502,0.006005053,0.04445318,0.038144056,False,True,False,False,False
CD69,0,0.021888944599999998,0.011528293327931384,0.039423414,0.024972199,0.0219681,0.011063303,0.012017707,False,False,True,False,False
CD74,0,0.02280391068,0.012247085531781686,0.017907092,0.0035824534,0.03344756,0.030648272,0.028434176,True,False,False,False,False
CDC14B,0,0.01535637192,0.009716014861144642,0.018834628,0.01196377,0.0004464766,0.026070895,0.01946609,False,True,False,False,False
CDC37L1,0,0.0368215502,0.01542843535560091,0.05689842,0.017760864,0.04501539,0.03838925,0.026043827,False,False,False,False,True
CDC42EP3,0,0.0220569058,0.010601407666720923,0.011605663,0.010463506,0.03481056,0.02647104,0.02693376,False,False,False,True,False
CDC5L,0,0.0237191581,0.016463194741847414,0.03244124,0.008809351,0.04827029,0.0118537415,0.017221168,False,False,False,False,True
CDCA7,0,0.019641962,0.008831131085151182,0.027537588,0.007728773,0.02010203,0.014309065,0.028532354,False,False,False,False,True
CDCP1,0,0.01557987958,0.017201206900095526,0.004274276,0.027126184,0.0050873444,0.0012154285,0.040196165,False,False,True,False,False
CDH11,0,0.024433282872,0.022308311729021563,0.021475025,0.05925295,0.00093552936,0.02980035,0.01070256,False,True,False,False,False
CDH12,0,0.000424262472,0.00071381667947394,0.0016985041,0.00018476466,6.921985e-05,8.029125e-05,8.85325e-05,True,False,False,False,False
CDH13,0,0.0292943912,0.009103706314735591,0.020943247,0.03798317,0.020818783,0.03974006,0.026986696,False,False,True,False,False
CDH18,0,0.050710638866118,0.043259544127973476,0.031104991,0.030765772,0.10123926,6.133059e-08,0.09044311,False,True,False,False,False
CDH20,0,0.0092707166,0.008214740669482676,0.0003902304,0.017028604,0.004250068,0.0057543456,0.018930335,False,False,False,False,True
CDH5,1,0.0289767514,0.00831983555098914,0.03925402,0.016874354,0.025614996,0.031702667,0.03143772,False,False,False,True,False
CDH8,0,0.0466080923186951,0.04381724294280159,0.023292262,0.022829784,0.095508724,1.15934755e-08,0.09140968,False,False,False,False,True
CDK6,0,0.0020371983009999997,0.004044607154066894,0.009263601,0.0002076042,8.6310465e-05,0.0005631649,6.531094e-05,False,False,False,True,False
CDK8,0,0.01165965608,0.009373080807259918,0.003659363,0.020800138,0.013885275,0.0001470074,0.019806497,False,False,False,False,True
CDKN2A,0,0.025284414200000004,0.0211190861084271,0.021867013,0.015694868,0.062367175,0.010465175,0.01602784,False,False,False,False,True
CDYL2,0,0.0234999436,0.015840877133143996,0.017048482,0.046224356,0.005578111,0.016477035,0.032171734,False,False,False,True,False
CEACAM21,0,0.018497514428,0.015927252257414606,0.00027148754,0.0067273206,0.02195778,0.041250534,0.02228045,False,False,False,False,True
CEBPG,0,0.01053896512068,0.007220358930752428,0.007451518,0.016713351,0.017586974,1.3016034e-06,0.010941681,False,False,False,True,False
CEBPZ,0,0.0151053507,0.012320849894988382,0.010985627,0.004521022,0.0055635925,0.02040043,0.034056082,False,True,False,False,False
CELF4,0,0.0121127823,0.0036723936718390774,0.015562617,0.0092857145,0.009095651,0.009987115,0.016632814,False,False,False,True,False
CELF5,1,0.00119299755574,0.0011946011328186504,0.00011882354,0.002058863,0.001053622,2.1332387e-06,0.002731546,False,False,False,True,False
CELF6,0,0.024870268499999997,0.018664657551660316,0.013656366,0.04340796,0.022069145,0.0013250615,0.04389281,False,True,False,False,False
CEMIP,0,0.01740588876,0.010479938025300034,0.025607698,0.0031862448,0.009200011,0.025340857,0.023694633,True,False,False,False,False
CENPBD1,0,0.014747855700000001,0.004115330796149861,0.01696901,0.009504786,0.0118664205,0.019889627,0.015509435,False,False,False,False,True
CENPE,0,0.019531503,0.00810369042816762,0.023326308,0.010758217,0.025452523,0.010819923,0.027300544,False,False,True,False,False
CEP112,0,0.014278783400000003,0.007349561168434194,0.024293609,0.0071409903,0.018553836,0.0074649067,0.013940575,False,False,False,False,True
CEP152,0,0.0288263483,0.015802328228351026,0.027940035,0.0053691985,0.049287606,0.034056224,0.027478678,False,False,True,False,False
CFAP206,0,0.035210093399999996,0.02968120872472467,0.021243554,0.08787744,0.021702174,0.017361112,0.027866187,False,False,True,False,False
CFB,0,0.0232400016,0.012725914891121083,0.026122622,0.005101033,0.03776531,0.016562363,0.03064868,False,True,False,False,False
CFL2,0,0.024040745120000002,0.018641877521247827,0.013240448,0.050035752,0.02085118,0.0019842556,0.03409209,False,False,False,True,False
CGNL1,0,0.02070925,0.01184171481796072,0.021080673,0.014208147,0.026086768,0.005444008,0.036726654,False,False,True,False,False
CHAMP1,0,0.015838065563999998,0.012265598114812808,0.0059370096,0.02894469,0.018914064,0.00039333422,0.02500123,True,False,False,False,False
CHD1,0,0.007589074279999999,0.007001258135840604,0.0016616366,0.003542869,0.0028764298,0.01762588,0.012238556,False,False,False,False,True
CHD2,0,0.0268832422,0.016747920137238317,0.028953187,0.004887419,0.03339417,0.017755665,0.04942577,True,False,False,False,False
CHD7,0,0.023360345459999998,0.010373670815554955,0.028913224,0.025418412,0.022066763,0.0065313643,0.033871964,False,False,False,True,False
CHGB,0,0.0238875406,0.011095604227185031,0.033256814,0.009638349,0.029809805,0.03247709,0.014255645,False,False,True,False,False
CHODL,0,0.0279414761,0.015686569970879503,0.040528737,0.030818254,0.039784797,0.02662572,0.0019498725,False,False,False,True,False
CHRDL1,0,0.0229100518,0.007667624636355559,0.034020025,0.01819684,0.013788807,0.023128727,0.02541586,False,False,False,True,False
CHRFAM7A,0,0.023407508400000002,0.013185643192935992,0.02103008,0.01512481,0.009637529,0.043782283,0.02746284,False,False,False,True,False
CHRM2,0,0.020834252,0.007371807325227139,0.023257704,0.008956626,0.028990278,0.022720197,0.020246455,False,True,False,False,False
CHRNA2,0,0.024111886199999998,0.006225218156535616,0.034163605,0.02032114,0.025598364,0.022159807,0.018316515,False,True,False,False,False
CHST8,0,0.01081222104,0.009542746281712105,0.009050238,0.0052338317,0.0014615525,0.011970858,0.026344625,False,False,True,False,False
CHST9,0,0.012637965300000002,0.006283825003880077,0.01612269,0.0022749645,0.013822598,0.012259993,0.018709581,True,False,False,False,False
CHSY3,0,0.019570433,0.005622951548663522,0.021815477,0.028381176,0.014472744,0.016771693,0.016411075,False,False,False,True,False
CIB4,0,0.0316574968,0.009398891587861075,0.024244763,0.026660437,0.04788024,0.02852817,0.030973874,False,False,False,False,True
CIC,0,0.023485788440000002,0.012968731609630782,0.021736898,0.024720723,0.03790493,0.0030502512,0.03001614,True,False,False,False,False
CKS2,0,0.031176163200000002,0.01399550468830659,0.03999493,0.012941203,0.03963688,0.04392525,0.019382553,False,False,False,True,False
CLDN11,0,0.01766632596,0.01965121638310787,0.0004494673,0.002395484,0.0080453595,0.042959142,0.034482177,False,False,False,True,False
CLEC19A,0,0.01824764816,0.014638177041564643,0.04202057,0.0020412528,0.013208102,0.016385825,0.017582491,True,False,False,False,False
CLEC7A,0,0.015246005799999999,0.004215234291420193,0.015835889,0.014844327,0.015668502,0.009016193,0.020865118,False,False,True,False,False
CLIC4,0,0.031571329999999995,0.013704077453419637,0.04175453,0.009067518,0.04270031,0.029292807,0.035041485,False,False,True,False,False
CLK1,0,0.0146006076,0.007210341516337128,0.020893237,0.008326193,0.023811255,0.010871801,0.009100552,False,False,True,False,False
CLMP,0,0.024345392400000006,0.005496096045326201,0.028380048,0.022333957,0.018902496,0.020352961,0.0317575,False,False,False,True,False
CLOCK,0,0.013415012,0.0028202822556796505,0.017508876,0.014658268,0.010122343,0.012930839,0.011854734,False,False,False,True,False
CLU,0,0.021150654,0.008725126662135886,0.026514703,0.008335348,0.029891226,0.0163661,0.024645893,True,False,False,False,False
CMTM8,0,0.0438053832,0.03718424966854199,0.014967775,0.034164537,0.009155017,0.09949517,0.061244417,True,False,False,False,False
CNGB1,0,0.020514963480000002,0.014473704330512016,0.035265297,0.032834474,0.007980826,0.0031016234,0.023392597,False,False,True,False,False
CNKSR3,0,0.032952008000000005,0.024396593404791403,0.025585331,0.04763836,0.06774822,0.009328146,0.014459983,False,False,False,True,False
CNOT4,0,0.0134719922,0.007107889248514302,0.020002577,0.011515301,0.021377165,0.004470587,0.009994331,False,True,False,False,False
CNOT6,0,0.0013047951868,0.002329973220333124,7.659355e-05,0.0007277584,0.0054427143,1.4810334e-05,0.00026209935,False,False,False,False,True
CNR1,0,0.013921432000000001,0.012349233499997574,0.009244527,0.020240784,0.0071005854,0.0008857356,0.032135528,False,False,False,True,False
CNTN4,0,0.0216940198,0.019071983653812984,0.019350419,0.005784948,0.054316495,0.018310415,0.010707822,False,False,True,False,False
CNTN5,0,0.0204536756,0.014229357231520731,0.013446878,0.015738182,0.008677045,0.04492671,0.019479563,False,False,True,False,False
CNTNAP5,0,0.04461130411741815,0.04426335631445806,0.019500354,0.018906102,0.09339608,4.5870907e-09,0.09125398,False,False,True,False,False
COL12A1,0,0.031232457600000003,0.015806027915157568,0.027438123,0.005330774,0.044737294,0.03879415,0.039861947,True,False,False,False,False
COL15A1,1,0.0311470034,0.01059080738893078,0.029812196,0.03829219,0.030405715,0.042440474,0.014784442,False,False,False,False,True
COL18A1,0,0.0260218922,0.01912315360434279,0.023433233,0.017713442,0.010842305,0.018853415,0.059267066,False,False,True,False,False
COL1A2,0,0.0133394492,0.007830306950580079,0.015883388,0.008771617,0.007830694,0.026027694,0.008183853,True,False,False,False,False
COL23A1,0,0.013416784280000002,0.007208688669601956,0.014419891,0.017851321,0.0010038959,0.018999951,0.0148088625,False,False,False,True,False
COL24A1,0,0.0330169158,0.03116199338213718,0.03033071,0.01312447,0.018759014,0.087487936,0.015382449,False,False,False,True,False
COL25A1,0,0.0364985382,0.011584565578559764,0.029188797,0.021483013,0.037423287,0.050944734,0.04345286,True,False,False,False,False
COL4A2,0,0.0169767548,0.004865081675737181,0.015509484,0.020799663,0.021762908,0.00956537,0.017246349,False,False,False,False,True
COL4A5,0,0.008057130227000001,0.008712423727326727,4.9607035e-05,0.0010256808,0.018026138,0.0043539153,0.01683031,False,True,False,False,False
COLEC12,0,0.0219606277,0.014978157103775355,0.0212922,0.011559022,0.016335255,0.04788285,0.0127338115,False,True,False,False,False
CPA3,0,0.028201193599999997,0.018440717050058068,0.02146154,0.035414074,0.056941397,0.011349477,0.01583948,False,False,False,False,True
CPEB1,0,0.00985712386,0.007172324448756665,0.0012140233,0.014444593,0.018387502,0.011310405,0.003929096,False,False,False,True,False
CPEB2,0,0.021405491300000003,0.011887413309790588,0.039540917,0.0062469225,0.01904422,0.02173072,0.020464677,False,False,False,False,True
CPED1,0,0.023923606800000004,0.005406053612627395,0.022899857,0.017336603,0.026526226,0.0315828,0.021272548,False,True,False,False,False
CPQ,0,0.035891987599999994,0.01506707287742866,0.027569657,0.02799331,0.049823057,0.020011684,0.05406223,True,False,False,False,False
CRACR2A,0,0.03056890740008253,0.03552829200022585,0.040120915,0.08721619,4.126352e-13,0.003275782,0.02223165,False,True,False,False,False
CREB1,0,0.0084085222,0.0067785517204133425,0.01920307,0.01055491,0.001959397,0.005199993,0.005125241,False,False,False,False,True
CREB5,0,0.0170874678,0.005824622724799366,0.013247339,0.010059641,0.024827097,0.020491863,0.016811399,False,False,False,True,False
CREM,0,0.02258549144,0.035014040619077244,0.013241674,0.08484119,0.0064914366,0.0027520666,0.00560109,False,False,True,False,False
CRH,0,0.0383729226,0.01678207974503507,0.043047335,0.014606663,0.04504599,0.05904303,0.030121595,False,False,False,True,False
CRHBP,0,0.032215449800000004,0.01758474484901037,0.044155125,0.017127313,0.009432043,0.04279698,0.047565788,False,False,False,False,True
CRHR2,0,0.014932454499999998,0.00848517930236527,0.019814096,0.008498934,0.02658652,0.0056429575,0.014119765,True,False,False,False,False
CRIM1,0,0.008028334219999999,0.003568168001279647,0.0019071801,0.007951501,0.01069577,0.009564209,0.010023011,False,False,True,False,False
CRISPLD1,0,0.013359481500000001,0.011242473451791322,0.03259905,0.0050189155,0.006077013,0.009780227,0.013322202,False,False,True,False,False
CRISPLD2,0,0.02002839554,0.016994669788653785,0.024324417,0.008489554,0.0027050467,0.04648589,0.01813707,False,True,False,False,False
CRNDE,0,0.01870035268,0.02146431548349273,0.004962433,0.029872637,0.005757413,0.0015393904,0.05136989,False,True,False,False,False
CRTAC1,0,0.017833742399999998,0.008438400915202792,0.011413748,0.01904705,0.007413435,0.023254154,0.028040325,False,True,False,False,False
CRYAB,0,0.0231439476,0.006754988792209525,0.018729053,0.01686992,0.028175345,0.03238933,0.01955609,False,True,False,False,False
CRYBG3,1,0.053917317534094,0.046859115099049775,0.03193762,0.031150047,0.101343036,7.467047e-08,0.10515581,False,False,False,True,False
CRYGD,0,0.015130402659999997,0.01154214787916223,0.02867602,0.0038846296,0.0043538967,0.013415853,0.025321614,True,False,False,False,False
CRYM,0,0.0352073,0.02545116508114514,0.025423668,0.02281826,0.021940272,0.08065655,0.02519775,False,False,False,False,True
CSF1,0,0.02277430454,0.01816645604626643,0.015987353,0.012590401,0.04799319,0.0028341787,0.0344664,True,False,False,False,False
CSF1R,0,0.033106735,0.014980943115134707,0.022785813,0.03258051,0.03137672,0.020569392,0.05822124,True,False,False,False,False
CSMD2,1,0.06502491332,0.08299835220231405,0.025441786,0.08734893,0.0034455406,0.00803371,0.2008546,True,False,False,False,False
CSN1S1,0,0.016523866699999997,0.014277160012201093,0.032978084,0.0041062795,0.002647826,0.012798922,0.030088222,False,False,True,False,False
CSPG4,1,0.0437368894,0.021782663875979123,0.027323468,0.06198857,0.020646026,0.070739836,0.037986547,False,False,True,False,False
CSRP2,0,0.0173440412,0.01300848579645522,0.008163102,0.005179774,0.011334136,0.035166096,0.026877098,False,False,True,False,False
CTBP2,0,0.017816288559999997,0.014106770106416422,0.0006609058,0.015924927,0.008482628,0.029971972,0.03404101,False,True,False,False,False
CTCF,0,0.01806858158,0.027384562038736314,0.0052609523,0.06577771,0.00112526,0.016543902,0.0016350836,False,True,False,False,False
CTCFL,0,0.02053289940001149,0.013318282669452244,0.028806068,0.034155786,5.745174e-14,0.01579243,0.023910213,True,False,False,False,False
CTNNA2,1,0.022674014399999998,0.011179227854551374,0.029124364,0.038013868,0.013653477,0.021770064,0.010808299,False,False,False,True,False
CTNNB1,0,0.008749786919999999,0.005361747511101295,0.0016731293,0.0051420038,0.01025933,0.011396866,0.0152776055,False,False,True,False,False
CTNND1,0,0.023008166139999998,0.011214574859193088,0.02758532,0.0054892227,0.036194,0.022077736,0.023694552,False,False,False,True,False
CUX1,0,0.012296115399999998,0.004261417980996266,0.007693834,0.014658413,0.011062099,0.018410338,0.009655893,False,False,True,False,False
CX3CR1,0,0.0424007158,0.02945935503155369,0.033413988,0.059540745,0.026889265,0.008468647,0.083690934,False,False,False,False,True
CXCL14,0,0.0206131736,0.006460878931921671,0.011999309,0.01564995,0.02713691,0.0235459,0.024733799,False,False,False,True,False
CXXC1,0,0.0149438292518,0.01790870261434791,0.01618937,0.0061490894,8.990859e-06,0.007104806,0.04526689,False,True,False,False,False
CXXC5,0,0.020301597999999997,0.011267639980299225,0.022232011,0.009711283,0.03825287,0.019299032,0.012012794,True,False,False,False,False
