gene,score,validation,label
TGIF2,0.1471939,False,-1
THAP1,0.120514296,False,-1
THAP3,0.073331326,False,-1
THAP5,0.18878722,False,-1
THEMIS,0.21078202,False,-1
THOC2,0.24303254,False,-1
THRA,8.651433e-05,True,0
THRB,0.23856369,True,1
THSD4,0.027455853,False,-1
THSD7B,0.20378026,False,-1
TICAM2,0.12341104,False,-1
TIE1,0.096761785,False,-1
TIFA,0.25892192,False,-1
TIGD1,0.027455842,False,-1
TIGD4,0.24485199,False,-1
TIGD7,3.6290228e-11,False,-1
TINAGL1,0.09676129,False,-1
TIPARP,0.24384521,False,-1
TJP2,0.06672132,False,-1
TLE1,0.23286095,True,0
TLK1,0.24057248,False,-1
TLL1,0.2107235,False,-1
TLN2,0.12051797,False,-1
TLR2,0.05089455,False,-1
TMEFF2,0.22648606,False,-1
TMEM117,0.2321526,False,-1
TMEM120B,4.8810332e-05,False,0
TMEM130,0.1582198,False,-1
TMEM150C,0.18600641,False,-1
TMEM154,0.027455842,False,-1
TMEM178A,0.10303664,False,-1
TMEM184B,0.21964225,False,-1
TMEM196,0.24485199,False,-1
TMEM233,0.037043862,False,-1
TMEM266,0.25892225,False,-1
TMEM267,0.2294592,False,-1
TMEM38B,0.21072598,False,-1
TMEM44,0.0016153175,False,0
TMEM45A,0.0014618349,False,-1
TMEM64,0.26098418,False,-1
TMLHE-AS1,0.23079789,False,-1
TMOD3,0.2328612,True,0
TMPO,0.0014618335,False,-1
TMTC1,0.2652047,False,-1
TMTC2,0.09667504,False,0
TMTC4,0.26098415,False,-1
TNFAIP8,0.06263651,False,-1
TNFRSF10B,4.23156e-13,False,0
TNFRSF19,0.18410416,False,0
TNFRSF1B,0.23529081,False,-1
TNIK,0.00065498246,False,0
TNKS2-AS1,0.067054234,False,-1
TOP2A,2.5925655e-08,False,0
TOX,0.23856369,True,1
TOX3,0.18068926,False,-1
TPK1,8.5841e-06,True,0
TPPP,0.14725448,False,-1
TPST2,0.041870378,False,0
TRAF3,0.027455842,False,-1
TRAF3IP3,0.06263651,False,-1
TRHDE,0.23610885,False,-1
TRIM2,0.0003146251,False,-1
TRIM38,0.08202987,False,-1
TRIM5,0.08179355,False,-1
TRIM59,0.0014618321,False,-1
TRIM71,0.09848441,False,-1
TRIO,0.18320447,False,-1
TRIP10,0.008915833,False,-1
TRMO,0.06714763,False,-1
TRPC4,0.1711274,False,-1
TRPC6,0.21964175,False,-1
TRPM2,0.13175085,False,1
TRPM4,8.586115e-06,False,0
TRPS1,0.16655104,False,-1
TSC22D2,0.2296624,False,-1
TSC22D3,9.181039e-06,False,0
TSC22D4,0.10344293,False,-1
TSGA10,8.652027e-05,False,0
TSHZ2,0.037043862,False,-1
TSHZ3,0.26520473,False,-1
TSN,8.632932e-06,False,0
TSPAN12,0.24485199,False,-1
TSPAN5,0.09676171,False,-1
TSPAN9,0.027455853,False,-1
TTLL6,0.20838675,False,-1
TTTY10,0.027455853,False,-1
TTTY14,0.18381603,False,-1
TUBA4B,0.07262023,False,-1
TUBB2A,0.23079789,False,-1
TUBB6,0.008811291,False,-1
TWIST1,0.16766676,False,-1
TYW1B,3.4165186e-12,True,0
UACA,0.16881269,False,0
UAP1,0.1814971,False,-1
UBASH3B,0.23079784,False,-1
UBE2E1,0.20862512,False,0
UBE2E1-AS1,0.18878742,False,-1
UBE2E3,0.23781233,False,-1
UBTD2,0.12447885,False,-1
UGP2,0.23227833,False,-1
ULK4,8.651878e-05,False,0
UNC13B,0.09165456,False,-1
UNC5C,0.24485199,False,-1
UNC5D,0.21964185,False,-1
USF1,4.2315037e-13,True,0
USF2,0.037043862,False,-1
USP3-AS1,0.0033359888,True,0
USP39,1.4517034e-08,False,0
USP45,0.19086038,False,0
USP46,1.4517338e-08,False,0
USP53,0.03192719,False,-1
USP6NL,0.14032489,False,-1
UST,0.22843918,False,-1
UTP18,0.03614804,False,-1
VAT1L,1.4517034e-08,True,0
VAV3,0.10651792,False,-1
VAX1,0.18878795,False,-1
VDR,0.043695107,False,-1
VEGFC,0.22414805,False,0
VEZF1,0.23502403,False,-1
VRK1,1.3856056e-08,False,0
VRK2,0.22853796,False,0
VSNL1,0.13942614,False,0
VSTM2A,0.21220139,False,-1
VSX1,0.11093998,False,-1
VWA3A,0.15821995,False,-1
VWF,0.0418704,True,0
WDPCP,0.0014618363,False,-1
WDR62,4.944863e-06,False,0
WDR76,0.0014618307,False,-1
WEE1,1.1177303e-06,False,0
WIF1,0.15822002,False,-1
WIPF3,0.09676163,False,-1
WLS,0.24485199,False,-1
WNT5A,0.23285237,False,-1
WWTR1,0.04187041,False,0
XAB2,0.23988882,False,-1
XBP1,1.4516951e-08,False,0
XIST,2.3769815e-07,False,0
XK,2.3772876e-07,True,0
XKR4,0.035634845,False,0
XKR6,0.24086022,False,-1
YARS,0.01776107,False,-1
YBX1,0.03884221,False,-1
YES1,0.12900516,False,0
YOD1,0.1472516,False,-1
YWHAB,0.12051896,False,-1
YWHAH,0.2652047,False,-1
YWHAZ,0.061983623,False,-1
YY1,0.24233894,False,-1
ZBBX,3.4304335e-12,False,0
ZBED3-AS1,0.20851317,False,-1
ZBED4,7.93913e-08,False,0
ZBTB10,0.008927301,False,-1
ZBTB11,0.23079789,False,-1
ZBTB12,0.19152208,False,-1
ZBTB18,0.2328611,False,0
ZBTB2,0.22905116,False,-1
ZBTB20,0.21005999,False,1
ZBTB21,0.013184549,False,-1
ZBTB22,0.18303585,False,-1
ZBTB24,0.022595208,False,-1
ZBTB25,0.21466407,False,0
ZBTB33,0.020138491,False,-1
ZBTB37,0.15846594,False,-1
ZBTB4,0.043705847,False,-1
ZBTB44,0.24485199,False,-1
ZBTB45,0.18878788,False,-1
ZBTB7A,0.15200523,False,-1
ZBTB7B,0.051322334,False,-1
ZBTB8OS,0.09676129,False,-1
ZC3H12A,0.073330775,False,-1
ZC3H12C,0.22878152,False,-1
ZC4H2,0.1797296,False,-1
ZCCHC7,0.2431045,False,-1
ZDHHC13,0.2652047,False,-1
ZEB1,0.23227833,False,-1
ZFAND6,0.20116171,False,0
ZFHX3,0.11824751,False,-1
ZFHX4-AS1,0.22853793,False,0
ZFP30,0.14822769,False,-1
ZFP36L2,0.00020368998,False,-1
ZFP62,0.0027975568,False,0
ZFP64,0.24096516,False,-1
ZFP91,4.8824804e-05,False,0
ZFPM2,0.23856369,False,1
ZFX,0.21326248,False,0
ZFY,0.22983706,False,-1
ZFYVE28,0.04370448,False,-1
ZGRF1,0.08202983,False,-1
ZHX1,0.18268685,False,0
ZKSCAN4,0.24013,False,-1
ZKSCAN5,0.0014618314,False,-1
ZMAT4,0.1551838,False,-1
ZNF10,0.043699194,False,-1
ZNF12,0.027455853,False,-1
ZNF135,1.4465431e-08,False,0
ZNF143,0.0014618335,False,-1
ZNF148,0.24057248,False,-1
ZNF154,0.23079792,False,-1
ZNF155,0.25867966,False,-1
ZNF160,0.18162344,False,-1
ZNF169,0.23079787,False,-1
ZNF175,0.027455842,False,-1
ZNF184,0.07708031,False,-1
ZNF202,8.626093e-06,False,0
ZNF205,0.041517116,False,-1
ZNF208,3.4156519e-12,False,0
ZNF212,4.1578087e-06,False,-1
ZNF224,0.24485199,False,-1
ZNF225,0.008920127,False,-1
ZNF233,0.027455842,False,-1
ZNF236,0.15223256,False,-1
ZNF254,0.027455842,False,-1
ZNF264,0.1317509,False,-1
ZNF28,0.008926596,False,-1
ZNF280D,0.22774065,False,0
ZNF281,0.26098418,False,-1
ZNF283,0.03321789,False,-1
ZNF285,0.0028372821,False,0
ZNF302,0.0014618335,False,-1
ZNF331,1.6843009e-05,True,0
ZNF333,0.26520467,False,-1
ZNF335,0.09752387,False,-1
ZNF343,0.019574733,False,0
ZNF345,0.07333316,False,-1
ZNF354A,3.4158082e-12,False,0
ZNF367,2.4937309e-08,False,0
ZNF384,0.18878767,False,-1
ZNF385B,0.1730118,True,0
ZNF391,0.0016152083,False,0
ZNF397,0.0066889655,False,-1
ZNF419,3.4171377e-12,False,0
ZNF420,0.21072616,False,-1
ZNF423,0.09850431,False,-1
ZNF43,0.0014618349,False,-1
ZNF438,0.22575167,False,0
ZNF44,0.18878722,False,-1
ZNF440,0.22510046,False,-1
ZNF444,0.00010609074,False,0
ZNF45,0.14811157,False,-1
ZNF451,0.010156346,False,0
ZNF462,0.23708616,False,-1
ZNF471,0.09850131,False,-1
ZNF48,0.0305406,False,0
ZNF480,0.00034623,False,0
ZNF483,0.15837364,False,-1
ZNF487,0.11168441,False,-1
ZNF516,0.22445339,False,-1
ZNF519,0.22455133,False,-1
ZNF521,0.23266533,False,-1
ZNF530,4.2314955e-13,False,0
ZNF532,0.22723632,False,-1
ZNF548,0.027455853,False,-1
ZNF563,0.067586474,False,-1
ZNF564,4.882569e-05,False,0
ZNF57,0.01211049,False,0
ZNF582,0.0014618377,False,-1
ZNF585B,0.0003465875,True,0
ZNF586,0.18878704,False,-1
ZNF587,0.027455842,False,-1
ZNF592,0.18898048,False,1
ZNF596,0.030452624,False,0
ZNF607,0.23333296,False,-1
ZNF616,0.02781807,False,-1
ZNF620,0.015649142,False,-1
ZNF621,0.027455842,False,-1
ZNF624,0.21072677,False,-1
ZNF625,3.4238706e-12,False,0
ZNF627,4.2318829e-13,False,0
ZNF629,0.020220634,False,-1
ZNF639,0.22445282,False,-1
ZNF644,0.21220917,False,1
ZNF652,0.22434275,False,-1
ZNF664,0.22878173,False,-1
ZNF667,0.027455853,False,-1
ZNF668,0.043697987,False,-1
ZNF671,3.629127e-11,False,-1
ZNF672,0.24485199,False,-1
ZNF674,0.05232616,False,-1
ZNF684,4.2314795e-13,False,0
ZNF691,4.2315278e-13,False,0
ZNF695,3.6290783e-11,False,-1
ZNF697,0.1708911,False,-1
ZNF7,4.2316248e-13,False,0
ZNF704,0.20691666,False,1
ZNF706,0.22315985,False,0
ZNF71,0.020158157,False,-1
ZNF710,0.027455853,False,-1
ZNF726,2.4868518e-09,False,-1
ZNF74,9.756077e-09,False,0
ZNF749,0.00057958654,False,0
ZNF761,3.62912e-11,False,-1
ZNF766,3.4174896e-12,False,0
ZNF768,0.04369973,False,-1
ZNF77,0.043697942,False,-1
ZNF771,0.0733309,False,-1
ZNF773,0.027455848,False,-1
ZNF780A,0.027455853,False,-1
ZNF799,0.1887878,False,-1
ZNF8,0.07333241,False,-1
ZNF804A,0.21395338,False,-1
ZNF804B,0.2196429,False,-1
ZNF805,0.020259935,False,-1
ZNF808,0.09851787,False,-1
ZNF813,0.073333964,False,-1
ZNF821,0.2057901,False,-1
ZNF827,0.23115654,False,-1
ZNF83,3.62912e-11,False,-1
ZNF836,0.0031585265,True,0
ZNF84,0.073330775,False,-1
ZNF841,0.2175655,False,-1
ZNF844,0.0016152223,False,0
ZNF85,4.2315763e-13,False,0
ZNF850,0.0014618349,False,-1
ZNF860,0.24485199,False,-1
ZNF891,0.24582723,False,-1
ZNF92,0.0027986267,False,0
ZNRF2,0.23713325,False,-1
ZRANB2-AS1,1.45174495e-08,False,0
ZRANB2-AS2,0.043144263,False,-1
ZRANB3,0.13175151,False,-1
ZSCAN1,0.033211507,False,-1
ZSCAN25,0.0016155097,False,0
ZSCAN26,0.0016152315,False,0
ZSCAN30,4.231544e-13,False,0
ZSCAN32,0.019512407,False,0
ZXDC,0.111865684,False,-1
