gene,score,validation,label
PALM2-AKAP2,0.0052197445,False,-1
PALMD,0.089350045,False,-1
PAM,0.16428177,False,-1
PANX1,2.0653182e-05,False,-1
PAPPA,0.08980559,False,0
PAPSS2,0.14299557,False,-1
PAQR8,0.014877439,False,-1
PARM1,0.15490547,False,-1
PARN,0.30138075,False,-1
PARP1,2.4678639e-06,False,0
PARP14,0.0348395,False,-1
PARP15,0.016750803,False,-1
PARP16,1.5209915e-05,False,0
PARP8,0.23525406,False,-1
PARP9,0.22369562,False,-1
PARVA,0.005039579,False,-1
PARVB,0.15022004,False,-1
PATJ,0.019821359,True,0
PATZ1,0.2980324,False,-1
PAWR,0.0015940844,False,-1
PAX5,0.014575004,False,-1
PAX8-AS1,0.0058360724,False,0
PAXIP1,0.048549697,False,0
PBX2,0.086811155,False,-1
PBX3,0.019102124,True,0
PBX4,0.044594266,False,0
PCAT1,0.0031974781,True,0
PCBP4,4.061754e-08,False,0
PCDH11Y,0.17905344,False,-1
PCDH15,0.09748891,False,-1
PCDH8,0.09027757,False,-1
PCDH9,0.0076073636,False,0
PCDHB8,0.036751352,False,0
PCDHGA1,0.014475336,False,0
PCDHGA4,0.0050992644,False,0
PCED1B,0.14193788,False,-1
PCED1B-AS1,0.0031976234,False,0
PCF11-AS1,0.0066984547,False,0
PCLO,0.01947824,True,0
PCOLCE,0.05175483,False,0
PCSK5,0.11562443,False,-1
PCSK6,0.00048481004,True,0
PCTP,0.10574836,False,-1
PDCD10,0.13637242,False,0
PDCL,0.25983036,False,-1
PDE10A,0.054878414,False,-1
PDE1A,0.017701916,False,-1
PDE1C,0.13702539,False,-1
PDE3A,0.06469829,False,-1
PDE4B,0.006213064,False,1
PDE4D,0.060071733,False,-1
PDE6D,0.19372779,False,-1
PDE7A,0.055961005,False,-1
PDE8A,0.0052983747,False,-1
PDGFD,0.13132282,False,-1
PDLIM5,0.12157231,False,-1
PDPN,0.16037703,False,-1
PDS5A,0.00057473965,False,-1
PDS5B,0.115179606,False,0
PDZD2,0.111754395,False,-1
PDZD8,0.0086843185,False,0
PDZRN3,0.26135248,False,-1
PDZRN4,0.0012273886,False,0
PEAK1,0.14012395,False,-1
PEG3,0.16597524,False,-1
PELI1,0.12538224,False,-1
PELI2,0.09454554,False,0
PELP1,0.30138075,False,-1
PER2,0.04895665,False,-1
PEX2,0.07813056,False,-1
PEX5L,0.0067709596,False,0
PEX7,0.20913573,False,-1
PFKFB3,0.027883016,False,-1
PFKFB4,0.2758561,False,-1
PGBD1,0.01570401,False,0
PGGT1B,0.13439544,False,-1
PGRMC2,0.047433678,False,-1
PHACTR1,0.1701855,False,-1
PHACTR2,0.03112995,False,-1
PHACTR3,0.0049019316,False,-1
PHF10,0.058068,False,0
PHF11,0.21338558,False,-1
PHF13,0.046902053,False,-1
PHF19,0.23035866,False,-1
PHF20,0.29369557,False,-1
PHF21A,0.16704898,False,-1
PHF24,0.012776071,False,0
PHF7,0.0006402062,False,-1
PHF8,0.013545369,False,-1
PHLDA1,0.12917906,False,-1
PHLPP1,0.04166496,False,0
PHPT1,0.26579258,False,-1
PHTF1,0.16823539,False,-1
PHYHIPL,0.018584866,False,0
PIANP,0.29524666,False,-1
PIAS1,0.011494238,False,0
PIAS3,0.008135313,False,0
PIBF1,0.098531455,False,-1
PIEZO1,0.0278516,False,0
PIEZO2,0.0035199262,False,-1
PIGH,9.804037e-07,True,0
PIK3C3,0.080548316,False,-1
PIK3CD,0.2952457,False,-1
PIK3CD-AS2,0.29524663,False,-1
PIK3R3,0.27585626,False,-1
PILRB,0.039164312,False,0
PIN4,8.056468e-05,False,0
PIP4K2A,0.07226621,False,-1
PITPNA,0.091883786,False,-1
PITPNC1,0.0183461,False,-1
PITPNM1,0.0010980478,False,0
PITX1,0.18086228,False,-1
PKIA,0.040576328,True,0
PKM,0.009878116,False,0
PKN2-AS1,0.12808862,False,-1
PKNOX1,0.23617503,False,-1
PKNOX2,0.00987841,False,-1
PKP4,0.04060136,False,0
PLA2G4C,1.342302e-07,False,-1
PLA2R1,0.23218234,False,-1
PLAC8L1,0.01069945,False,0
PLAG1,0.048600107,True,0
PLAGL1,0.23376383,False,-1
PLCB1,0.10735616,False,-1
PLCE1,0.0012331419,False,0
PLCG1-AS1,0.0063115116,False,0
PLCG2,0.27453485,False,-1
PLCH1,0.001773823,False,0
PLCH2,0.0074828216,False,0
PLCL2,0.049747426,False,-1
PLCXD3,0.15733734,False,-1
PLEKHA3,0.16051473,False,0
PLEKHF2,0.16846259,False,-1
PLEKHG1,0.14300972,False,0
PLEKHG4B,0.00040177893,False,0
PLEKHG5,0.23034547,False,-1
PLEKHH1,0.0035199262,False,-1
PLEKHH2,0.05081903,False,-1
PLOD3,0.20259339,False,-1
PLPP1,0.08895279,False,-1
PLPP3,0.11861093,False,-1
PLPP4,0.0074828216,False,0
PLPPR1,0.040973667,False,0
PLSCR1,0.16103171,True,0
PLSCR4,0.17504679,False,-1
PNPLA6,0.05438919,False,-1
POC5,0.028749561,False,-1
POFUT2,0.031292196,False,0
POLD2,0.04689235,False,-1
POLE4,0.27585602,False,-1
POLR2K,0.003502065,False,0
PON1,7.0905486e-07,False,-1
POU2AF1,0.1309265,False,-1
POU2F1,0.049442984,False,0
POU2F2,0.0781007,False,0
POU3F2,0.021788323,False,1
POU6F1,5.837515e-05,False,0
POU6F2,0.1597059,False,-1
PPARA,0.0026033907,False,-1
PPARD,0.00011638442,False,-1
PPARGC1A,0.027404094,False,-1
PPAT,0.015066832,False,0
PPFIA2,0.0066314563,False,0
PPIA,0.100714,False,-1
PPID,0.0051728105,False,0
PPIP5K1,0.06856862,False,-1
PPM1E,0.0744214,False,-1
PPM1H,0.13059834,False,-1
PPM1L,0.029182939,True,0
PPP1R10,0.14801499,False,-1
PPP1R13B,0.031741533,False,0
PPP1R16B,0.1769469,False,-1
PPP1R42,0.010374118,False,0
PPP1R9A,0.042178936,False,-1
PPP2R2B,0.0014518676,False,-1
PPP3CA,0.05756924,False,-1
PPP3CB-AS1,0.033527214,False,0
PQBP1,0.08096967,False,-1
PRDM1,0.31349444,False,-1
PRDM10,0.07134376,False,-1
PRDM11,0.005098677,True,0
PRDM15,0.09481633,False,-1
PRDM16,0.0009984705,False,-1
PRDM4,0.032321163,False,-1
PRDM5,0.10003682,False,-1
PRDM6,0.066054,False,-1
PREX2,0.30094275,False,-1
PRG4,4.061909e-08,False,0
PRICKLE1,0.107710846,False,0
PRKAA1,0.0067253336,True,0
PRKAA2,0.18037118,False,-1
PRKAG2-AS1,0.008401986,False,0
PRKAR1B,0.007422047,False,0
PRKCH,0.0063266046,False,0
PRKCQ,0.016564164,False,-1
PRKCSH,0.30310988,False,-1
PRKCZ,0.0012240554,True,0
PRKD1,0.19773996,False,-1
PRKD3,0.05623663,False,-1
PRKG1,0.20277181,False,-1
PRLR,0.0003952742,False,0
PRMT2,0.0074828328,False,0
PRMT9,0.121760376,False,-1
PRNP,0.12578405,False,-1
PROS1,0.13443854,False,-1
PROX1,0.058949552,False,-1
PRR16,0.008058892,True,0
PRR4,0.14752337,False,-1
PRR5L,0.055649303,False,-1
PRR7-AS1,0.29524738,False,-1
PRSS23,0.018099878,False,0
PRUNE2,4.0621103e-08,False,0
PSMA6,0.14012352,False,-1
PSMB3,0.052160252,False,0
PSMD12,0.08741427,False,-1
PSMD6,0.09580094,False,-1
PSMG1,0.043841094,False,-1
PSTK,0.26244044,False,-1
PTBP2,0.012696961,False,0
PTCHD4,0.0035199162,False,-1
PTER,0.15949719,False,-1
PTGDS,0.23033556,False,-1
PTGIS,0.09230405,False,-1
PTGR2,0.27453485,False,-1
PTGS1,0.0035269607,False,0
PTH1R,0.005717422,False,0
PTH2R,0.032104187,True,0
PTMA,0.04980264,False,-1
PTN,0.23431407,False,-1
PTPDC1,0.09387555,False,-1
PTPN2,0.0141969705,False,0
PTPN23,0.0035199262,False,-1
PTPN3,0.25983027,False,-1
PTPRD,0.036816243,False,-1
PTPRE,0.03736497,False,-1
PTPRH,0.0040676473,False,-1
PTPRJ,0.08124534,False,-1
PTPRK,0.05718958,True,0
PTPRM,0.13165605,False,0
PTPRO,0.30138078,False,-1
PTPRR,0.26579097,False,-1
PTPRT,0.036753286,False,0
PUM3,0.20680977,False,-1
PURA,0.028880095,False,-1
PURG,0.11948001,False,-1
PXDN,0.14411755,False,-1
PXDNL,0.0034081032,True,0
PXYLP1,0.11175128,False,-1
PYGO1,0.3134944,False,-1
QKI,0.0044608284,True,0
QSER1,0.09932843,False,-1
R3HCC1L,0.0022102557,False,0
RAB11FIP4,0.0040443535,False,0
RAB11FIP5,0.30310994,False,-1
RAB14,0.0808061,False,-1
RAB21,0.031286154,False,0
RAB23,0.07412066,True,0
RAB30,0.30310982,False,-1
RAB31,0.024274195,False,0
RAB3GAP1,8.0572136e-05,False,0
RAB3IP,0.029817147,False,-1
RAB40B,0.009887709,False,0
RAB8B,0.058810584,False,-1
RABEP1,0.13435775,False,-1
RABGAP1L,0.1604419,False,-1
RABL2B,0.032190435,True,0
RAD21,0.19485246,False,-1
RAD51D,1.7775263e-05,False,-1
RAI14,0.031987585,False,-1
RAI2,0.045049693,False,-1
RALB,5.7590105e-06,True,0
RALBP1,0.17694262,False,-1
RALGPS1,0.2980325,False,-1
RALYL,0.03554203,False,-1
RAN,0.1567376,False,-1
RANBP3L,0.07813295,False,-1
RAP1B,0.06358886,False,-1
RAPGEF3,0.29524702,False,-1
RAPGEF4-AS1,0.13390343,False,-1
RAPGEF5,0.010432212,False,-1
RAPH1,0.1275582,False,-1
RARA,0.21266976,False,-1
RARB,0.06944306,False,-1
RARG,2.3155615e-05,False,0
RARRES2,0.14493251,False,-1
RASA1,0.19824573,False,0
RASAL1,0.0017060643,False,0
RASAL2,0.101498604,False,-1
RASEF,0.00014247696,False,0
RASSF3,0.1165928,False,-1
RASSF8-AS1,0.09222968,False,0
RASSF9,0.13698801,False,-1
RB1,0.26537105,False,-1
RBAK,1.5173348e-05,False,0
RBBP5,0.031286474,True,0
RBFOX2,0.28424656,False,-1
RBL2,0.10575028,False,-1
RBM17,0.07939244,False,-1
RBM20,0.094741255,False,-1
RBM3,6.2057945e-05,False,-1
RBM47,0.018960334,False,-1
RBMS1,0.18230268,False,-1
RBMS3,0.23431383,False,-1
RBP4,0.2952461,False,-1
RBPJ,0.063875705,False,0
RBPMS,0.109098084,False,-1
RCAN1,0.027104238,True,0
RCAN2,0.07821658,False,-1
RCBTB2,0.0113026695,False,0
RCOR1,0.07812537,False,-1
RCSD1,0.07818299,False,-1
RDX,0.0684417,False,-1
REEP3,0.018777058,False,-1
REL,0.024464691,False,0
RELA,0.01340699,False,0
RELB,0.00011162774,False,-1
REP15,0.26579046,False,-1
REPS1,0.20489094,False,-1
RERG,0.30407813,False,-1
REST,0.2242475,False,-1
REV3L,0.08890984,False,-1
RFC3,0.14012319,False,-1
RFX2,0.22594082,False,-1
RFX3,0.18616591,False,-1
RFX4,0.024617702,False,0
RFX5,1.3423455e-07,False,-1
RFX7,0.086836234,True,0
RFXAP,0.00030427863,True,0
RGCC,0.055949185,False,-1
RGS10,0.009958782,False,0
RGS5,0.12286221,False,-1
RGS7BP,0.015066895,True,0
RHBDD1,0.072586484,False,-1
RHBDL2,0.0031715487,False,-1
RHNO1,0.0035199162,False,-1
RHOB,0.14154465,False,-1
RHOBTB1,0.047344275,False,0
RHOBTB2,0.3134944,False,-1
RHOC,0.14142579,False,-1
RHPN1,0.12275999,False,-1
RIC1,0.26579025,False,-1
RIMS1,0.04288436,False,1
RIMS2,0.013715254,False,0
RIN3,0.0521607,False,0
RIOK2,0.003910657,False,0
RLF,0.1769439,False,-1
RMDN2,0.075546116,False,-1
RMDN2-AS1,0.03464557,False,-1
RNASE4,0.0002875213,True,0
RNASEH2B,0.024969967,False,-1
RNF114,0.19253312,False,-1
RNF130,0.0026735805,False,-1
RNF138,0.15345946,False,-1
RNF144B,0.07785087,False,-1
RNF150,0.24284966,False,-1
RNF152,0.15489171,False,-1
RNF157,0.002547715,False,0
RNF207,0.00023903142,False,-1
RNF214,0.00039528136,True,0
RNF216,0.0035199262,False,-1
RNF217-AS1,0.2980324,False,-1
RNF220,0.14785385,False,-1
RNF24,0.06449991,True,0
RNF43,0.30188128,False,-1
RNLS,0.016667979,False,-1
RNPS1,0.0003952859,False,0
ROBO1,0.0010093864,False,0
ROBO2,0.03554157,False,-1
ROBO3,0.30138075,False,-1
ROR1,0.30310988,False,-1
ROR2,0.27453485,False,-1
RORA,0.16814269,False,-1
RORB,0.09380362,False,-1
RPGR,0.016060125,False,0
RPL10A,0.30797854,False,-1
RPL13,0.00579717,True,0
RPL13A,0.036751352,False,0
RPL14,0.32739562,False,-1
RPL23,0.025589263,False,-1
RPL26,0.23031838,False,-1
RPL27,0.12926693,False,-1
RPL30,0.006697896,False,0
RPL38,0.040360168,False,-1
RPL6,0.23034115,False,-1
RPLP1,0.3134944,False,-1
RPP40,0.00091771217,False,0
RPS15,0.14088985,False,-1
RPS19,0.0012139827,True,0
RPS6KA2,0.18762632,False,1
RPS6KA3,0.09116065,True,0
RPS6KA5,0.00017605335,False,-1
RPS6KA6,0.0017310112,False,0
RPS6KL1,0.025451437,False,-1
RRAGD,2.6656708e-05,False,0
RREB1,0.12090151,False,-1
RRM1,0.006725327,False,0
RTKN,0.00048478044,False,0
RUBCN,0.00912738,False,-1
RUFY3,0.13272685,False,-1
RUNDC3B,0.13136537,False,-1
RUNX1,0.100229785,False,-1
RUNX2,0.085652106,False,-1
RUSC2,0.00043110125,False,0
RUVBL1,0.19357628,False,-1
RXRA,0.017612804,True,0
RXRB,0.07692917,False,-1
RYK,0.14958137,False,-1
RYR2,0.037470363,False,0
S100A13,0.19014701,False,-1
S100A6,0.2711044,False,-1
S100B,0.0018349865,False,1
SAA2,0.30310988,False,-1
SALL1,0.15703438,False,-1
SAMD12,0.0006258676,True,0
SAMD3,0.23617485,False,-1
SAMD4A,0.13375475,False,-1
SAMD5,0.006352689,False,0
SAMHD1,0.22587313,False,-1
SAP30BP,0.005434835,False,-1
SAT1,0.0033365323,True,0
SATB1,0.027398527,False,-1
SAXO1,0.31349444,False,-1
SCAMP5,0.2598304,False,-1
SCARB1,0.027785748,False,-1
SCD5,0.0026735805,False,-1
SCMH1,0.062789515,False,-1
SCN2A,0.00013667683,True,1
SCN3A,0.13442874,False,-1
SCN3B,0.0074828216,False,0
SCN7A,0.02402281,False,0
SCN9A,0.27469057,False,-1
SDE2,0.033200793,False,0
SDF4,0.017424319,False,-1
SDK1,0.19163585,False,-1
SDS,0.32739562,False,-1
SEC61A1,0.17693847,False,-1
SECISBP2,0.27453485,False,-1
SEL1L,0.0041889977,False,0
SEMA3A,6.14549e-05,False,-1
SEMA3B,0.00060876686,False,0
SEMA3C,0.046363942,False,0
SEMA4F,0.00672533,False,0
SEMA5A,0.23934935,False,-1
SEMA6A,0.10099521,False,-1
SEPSECS,0.01069732,False,0
SERINC5,0.14012359,False,-1
SERPINE1,0.0312939,False,0
SERPING1,0.030249147,True,0
SERTAD2,0.07858274,False,-1
SESN2,0.014456124,False,-1
SESN3,0.028168287,False,-1
SETBP1,0.07863509,False,0
SF1,0.00724269,False,-1
SF3B1,6.2120243e-06,False,-1
SF3B5,0.30138084,False,-1
SFMBT1,0.14783746,False,-1
SFMBT2,0.18888079,False,-1
SFPQ,0.05751202,False,-1
SFRP2,0.034215108,False,-1
SFT2D1,2.5070856e-06,False,0
SGIP1,0.15941612,False,-1
SGK1,0.0014518676,False,-1
SGK3,0.03209148,False,-1
SGMS1-AS1,0.018539874,False,-1
SGMS2,0.008900078,False,0
SGPP2,0.007313699,False,-1
SH2D4A,0.21538644,False,-1
SH3D21,0.013686033,False,0
SH3GL1,0.0029325527,True,0
SH3GL3,0.0035199132,False,-1
SH3GLB2,0.12808539,False,-1
SH3KBP1,0.0019518529,False,0
SH3RF1,0.09219246,False,-1
SH3RF3,0.05438757,False,-1
SH3TC2,0.0044703614,False,-1
SHANK2,0.009059466,True,1
SHB,0.02386225,False,-1
SHF,0.040266607,False,0
SHISA6,0.034520287,False,0
SHROOM2,0.19346474,False,-1
SHROOM4,0.011146894,False,-1
SHTN1,0.00142743,False,0
SIAE,0.32709706,False,-1
SIAH1,0.07523955,False,0
SIN3A,0.013794178,False,-1
SIPA1L1,0.30138078,False,-1
SIRPA,0.0100727705,False,0
SIRT1,0.015695013,False,0
SIRT6,0.26579055,False,-1
SIX4,0.10106653,False,-1
SKAP1,0.29369512,False,-1
SKAP2,0.27453423,False,-1
SLA,0.0033267664,False,-1
SLAIN1,0.002870027,False,-1
SLC12A2,0.08640208,False,-1
SLC12A4,0.010696704,False,0
SLC12A6,0.0047226483,False,-1
SLC13A3,0.032033984,False,0
SLC14A1,0.02784832,False,-1
SLC15A2,0.015066917,False,0
SLC16A12,0.18285355,False,-1
SLC16A7,0.19577499,False,-1
SLC16A8,0.00672533,True,0
SLC17A6,0.026009103,False,0
SLC18B1,0.10294932,False,-1
SLC19A1,0.32739583,False,-1
SLC22A11,2.4163506e-05,False,-1
SLC22A15,0.002203194,False,-1
SLC22A23,0.10738943,False,0
SLC22A5,0.023445707,False,-1
SLC24A3,0.09187181,False,-1
SLC25A17,0.031441055,False,-1
SLC25A30-AS1,0.00672533,False,0
SLC27A5,0.000458736,False,0
SLC2A11,2.6066155e-07,False,-1
SLC2A13,0.080832735,False,-1
SLC35C2,0.15193906,False,-1
SLC35E1,0.14012372,False,-1
SLC35F3,0.046581227,False,-1
SLC35F4,0.13897584,False,-1
SLC37A4,0.008253155,False,0
SLC38A1,0.04375667,False,0
SLC38A4,0.022299582,True,0
SLC40A1,0.015242293,False,-1
SLC44A1,0.0010799613,False,0
SLC45A3,0.2952468,False,-1
SLC46A3,0.015066102,False,0
SLC4A4,0.07687892,False,-1
SLC4A7,0.0007500794,False,-1
SLC5A11,0.00039528438,False,0
SLC6A1-AS1,0.06580787,False,-1
SLC6A17,0.14492364,False,-1
SLC6A20,0.17693444,False,-1
SLC7A11,0.02830589,False,0
SLC7A2,0.00012268664,False,0
SLC7A7,0.0150663005,False,0
SLC7A8,7.3190466e-05,False,0
SLC8A3,0.25983033,False,-1
SLC9A8,0.3134944,False,-1
SLC9C1,0.14759113,False,-1
SLCO1C1,0.0106972605,False,0
SLCO3A1,0.00039528724,False,0
SLCO5A1,0.0010676114,False,0
SLIT3,0.041657824,False,-1
SLITRK5,0.06943564,False,-1
SLTM,0.114228554,False,-1
SLX4IP,0.028296567,False,0
SMAD1,0.007923835,False,0
SMAD2,0.054271314,False,-1
SMAD3,4.702937e-05,False,0
SMAD4,0.19355588,False,0
SMAD5,0.112569936,False,-1
SMAD6,0.066545114,False,-1
SMAD7,0.06282634,False,-1
SMAD9,0.0008348711,False,0
SMAP1,0.12681603,False,-1
SMAP2,0.31349444,False,-1
SMARCA2,0.017314782,False,-1
SMARCA5,0.12808342,False,-1
SMARCAL1,0.076932184,False,-1
SMARCC1,0.063061975,False,-1
SMARCC2,0.02143472,False,-1
SMIM12,0.10810203,False,-1
SMIM14,0.151902,False,-1
SMIM15,0.2381706,False,-1
SMIM4,0.002673578,False,-1
SMOC2,0.22164886,False,-1
SMTNL2,0.045502905,False,0
SMUG1,0.046724014,False,-1
SMURF1,0.042309962,False,0
SMYD2,0.05727448,False,-1
SNAP91,0.08276432,False,-1
SNAPC1,0.0118989935,False,0
SNCA,0.04160251,False,0
SNCAIP,0.08477568,False,0
SNHG6,0.010909467,False,-1
SNRK,0.025167668,False,0
SNRNP70,0.021703351,False,-1
SNRPB2,0.018693019,False,-1
SNRPE,0.30138075,False,-1
SNTB1,5.7409707e-05,False,0
SNTG1,0.019931337,False,0
SNTG2,0.08934817,False,-1
SNX7,0.22503164,False,-1
SNX8,0.11388826,False,-1
SOAT1,0.0015552014,False,0
SOCS2-AS1,0.019930022,True,0
SOCS4,0.03174146,False,0
SOCS6,0.04733298,False,-1
SOGA3,0.07678479,False,-1
SORBS2,0.0061459187,True,0
SORCS3,0.017666927,False,-1
SORT1,0.18062206,False,-1
SOX10,0.00039527554,False,0
SOX12,0.1475443,False,-1
SOX13,0.02272661,False,0
SOX18,0.03680361,False,-1
SOX5,0.13302211,False,-1
SOX6,0.07746196,False,-1
SOX8,0.04053061,False,-1
SOX9,0.03283172,False,0
SP1,0.061098844,False,0
SP100,0.12809058,False,-1
SP110,0.14012194,False,-1
SP2,0.019007515,False,-1
SP4,0.18920715,False,1
SP5,0.0966046,False,-1
SPAG6,0.30310985,False,-1
SPARCL1,2.8369226e-07,False,-1
SPATA1,0.04845991,False,-1
SPATA13,0.005831769,False,0
SPATA18,0.036103886,True,0
SPATA4,0.0035199146,False,-1
SPATA7,0.11091898,False,0
SPATS2,0.101834655,False,-1
SPATS2L,0.06661899,False,-1
SPCS3,0.04662422,False,-1
SPDYE3,0.30799863,False,-1
SPECC1,0.09188848,False,-1
SPIN3,0.010120815,False,0
SPINK13,0.0035199162,False,-1
SPINT1,0.18398409,False,-1
SPOCD1,0.0035199132,False,-1
SPOCK2,0.0036595024,False,0
SPOCK3,0.0035199262,False,-1
SPON2,0.019435698,False,-1
SPPL2A,7.090602e-07,False,-1
SPRYD7,0.2486654,False,-1
SRBD1,0.03181009,False,-1
SRCIN1,0.097459294,False,-1
SRD5A1,0.036121327,False,0
SRD5A2,0.2980324,False,-1
SRD5A3,0.1865788,False,-1
SREBF1,0.09766541,False,-1
SRF,0.010854478,False,0
SRGAP1,0.0018359388,False,0
SRGN,0.058137212,False,0
SRRM3,0.26244044,False,-1
SRRT,0.12165228,False,-1
SRSF3,0.015143794,False,0
SRSF9,0.036926493,False,0
SSBP2,0.15932693,True,1
SSBP3,0.036896024,False,0
SSPN,0.0063675186,False,0
SSR4,0.30310988,False,-1
SSRP1,0.08219736,False,-1
ST3GAL4,0.13130757,False,-1
ST3GAL5,0.081968755,False,-1
ST3GAL5-AS1,0.30310982,False,-1
ST6GALNAC3,0.031286675,True,0
ST8SIA1,0.31349444,False,-1
ST8SIA3,0.29524767,False,-1
ST8SIA4,4.0621877e-08,False,0
ST8SIA5,0.3273959,False,-1
ST8SIA6,0.29369473,False,-1
STAMBPL1,0.06663496,False,-1
STARD13,0.17693682,False,-1
STARD3NL,0.07813518,False,-1
STARD4-AS1,0.23617497,False,-1
STAT1,0.0384201,True,0
STAT2,0.17693864,False,-1
STAT3,0.006697734,False,0
STAT4,0.0058082175,True,0
STAT5A,0.25983042,False,-1
STAT5B,0.12409734,False,-1
STAT6,0.21996614,False,-1
STAU2,0.13401689,True,0
STK33,0.17387448,False,-1
STK40,0.16368715,False,-1
STMN2,0.08104848,False,0
STOX2,0.19004962,False,-1
STPG2,0.07694489,False,-1
STRBP,0.022753831,False,-1
STT3B,0.23382404,False,-1
STX12,0.30310988,False,-1
STX3,0.24768396,False,-1
STXBP5,0.0023894953,False,0
STXBP5L,0.09609914,False,-1
STXBP6,0.0070106997,False,0
STYX,0.029798144,False,0
SUFU,0.013403135,False,0
SULF1,0.12808266,False,-1
SULF2,0.07512281,False,-1
SULT1C2,2.4163575e-05,False,-1
SUPT3H,0.09873113,False,-1
SUSD4,0.09824883,False,-1
SV2B,0.07856383,False,-1
SVEP1,0.0035199132,False,-1
SVIL,0.06341381,False,-1
SVIP,0.0048617343,False,-1
SYN3,0.01462085,False,-1
SYNJ2,0.0006447281,True,0
SYNPO2,0.25163,False,-1
SYPL1,0.0008209723,False,0
SYT1,0.047078572,False,-1
SYT10,0.19372436,False,-1
SYT4,3.1386568e-07,False,0
TAB2,0.15764022,False,-1
TACR1,0.08668003,False,1
TAF2,0.30310985,False,-1
TAF4B,0.048956767,False,-1
TAF5,9.802822e-07,False,0
TAF5L,0.23675895,False,-1
TAF6,0.28542656,False,-1
TAF7,0.008353037,False,-1
TAGLN2,0.07461447,False,-1
TAPT1-AS1,0.041517664,False,0
TARID,0.020095905,False,0
TARSL2,0.043380328,False,0
TAS2R13,2.4163483e-05,False,-1
TATDN2,0.17931198,False,-1
TBC1D1,0.14966033,False,-1
TBC1D2,0.03330954,True,0
TBC1D31,0.024983715,False,-1
TBC1D32,0.008736201,False,0
TBC1D9B,0.27585602,False,-1
TBK1,0.22833037,False,-1
TBL1X,0.067653686,False,-1
TBL1XR1,0.17807388,False,-1
TBL2,0.121725984,False,-1
TBP,0.2083963,False,-1
TBPL1,0.11686143,False,-1
TBX2,0.121528335,False,-1
TCF12,0.027898595,False,-1
TCF3,0.037700627,False,-1
TCF4,0.024347616,False,-1
TCF7,0.20066343,False,0
TCF7L2,0.057266835,False,-1
TCFL5,0.2746905,False,-1
TCP11L1,0.021144856,False,-1
TDG,0.026203807,False,0
TDP1,0.30138075,False,-1
TDRD3,0.065595314,False,-1
TDRG1,0.29803237,False,-1
TEAD1,0.1495566,False,-1
TEAD2,0.054081775,True,0
TEAD3,0.005192313,False,-1
TEF,0.013796914,False,-1
TERF1,0.0011718855,False,-1
TERF2,0.08010516,False,-1
TES,0.096605666,False,-1
TESC,0.30310994,False,-1
TET1,0.09052053,False,0
TEX10,0.27252528,False,-1
TEX30,0.023181781,False,-1
TEX9,0.009957146,False,-1
TF,0.0015967276,False,-1
TFAP2A,0.00097393896,False,0
TFAP2C,0.20814265,False,-1
TFAP4,0.10535198,False,-1
TFDP1,0.037866488,False,-1
TFDP2,0.030444378,False,0
TFE3,0.016086588,False,0
TFEB,0.30310985,False,-1
TGFA,0.00039528307,False,0
TGIF1,0.027687188,False,-1
TGIF2,0.04752934,False,-1
THAP3,0.3134944,False,-1
THAP5,0.3134944,False,-1
THEMIS,0.0002003708,False,0
THOC2,0.23431382,False,-1
THRA,0.026769733,False,-1
THRB,0.05631635,False,-1
THRB-AS1,0.23431386,False,-1
THSD7A,0.03050399,False,1
THSD7B,0.17404866,False,-1
THUMPD3,0.17405303,False,-1
THY1,0.27110445,False,-1
TIA1,0.009481423,False,-1
TIE1,0.29524708,False,-1
TIGAR,0.16091351,False,-1
TIGD1,0.2068648,False,-1
TIGD6,0.22150716,False,-1
TIMP1,0.25983033,False,-1
TIPIN,0.019928673,True,0
TIPRL,0.0035199162,False,-1
TLE3,0.00042582222,False,0
TLE4,0.028133279,False,-1
TLR1,0.052040543,False,-1
TM4SF4,0.29369512,False,-1
TM6SF1,0.07935342,False,-1
TMC3-AS1,0.015129087,False,0
TMCC2,0.013866373,False,-1
TMCO1,0.23431352,False,-1
TMED3,0.015066782,False,0
TMEFF2,0.04778304,False,-1
TMEM117,0.097267,False,-1
TMEM121,0.030126555,False,0
TMEM130,0.002540107,False,-1
TMEM132D,0.046861608,False,-1
TMEM135,0.08481652,False,-1
TMEM144,0.0003952729,False,0
TMEM150A,0.1223908,False,-1
TMEM150C,0.0047176704,False,0
TMEM151A,0.0074828216,False,0
TMEM164,0.30138078,False,-1
TMEM165,0.003628935,False,-1
TMEM171,0.08652159,False,-1
TMEM176B,0.038255032,False,-1
TMEM178B,0.003411138,False,0
TMEM232,0.016069254,False,0
TMEM248,0.000395284,False,0
TMEM254,0.1449197,False,-1
TMEM33,8.056875e-05,False,0
TMEM39A,1.7774788e-05,False,-1
TMEM45A,0.067575715,False,0
TMEM50B,0.11175336,False,-1
TMEM62,0.015066478,False,0
TMEM63B,0.32709628,False,-1
TMEM63C,0.036751416,False,0
TMEM87B,0.046899404,False,-1
TMEM8A,3.4868203e-06,False,0
TMEM9,0.036753964,True,0
TMSB4X,0.03765248,False,0
TMTC1,0.069005266,False,-1
TMTC2,0.09862137,False,-1
TMTC4,0.002870027,False,-1
TMX2,0.0036120382,False,0
TNFAIP2,0.0004017772,False,0
TNFAIP6,0.01069673,True,0
TNFAIP8,0.0037064708,False,0
TNFAIP8L3,0.020208094,False,-1
