gene,score,validation,label
ST5,0.00017123975,False,0
ST6GAL1,0.00051634165,False,-1
ST6GAL2,0.112286665,False,-1
ST6GALNAC2,0.21180491,False,-1
ST8SIA1,0.2526133,False,-1
ST8SIA4,0.00056382717,False,-1
STARD13,0.40999547,False,-1
STAT3,0.08611734,False,-1
STAT5B,0.08999159,False,-1
STAT6,0.015227327,False,-1
STAU2,0.085714564,False,-1
STEAP1,0.1083114,False,-1
STK17B,2.2119684e-06,False,-1
STK3,0.1447127,False,-1
STK32B,0.00033377702,False,-1
STK39,0.046427112,False,-1
STMN1,0.23272581,False,-1
STMN2,0.18384802,False,-1
STMN3,0.18281686,False,-1
STON1-GTF2A1L,3.8185263e-07,False,-1
STON2,1.861528e-10,False,-1
STS,0.00053513545,False,-1
STUM,0.008981354,False,-1
STX11,4.7542846e-05,False,-1
SULF2,0.0011245651,False,-1
SV2A,0.097019084,False,-1
SV2B,0.2091625,False,-1
SV2C,0.14969394,False,-1
SVIL,0.15503016,False,0
SYN3,0.15447435,False,-1
SYNJ2,0.19491126,False,-1
SYNM,0.11444109,False,-1
SYT2,0.07195443,False,-1
TAC3,8.021197e-05,False,-1
TAF1A,2.5565672e-07,False,-1
TAF4B,0.23228958,False,-1
TANC1,0.052427445,False,-1
TAPT1-AS1,0.06131332,False,-1
TASP1,0.1722403,False,-1
TBK1,0.33602035,False,-1
TBL1X,0.05866378,False,-1
TBL1XR1,0.048546407,False,-1
TBP,0.0006982317,False,-1
TBPL1,0.0002812559,False,-1
TBX19,8.654057e-05,False,-1
TBX21,3.856066e-05,False,-1
TBX6,0.08038309,False,-1
TBXAS1,0.0010328813,False,0
TCF12,0.064802326,False,-1
TCF3,2.0629363e-08,False,-1
TCF4,0.051781416,False,-1
TCF7L2,0.38204736,False,-1
TCP11L2,0.02880559,False,-1
TDG,3.7390677e-05,False,-1
TDRD12,4.3214827e-06,False,-1
TDRD5,0.0075265574,False,-1
TEAD1,0.011391866,False,-1
TEAD3,0.32315794,False,-1
TEAD4,6.6438375e-08,False,-1
TENM2,0.007604124,False,-1
TESMIN,0.0005949816,False,-1
TET1,0.015066195,False,-1
TEX2,0.0019868757,False,-1
TF,0.017652282,False,-1
TFAP2E,0.071765676,False,-1
TFAP4,1.3689875e-08,False,-1
TFCP2L1,0.10538861,False,-1
TFDP1,0.113075264,False,-1
TFDP2,0.05125914,False,-1
TFEB,0.004866604,False,-1
TFEC,1.3542729e-05,False,-1
TGFBR1,0.25850117,False,-1
TGFBR2,0.0026830188,False,0
TGFBR3,0.17722629,False,-1
THADA,1.0845116e-10,False,-1
THNSL2,8.445392e-05,False,-1
THOC2,0.078392915,False,-1
THRA,0.10543629,False,-1
THRB,0.10758805,False,0
THSD7B,1.4951052e-05,False,-1
THY1,0.30420646,False,-1
TIGD2,5.3143143e-05,False,-1
TIGD4,0.10867575,False,-1
TIGD7,8.6574e-05,False,-1
TIMD4,2.46234e-14,False,-1
TJP2,1.1609285e-10,False,-1
TLE1,0.17503542,False,-1
TLL1,0.0068264175,False,-1
TLL2,0.028015357,False,-1
TLR2,0.000114208604,False,0
TMCC3,1.724997e-07,True,0
TMEFF2,0.13146028,False,0
TMEM108,0.21272057,False,-1
TMEM117,0.10099479,False,-1
TMEM132E,5.1910883e-06,False,-1
TMEM150C,0.08719451,False,0
TMEM156,0.00021978148,False,0
TMEM164,0.12800255,False,-1
TMEM176B,0.3204318,False,-1
TMEM196,0.18466467,False,-1
TMEM200C,0.12857227,False,-1
TMEM236,0.36730066,False,-1
TMEM255A,0.32301992,False,-1
TMEM266,0.23417634,False,-1
TMEM33,0.029023709,False,-1
TMEM38B,0.1872254,False,-1
TMEM63A,0.00017242122,False,-1
TMEM64,0.02595931,False,-1
TMOD3,0.31181097,False,-1
TMSB10,0.32691583,False,-1
TMSB4X,0.23161171,False,-1
TMTC1,0.15971369,False,-1
TMTC2,0.12364756,False,0
TNFAIP2,0.00012737988,False,-1
TNFAIP8,0.0003416849,False,-1
TNFAIP8L3,8.0075624e-05,False,-1
TNFRSF10D,0.0031157949,False,-1
TNFRSF19,1.658089e-05,False,-1
TNFRSF21,0.08268155,False,-1
TNS1,2.8900654e-06,False,-1
TNS3,0.021260232,False,-1
TNXB,1.2990241e-06,False,-1
TOB1-AS1,0.013040678,False,-1
TOB2,4.180711e-05,False,-1
TOPORS,0.16729622,False,-1
TOX,0.10776375,False,-1
TOX3,0.14153895,False,0
TPD52L1,1.4957498e-08,False,-1
TPH2,0.00045466944,False,-1
TPK1,0.15967162,False,-1
TPPP,0.008581476,False,-1
TPRG1L,0.10321786,False,-1
TPTE2,0.06020895,False,-1
TRAF5,0.035140917,False,-1
TRHR,9.372059e-06,False,-1
TRIB3,4.7901093e-11,False,-1
TRIM9,0.0007971776,False,-1
TRPC3,0.36883458,False,1
TRPC4,0.122822054,False,-1
TRPC6,0.06670512,False,-1
TRPC7,1.2644189e-09,False,-1
TRPS1,0.06220776,False,-1
TSHZ1,4.3563357e-09,False,-1
TSHZ2,1.0813276e-06,False,-1
TSN,0.028986465,False,-1
TSPYL1,0.012129616,False,-1
TTC28,0.20602715,False,-1
TTC29,2.6099957e-05,False,-1
TTTY14,0.08370637,False,-1
TTYH1,0.25990832,False,-1
TUBB,0.1524099,False,-1
TUBB2A,0.3638872,False,-1
TUBB3,0.24548186,False,-1
TUBB4B,0.23465283,False,-1
TUNAR,0.22942513,False,-1
TUSC7,1.5487648e-08,False,-1
TXNDC8,0.003033581,False,-1
TXNIP,1.3299776e-11,False,-1
TXNRD3,0.080160536,False,-1
UBB,0.04855692,False,-1
UBC,0.011061008,False,-1
UBE2Q2,0.022095425,False,-1
UCK2,0.16242433,False,-1
UGGT2,0.010280006,False,-1
UGP2,0.087962754,False,-1
UGT8,0.107413836,False,-1
URI1,1.2629865e-10,False,-1
USF1,0.0015185283,False,-1
USF2,0.31752175,False,-1
USP11,0.07239648,False,-1
USP22,0.0032356647,False,-1
USP25,0.14565137,False,-1
USP3-AS1,4.5605844e-05,False,-1
USP44,0.006653077,False,-1
USP46,0.045350038,False,-1
USP53,0.11196231,False,-1
USP6NL,0.19662717,False,-1
UST,0.14587274,False,-1
UTP18,0.035993528,False,-1
VAMP2,0.2520208,False,-1
VAMP8,2.7268914e-06,False,-1
VANGL1,0.036552384,False,-1
VAPB,8.396967e-06,False,-1
VAV3,0.00029361233,False,-1
VAX1,4.653072e-05,False,-1
VCAN,0.38588417,False,-1
VCL,0.10768379,False,-1
VDR,0.0700683,False,-1
VEGFB,0.15177865,False,-1
VEZF1,0.109648876,False,-1
VGF,2.7429887e-05,False,-1
VGLL3,0.24927564,False,-1
VIPR2,0.034723103,False,-1
VOPP1,1.4095908e-05,False,-1
VPS37B,1.1776811e-08,False,-1
VRK1,0.102950834,False,-1
VRK2,0.32572567,False,-1
VSNL1,0.055786483,False,-1
VSX1,2.2690006e-08,False,-1
VTI1B,0.03495337,False,-1
VWDE,0.008941934,False,-1
WBP2,0.015386486,False,-1
WIPF1,0.076316305,False,-1
WIPF3,0.004210181,False,-1
WRNIP1,0.23499693,False,-1
WSCD2,4.882411e-09,False,-1
WT1,4.064986e-05,False,-1
XG,0.00965127,False,-1
XKR4,0.116753094,False,-1
XPA,2.7254247e-08,False,-1
YBX1,0.00022007586,False,-1
YWHAB,0.029555704,False,-1
YWHAZ,0.0005178037,False,0
YY1,0.10080216,False,-1
YY2,0.3312329,False,-1
ZBTB1,0.10086124,False,-1
ZBTB11,3.551284e-05,False,-1
ZBTB17,0.15981138,False,-1
ZBTB2,0.0024535963,False,-1
ZBTB20,0.00043878573,False,-1
ZBTB21,0.103963025,False,-1
ZBTB25,0.1808302,False,-1
ZBTB26,0.0012730615,False,-1
ZBTB33,4.1183107e-12,False,-1
ZBTB37,0.07057889,False,-1
ZBTB39,1.835251e-08,False,-1
ZBTB44,0.17042524,False,-1
ZBTB45,0.0022021607,False,-1
ZBTB6,8.6465235e-07,False,-1
ZBTB7A,0.07546131,False,-1
ZBTB7C,0.15728064,False,-1
ZBTB8A,0.17313144,False,-1
ZC3H12C,0.19904271,False,-1
ZC4H2,3.8584417e-06,False,-1
ZCCHC2,0.14235364,False,1
ZDHHC11,0.09523019,False,-1
ZDHHC2,0.12679291,False,-1
ZDHHC5,0.29022607,False,-1
ZEB1,2.9299395e-07,False,-1
ZEB2,0.11661209,False,-1
ZFAND6,0.11506604,False,-1
ZFHX2,0.0025530898,False,-1
ZFHX3,0.034906738,False,-1
ZFHX4,0.40811253,False,-1
ZFHX4-AS1,0.3245031,False,-1
ZFP2,0.19345236,False,-1
ZFP30,0.102748275,False,0
ZFP36L1,0.0012575209,False,-1
ZFP37,0.21763977,False,-1
ZFP41,0.0036652337,False,-1
ZFP64,0.25230643,False,-1
ZFP90,0.17435719,False,-1
ZFPM2,0.429102,False,1
ZFX,0.08088944,True,0
ZFYVE16,0.18358138,False,-1
ZHX1,0.11480457,False,-1
ZHX2,0.018880017,False,-1
ZIM2,0.15862964,False,-1
ZMAT2,0.0022051402,False,-1
ZNF106,4.9449786e-09,False,-1
ZNF121,0.010310426,False,-1
ZNF124,8.578428e-10,False,-1
ZNF135,0.11672171,False,-1
ZNF142,0.007650481,False,-1
ZNF148,0.06697168,False,-1
ZNF16,0.04408062,False,-1
ZNF160,0.100115106,False,-1
ZNF18,5.16579e-10,False,-1
ZNF180,4.9674886e-06,False,-1
ZNF195,0.07502501,False,-1
ZNF205,0.00062843144,False,-1
ZNF212,3.1425554e-06,False,-1
ZNF219,0.2339584,False,-1
ZNF233,0.0002714821,False,-1
ZNF234,0.24156591,False,-1
ZNF24,0.39467996,False,-1
ZNF248,0.18281816,False,-1
ZNF25,0.24217774,False,-1
ZNF254,8.337111e-10,False,-1
ZNF256,0.00054900855,False,-1
ZNF260,0.00021544534,False,-1
ZNF264,7.856048e-06,False,-1
ZNF276,0.00019095186,False,-1
ZNF28,8.587849e-08,False,-1
ZNF280D,0.067716606,False,-1
ZNF281,5.1791126e-06,False,-1
ZNF284,0.01024338,False,-1
ZNF316,1.4514112e-10,False,-1
ZNF319,0.020484114,False,-1
ZNF320,0.026466025,False,-1
ZNF322,0.034887597,False,-1
ZNF324B,0.016424557,False,-1
ZNF326,0.13658667,False,-1
ZNF331,0.022301244,False,-1
ZNF337,0.00074908265,False,-1
ZNF350,0.12102844,False,-1
ZNF354C,0.09421108,False,-1
ZNF362,0.0006614884,False,-1
ZNF365,7.199587e-05,False,-1
ZNF367,0.00024752037,False,-1
ZNF384,0.0034964154,False,-1
ZNF385A,0.3506743,False,-1
ZNF385B,0.11910948,False,-1
ZNF396,2.1126407e-06,False,-1
ZNF397,0.10240878,False,-1
ZNF398,0.35936907,False,-1
ZNF407,0.008711186,False,-1
ZNF410,4.5462946e-07,False,-1
ZNF420,0.12348127,False,-1
ZNF426,0.4393914,False,-1
ZNF43,0.07736248,False,-1
ZNF438,3.2374037e-06,False,-1
ZNF45,0.15121272,False,-1
ZNF451,8.10322e-09,False,-1
ZNF462,0.14338496,False,-1
ZNF467,0.00091990415,False,-1
ZNF490,1.8162278e-07,False,-1
ZNF492,3.7076128e-12,False,-1
ZNF511,0.0008940698,False,-1
ZNF516,0.19460341,False,-1
ZNF518A,8.703013e-06,False,-1
ZNF521,0.066926375,False,-1
ZNF529,0.050582416,False,-1
ZNF532,0.09737705,True,0
ZNF536,0.06776751,False,0
ZNF547,4.4611106e-06,False,-1
ZNF555,9.976132e-05,False,-1
ZNF562,3.9928367e-05,False,-1
ZNF564,0.25719637,False,-1
ZNF567,1.5679152e-08,False,-1
ZNF57,0.00026153965,False,-1
ZNF570,3.816957e-06,False,-1
ZNF574,0.33848947,False,0
ZNF592,0.14027263,True,1
ZNF596,0.049117725,False,-1
ZNF599,0.17080098,False,-1
ZNF600,3.4265813e-05,False,-1
ZNF605,1.7674973e-08,False,-1
ZNF607,0.00777807,False,-1
ZNF608,0.015814427,False,-1
ZNF616,0.012742398,False,-1
ZNF618,0.22444879,False,-1
ZNF620,9.0518854e-10,False,-1
ZNF621,0.13968979,False,-1
ZNF624,0.12555325,False,-1
ZNF627,3.6629302e-07,False,-1
ZNF629,0.093378924,False,-1
ZNF630,4.4821387e-09,False,-1
ZNF639,0.0025181596,False,0
ZNF644,0.2216472,False,0
ZNF652,0.062011402,False,-1
ZNF662,0.007729198,False,-1
ZNF664,0.077080905,False,-1
ZNF665,0.0022618435,False,-1
ZNF667,0.1273398,False,-1
ZNF668,0.33430022,False,-1
ZNF671,0.000719487,False,-1
ZNF672,0.009892496,False,-1
ZNF674,0.3652739,False,-1
ZNF677,1.1825608e-06,False,-1
ZNF681,0.044604816,False,-1
ZNF696,9.265055e-05,False,-1
ZNF701,0.3670406,False,-1
ZNF704,0.1016483,False,-1
ZNF706,0.0790258,False,-1
ZNF71,0.0020975322,False,-1
ZNF711,0.12739834,False,-1
ZNF716,5.787375e-07,False,-1
ZNF730,0.010127141,False,-1
ZNF732,1.154577e-15,False,-1
ZNF746,0.084539406,False,-1
ZNF75A,0.46570158,False,-1
ZNF75D,0.016713133,False,-1
ZNF764,0.06157791,False,-1
ZNF766,0.011755774,False,-1
ZNF774,3.4025437e-08,False,-1
ZNF778,0.17039472,False,-1
ZNF780B,8.229869e-05,False,-1
ZNF781,0.013995373,False,-1
ZNF784,3.2191747e-06,False,-1
ZNF79,6.5987474e-06,False,-1
ZNF799,0.023546914,False,-1
ZNF800,0.0038036269,False,-1
ZNF804A,0.41067833,False,-1
ZNF804B,0.07930459,False,-1
ZNF808,0.0003632069,False,-1
ZNF816,0.10964811,False,-1
ZNF821,0.08966152,False,-1
ZNF823,0.016611801,False,-1
ZNF827,0.089151524,False,-1
ZNF84,0.080797195,False,-1
ZNF843,5.1017867e-07,False,-1
ZNF85,0.004979254,False,-1
ZNF853,0.24759226,False,-1
ZNF880,0.022246333,False,-1
ZNF891,0.16523334,False,0
ZNF92,0.006772493,False,-1
ZNF98,8.3732935e-05,False,-1
ZNRF2,0.021664124,False,-1
ZRANB2-AS2,0.1236986,False,-1
ZSCAN16,4.0797885e-09,False,-1
ZSCAN18,0.05763596,False,-1
ZSCAN31,8.925362e-05,False,-1
ZSCAN5A,0.0004987897,False,-1
ZSCAN9,0.0148692,False,-1
ZSWIM1,7.3829633e-06,False,-1
ZSWIM6,0.031940818,False,-1
