gene,score,validation,label
STAT3,0.05854451,False,0
STAT5B,0.073877916,False,0
STAT6,0.023518376,False,0
STAU2,0.15443712,False,0
STC1,0.05970399,False,0
STK32B,0.104387105,False,0
STK39,0.10655152,False,1
STK40,0.11217962,False,0
STMN1,0.121444955,False,0
STS,0.13949586,False,0
STUB1,0.05854219,False,0
STXBP4,0.04329395,False,0
STXBP5-AS1,0.2061669,False,0
STXBP6,0.17253649,True,0
SULF2,0.08543732,False,0
SUSD4,0.20411673,False,0
SUSD6,0.075526886,False,0
SV2C,0.15476266,False,0
SVIL,0.16157691,False,0
SYK,0.112360425,False,0
SYT10,0.05659545,False,0
TAF6,0.086329594,False,1
TAF7,0.030608842,False,0
TAGLN2,0.047035456,False,0
TAL1,0.06256314,False,0
TANC1,0.18413244,True,0
TBC1D1,0.15291676,False,0
TBC1D10C,0.10140394,False,0
TBL1X,0.073934615,False,1
TBL1XR1,0.15626308,False,1
TBPL1,0.105064824,False,0
TBR1,0.09576433,True,1
TBX1,0.042186655,False,0
TBX15,0.053480107,False,0
TBX18,0.011855283,False,0
TBX19,0.06646925,False,0
TBX2,0.085079305,True,0
TBX20,0.055011794,False,0
TBX3,0.042050395,False,0
TBX5,0.034044478,False,0
TBXAS1,0.03452903,True,0
TC2N,0.059390623,True,0
TCERG1L,0.04195594,False,0
TCF12,0.14430729,False,0
TCF24,0.11331332,False,0
TCF4,0.11225722,False,1
TCF7L2,0.10186583,True,1
TDRD5,0.092393465,False,0
TEAD1,0.11730505,False,0
TEAD2,0.19010484,False,0
TEKT5,0.08676216,False,0
TENM4,0.21376997,False,0
TERB1,0.09019969,False,0
TES,0.07301219,False,0
TET1,0.07382483,False,0
TF,0.07682459,False,0
TFAP2A,0.03941002,False,0
TFAP2B,0.048657782,False,0
TFAP2D,0.050244752,False,0
TFCP2L1,0.040030405,False,0
TFDP1,0.083298184,False,0
TFDP2,0.04905562,True,0
TFE3,0.068361335,False,0
TFEB,0.061929844,False,0
TFEC,0.07049889,False,0
TFPI,0.05058569,False,0
TGFB2,0.09123117,False,0
TGFBR3,0.102283984,False,0
TGIF2,0.039167218,False,0
THADA,0.068843454,False,0
THAP5,0.1673498,False,0
THOC2,0.12288044,False,0
THRA,0.118883654,False,1
THRB,0.044553652,False,0
THRB-AS1,0.07424007,True,0
THSD7B,0.23355788,False,0
TIGAR,0.10900702,False,0
TIGD4,0.16471909,False,0
TIPARP,0.11710024,True,0
TJP2,0.14649156,False,0
TLE1,0.23107782,False,0
TLE3,0.058345683,False,1
TLL1,0.0034131827,False,0
TLR2,0.072427705,False,0
TLX1,0.058120955,False,0
TLX1NB,0.09302816,False,0
TMC7,0.10576295,False,0
TMCC2,0.095114455,False,0
TMCC3,0.1227769,False,0
TMEM117,0.20515014,True,0
TMEM123,0.083909154,True,0
TMEM132D,0.07052364,False,0
TMEM132E,0.10071717,False,0
TMEM150C,0.22998336,False,0
TMEM155,0.06510276,False,0
TMEM156,0.07569424,True,0
TMEM163,0.08637887,False,0
TMEM164,0.066183195,False,0
TMEM165,0.14502838,False,0
TMEM178A,0.12068968,True,0
TMEM200A,0.08897892,False,0
TMEM200C,0.24066436,False,0
TMEM266,0.2241271,False,0
TMEM45A,0.08227392,False,0
TMEM47,0.045985263,False,0
TMEM64,0.119731866,False,0
TMOD1,0.11952738,False,0
TMTC1,0.22383767,False,0
TMTC2,0.1341746,False,0
TMTC4,0.16432223,False,0
TNC,0.10967579,False,0
TNFAIP8,0.07330387,False,0
TNFRSF10A,0.03601156,False,0
TNFRSF19,0.17358701,False,0
TNFRSF1B,0.09029235,False,0
TNFRSF9,0.08411326,False,0
TNIP3,0.14898501,False,0
TOB2,0.103909925,False,0
TOPORS,0.11124632,True,0
TOX,0.11881372,False,0
TOX3,0.19787174,False,0
TP63,0.056456085,True,0
TP73,0.07545758,False,0
TPD52,0.07532959,False,0
TPD52L1,0.0431226,False,0
TPH2,0.13635455,False,0
TPI1,0.051318612,False,0
TPPP,0.11839751,True,0
TPT1,0.14433789,False,0
TPTE,0.105304554,False,0
TPTE2,0.119111426,True,0
TRAF3,0.09085063,False,0
TRAF4,0.024061479,False,0
TRERF1,0.123833664,False,0
TRHDE,0.21643272,False,0
TRHDE-AS1,0.23421696,False,0
TRIB2,0.1112958,False,0
TRIB3,0.1621359,False,0
TRIL,0.0812568,True,0
TRIM28,0.08351811,False,0
TRIM5,0.057442557,False,0
TRIM59,0.050610952,False,0
TRIQK,0.0901014,False,0
TRPC3,0.16607158,False,0
TRPC4,0.08770566,True,0
TRPC6,0.24029034,False,1
TRPM6,0.102023296,False,1
TRPS1,0.09986953,False,0
TSC22D2,0.16745123,False,0
TSHZ1,0.08751427,False,1
TSHZ2,0.11915992,False,0
TSN,0.10511468,False,0
TSPAN15,0.10659715,True,0
TSPAN18,0.049623,False,0
TTC29,0.11878799,True,0
TTC6,0.09438414,False,0
TTC7A,0.06820155,False,0
TTC9B,0.024674464,False,0
TTL,0.1714552,False,0
TTTY10,0.09899132,True,0
TTTY14,0.111942686,False,0
TTYH1,0.06550151,False,0
TTYH2,0.05835632,False,0
TUBB,0.1384345,True,0
TUBB3,0.111752786,False,0
TULP1,0.078850046,False,0
TWIST1,0.06107085,True,0
TXK,0.08638975,False,0
TXNIP,0.09547594,False,0
TXNRD3,0.07977772,True,0
TYMSOS,0.06255291,False,0
U2AF1,0.100317806,False,0
UAP1,0.14289638,True,0
UBA52,0.13496158,True,0
UBAC2,0.131492,False,0
UBB,0.12773353,True,0
UBC,0.10321205,True,0
UBE2E2,0.17162913,False,0
UBE2K,0.03797395,False,0
UBTD2,0.23346412,True,0
UBTF,0.07482284,False,0
UGGT2,0.10230845,False,0
UGP2,0.17659171,False,0
UGT8,0.07580231,False,0
UIMC1,0.15747574,False,1
ULBP1,0.102257796,True,0
UNC13B,0.042834684,False,0
UNC5B,0.056924336,False,0
UNC5C,0.11411573,False,0
UNC5D,0.069289535,True,1
UPP2,0.057438795,False,0
USP3,0.07975903,False,0
USP45,0.16477849,False,1
USP53,0.115821235,False,0
USP6NL,0.19326799,False,0
UST,0.13227017,True,0
UXS1,0.12431091,False,0
VAV1,0.13745156,False,0
VAX1,0.114962265,False,0
VCAN,0.10652842,False,0
VEGFA,0.06649403,False,0
VEGFC,0.076591305,True,0
VENTX,0.058772653,False,0
VGF,0.11336611,False,0
VGLL3,0.1719678,False,0
VIM-AS1,0.09213741,False,0
VIPR2,0.079757504,False,0
VRK1,0.16600607,False,0
VRK2,0.0691268,True,0
VWC2,0.061323717,True,0
VWF,0.068553664,True,0
WASF3,0.16858423,True,0
WDFY2,0.107540585,True,0
WDR27,0.039444007,False,0
WDR35,0.08963127,False,0
WDR86,0.054426588,False,0
WHRN,0.07171678,False,0
WIPF3,0.14565623,True,0
WLS,0.21641311,False,0
WRNIP1,0.17092489,False,0
WT1,0.08443457,False,0
WWC3,0.11798801,False,0
XDH,0.075386114,False,0
XKR6,0.17666255,False,0
XRCC1,0.06250247,False,0
XYLT1,0.08436406,False,0
YAP1,0.15894143,False,0
YBX1,0.0051824306,False,0
YES1,0.1350972,True,0
YOD1,0.045248985,False,0
YPEL2,0.09729453,False,0
YWHAB,0.108538695,False,0
YWHAH,0.12411376,True,0
YWHAZ,0.0849805,False,1
ZBTB1,0.12492188,False,0
ZBTB14,0.0958379,False,0
ZBTB16,0.11359222,False,1
ZBTB18,0.010959107,False,0
ZBTB2,0.10079802,False,0
ZBTB20,0.110862665,False,1
ZBTB21,0.11227575,False,1
ZBTB22,0.0046373517,False,0
ZBTB24,0.05861001,False,0
ZBTB25,0.082954094,False,0
ZBTB26,0.21494213,False,0
ZBTB33,0.10871185,False,0
ZBTB37,0.16064055,True,0
ZBTB44,0.047114745,False,0
ZBTB45,0.123099916,True,0
ZBTB5,0.07711711,False,0
ZBTB6,0.03180954,False,0
ZBTB7A,0.020656385,False,0
ZBTB7C,0.067471735,False,0
ZBTB8A,0.103130296,False,0
ZBTB8B,0.08099019,True,0
ZC3H12C,0.09757906,False,0
ZCCHC2,0.17084661,False,0
ZCCHC24,0.10504465,False,0
ZDHHC11,0.12498869,False,0
ZDHHC14,0.09862493,True,0
ZDHHC2,0.19667087,False,0
ZDHHC5,0.06662807,False,0
ZEB1,0.05803411,False,0
ZEB2,0.18308406,False,0
ZFHX2,0.115790695,False,0
ZFHX3,0.05455519,False,0
ZFHX4,0.05549049,False,0
ZFP1,0.076723784,False,0
ZFP2,0.12733097,False,0
ZFP30,0.06664894,True,0
ZFP41,0.10458551,False,0
ZFP62,0.16085397,False,0
ZFP69,0.082552195,True,0
ZFP82,0.11214012,False,0
ZFP90,0.059267815,False,0
ZFP92,0.05209186,False,0
ZFPM2,0.09089953,False,0
ZFX,0.07931483,False,0
ZFY,0.11098305,False,0
ZHX1,0.13146994,True,0
ZHX3,0.21134241,True,0
ZIC1,0.0164807,False,0
ZIC2,0.04317708,False,0
ZIC4,0.046967402,True,0
ZIC5,0.099034935,False,0
ZKSCAN1,0.055702668,True,0
ZKSCAN7,0.08785656,False,0
ZMAT4,0.09299078,True,0
ZMIZ1,0.095892616,False,1
ZNF107,0.07732339,False,0
ZNF112,0.05151619,False,0
ZNF124,0.11708009,False,0
ZNF131,0.06480311,False,0
ZNF135,0.081723675,False,0
ZNF143,0.117622264,True,0
ZNF148,0.13910618,True,0
ZNF154,0.07681384,False,0
ZNF155,0.07099029,False,0
ZNF160,0.09077212,True,0
ZNF17,0.11659347,False,0
ZNF18,0.09986987,True,1
ZNF180,0.07956452,True,0
ZNF181,0.10471844,False,0
ZNF184,0.15233876,False,0
ZNF189,0.09123967,False,0
ZNF19,0.11204972,False,0
ZNF195,0.10882788,True,0
ZNF200,0.06929959,True,0
ZNF202,0.05207538,False,0
ZNF205,0.08477895,False,0
ZNF215,0.13338165,False,0
ZNF219,0.14750701,False,0
ZNF22,0.10917774,False,0
ZNF222,0.044512525,False,0
ZNF224,0.0800894,False,0
ZNF226,0.082917325,False,0
ZNF230,0.0789993,False,0
ZNF234,0.036200598,False,0
ZNF235,0.07802866,True,0
ZNF236,0.08054729,True,0
ZNF239,0.06967382,False,0
ZNF24,0.1358794,True,0
ZNF260,0.073867224,False,0
ZNF264,0.07797318,False,0
ZNF266,0.0893305,False,0
ZNF267,0.04424338,False,0
ZNF274,0.093354866,False,0
ZNF277,0.10667615,False,0
ZNF280D,0.08902676,False,0
ZNF283,0.07110231,False,0
ZNF284,0.082558975,False,0
ZNF3,0.09670386,False,0
ZNF30,0.05340185,True,0
ZNF302,0.06995203,True,0
ZNF32,0.08203022,False,0
ZNF322,0.1040657,False,0
ZNF326,0.1816435,False,0
ZNF331,0.09073202,False,0
ZNF334,0.07394042,False,0
ZNF337,0.07442739,True,0
ZNF33A,0.078186795,False,0
ZNF33B,0.1399181,False,0
ZNF345,0.06826923,False,0
ZNF350,0.106693506,False,0
ZNF354A,0.08092012,False,0
ZNF354C,0.0851623,False,0
ZNF358,0.07571011,False,0
ZNF366,0.060614835,False,0
ZNF367,0.08386719,True,0
ZNF37A,0.089168526,True,0
ZNF384,0.082833454,False,0
ZNF385A,0.15528099,False,0
ZNF385B,0.20984465,False,1
ZNF396,0.078958236,False,0
ZNF417,0.08297339,False,0
ZNF420,0.08320695,False,0
ZNF423,0.08987968,False,0
ZNF429,0.075334646,False,0
ZNF43,0.055757985,False,0
ZNF431,0.09412069,False,0
ZNF432,0.054694064,False,0
ZNF433,0.086109966,False,0
ZNF436,0.0891994,False,0
ZNF438,0.10149224,True,0
ZNF440,0.05841385,False,0
ZNF441,0.057895232,False,0
ZNF442,0.041949913,False,0
ZNF443,0.09556761,False,0
ZNF444,0.11964935,False,0
ZNF445,0.12953831,False,0
ZNF45,0.11398955,False,0
ZNF451,0.06657659,True,0
ZNF454,0.08959612,False,0
ZNF462,0.071255326,False,1
ZNF467,0.1270241,False,0
ZNF468,0.09173313,True,0
ZNF48,0.096718274,False,0
ZNF480,0.11163074,True,0
ZNF485,0.08451577,False,0
ZNF486,0.122653075,False,0
ZNF493,0.08688172,False,0
ZNF496,0.15488334,False,0
ZNF506,0.065669015,True,0
ZNF511,0.14284915,False,0
ZNF516,0.1151545,False,0
ZNF517,0.10393839,True,1
ZNF518A,0.0605051,False,0
ZNF519,0.056509502,True,0
ZNF521,0.09458995,False,0
ZNF532,0.079985805,False,0
ZNF546,0.06677251,False,0
ZNF549,0.054617625,False,0
ZNF552,0.073015295,False,0
ZNF554,0.07470709,True,0
ZNF562,0.05046041,False,0
ZNF563,0.07488195,False,0
ZNF565,0.10024058,False,0
ZNF566,0.07808682,False,0
ZNF571,0.07860613,False,0
ZNF572,0.10589279,True,0
ZNF573,0.11276849,False,0
ZNF582,0.057687353,False,0
ZNF583,0.13853528,False,0
ZNF587,0.04527298,False,0
ZNF595,0.18304914,False,0
ZNF596,0.049456354,True,0
ZNF605,0.10949004,False,0
ZNF607,0.11983811,False,0
ZNF610,0.11830211,False,0
ZNF613,0.05000339,False,0
ZNF615,0.07593607,False,0
ZNF616,0.09700838,False,0
ZNF624,0.06920124,False,0
ZNF626,0.07801459,False,1
ZNF639,0.098128736,False,0
ZNF641,0.05899883,False,0
ZNF644,0.1257492,True,0
ZNF652,0.12271515,False,0
ZNF653,0.060067613,False,0
ZNF664,0.09019587,False,0
ZNF672,0.10191044,False,0
ZNF675,0.06702958,True,0
ZNF677,0.07868955,True,0
ZNF678,0.07074357,False,0
ZNF680,0.07276386,False,0
ZNF681,0.07457677,False,0
ZNF682,0.09087983,False,0
ZNF689,0.10598467,False,0
ZNF69,0.07621976,False,0
ZNF691,0.08162134,False,0
ZNF692,0.110289104,False,0
ZNF695,0.050377034,False,0
ZNF697,0.09415096,True,0
ZNF700,0.14590159,False,0
ZNF701,0.08120221,False,0
ZNF704,0.16171953,False,0
ZNF706,0.09039087,False,0
ZNF707,0.15601973,False,0
ZNF708,0.047401026,False,0
ZNF71,0.055917915,False,0
ZNF711,0.14283456,True,1
ZNF714,0.1011915,True,0
ZNF717,0.06377977,False,0
ZNF730,0.101883695,False,0
ZNF732,0.06793313,False,0
ZNF735,0.071895115,False,0
ZNF737,0.06637799,True,0
ZNF74,0.076185286,False,0
ZNF746,0.13292435,False,0
ZNF75A,0.06792421,False,0
ZNF763,0.066585295,False,0
ZNF766,0.067179665,True,0
ZNF777,0.08878623,False,0
ZNF778,0.09073868,True,0
ZNF780B,0.10711154,False,0
ZNF783,0.08462404,False,0
ZNF790,0.08975114,False,0
ZNF800,0.076152734,False,0
ZNF804A,0.04022281,False,1
ZNF805,0.14097618,False,0
ZNF808,0.054222845,False,0
ZNF813,0.030190593,False,0
ZNF816,0.06553443,False,0
ZNF821,0.15633708,False,0
ZNF823,0.07925259,False,0
ZNF827,0.101637244,False,1
ZNF829,0.097249694,False,0
ZNF835,0.07053821,False,0
ZNF84,0.080532126,True,0
ZNF845,0.12401868,False,0
ZNF891,0.18863662,False,0
ZNF92,0.09723127,False,0
ZNF98,0.0533203,False,0
ZNRF2,0.14076887,False,0
ZNRF3,0.16970554,False,0
ZSCAN1,0.10743477,True,0
ZSCAN12,0.079622,True,0
ZSCAN18,0.10895127,False,0
ZSCAN5A,0.08060095,False,0
ZSCAN9,0.055621147,False,0
ZSWIM6,0.16839166,False,0
ZXDC,0.16702805,False,0
