gene,score,validation,label
ZNF624,0.04104412,False,-1
ZNF639,0.34517398,False,-1
ZNF644,0.3700087,False,-1
ZNF652,0.33538446,False,-1
ZNF664,0.32521957,False,-1
ZNF668,0.6007535,False,-1
ZNF672,0.20112428,False,-1
ZNF687,0.071479276,False,-1
ZNF696,0.0106415255,False,-1
ZNF697,0.00011908103,False,-1
ZNF704,0.38547707,False,1
ZNF706,0.37099597,False,-1
ZNF707,0.29841003,False,-1
ZNF716,3.055429e-06,False,-1
ZNF717,0.0044214106,False,-1
ZNF730,0.0044214083,False,-1
ZNF746,0.0044214106,False,-1
ZNF765,0.076020434,False,-1
ZNF768,0.010641561,False,-1
ZNF770,0.04902286,False,-1
ZNF771,0.20112741,False,-1
ZNF777,0.29349223,False,-1
ZNF787,1.9159526e-08,False,-1
ZNF804A,0.24332628,False,-1
ZNF827,0.33074388,False,-1
ZNF879,0.058184877,False,-1
ZNF891,0.3581661,False,-1
ZNRF1,0.24332628,False,-1
ZSCAN22,1.9159488e-08,False,-1
ZSCAN31,0.049898434,False,0
ZSCAN5A,0.012669106,False,0
ZSWIM1,0.20113052,False,-1
ZSWIM6,0.3495458,False,-1
ZXDC,0.0044214106,False,-1
