gene,score,validation,label
STARD8,0.02066534,True,0
STARD9,0.032080583,False,0
STAT2,0.0066402443,False,0
STAT3,0.018083246,True,0
STAT5A,0.020195605,True,0
STAT5B,0.031178568,False,0
STAT6,0.021027764,False,0
STAU2,0.008559355,False,0
STK10,0.007889154,True,0
STK26,0.010255105,False,0
STK3,0.034688435,True,0
STK32B,0.018380353,False,0
STK38L,0.013305125,True,0
STK39,0.011666369,False,0
STMN1,0.006018588,False,0
STMN2,0.05024958,False,0
STOX2,0.016652416,True,0
STS,0.014067191,True,0
STT3B,0.035900164,False,1
STUB1,0.009575959,False,0
STX7,0.013285609,False,0
STXBP5-AS1,0.05196157,False,0
STXBP6,0.039630037,True,0
STYX,0.01831703,False,0
SUPT3H,0.010242171,True,0
SUSD4,0.031352106,False,0
SVIL,0.020057112,False,0
SWI5,0.017848054,True,0
SYCE1,0.03431671,True,0
SYCP2L,0.03668089,False,0
SYDE2,0.050188374,False,0
SYK,0.017054178,False,0
SYN3,0.034148924,False,0
SYNJ2,0.023494758,False,0
SYNPO2,0.032617338,False,0
SYNPR,0.01893618,False,0
SYNPR-AS1,0.0019610724,True,0
SYT10,0.012799849,False,0
SYT4,0.069153704,False,0
SYT7,0.02790448,False,0
SYTL5,0.03878797,False,0
TAF1A,0.036792677,False,0
TAF1A-AS1,0.008754712,True,0
TAF1B,0.050413705,False,0
TAF4B,0.046660602,True,0
TAGLN2,0.016694963,False,0
TAL1,0.031758923,False,0
TANC1,0.025843993,True,0
TANGO2,0.011257344,False,0
TANK,0.027996242,True,0
TAPT1-AS1,0.06137375,False,0
TARS,0.035408482,True,0
TAX1BP1,0.014773944,True,0
TBC1D1,0.050286397,True,0
TBC1D16,0.014754779,True,0
TBC1D4,0.023925694,True,0
TBC1D5,0.038413264,False,0
TBCEL,0.010535893,False,0
TBL1XR1,0.03206737,True,0
TBPL1,0.02647984,True,0
TBR1,0.012802457,False,0
TBX1,0.004968288,False,0
TBX15,0.0068562115,False,0
TBX18,0.019669425,False,0
TBX21,0.0879062,False,0
TBX3,0.025518328,False,0
TBX5,0.025750449,False,0
TC2N,0.007134637,False,0
TCEAL3,0.007660258,False,0
TCEAL6,0.010642831,False,0
TCEAL7,0.030077003,False,0
TCF12,0.02290594,False,0
TCF3,0.00314583,False,0
TCF4,0.031871375,False,0
TCF7,0.01197691,False,0
TCF7L2,0.041772593,False,0
TCP11L2,0.031697657,True,0
TDRD1,0.010183097,False,0
TDRD5,0.013681903,False,1
TDRD7,0.012154692,False,0
TEAD1,0.019432664,True,0
TEAD3,0.023982273,False,0
TECPR1,0.033912413,False,0
TEF,0.009655624,False,0
TEK,0.048406485,False,1
TERF2,0.028582456,True,0
TESC,0.017044278,False,0
TESMIN,0.0055210902,False,0
TET1,0.020880336,False,0
TET2,0.0035614462,False,0
TEX264,0.010549847,False,0
TEX30,0.012179839,False,0
TFAP2A,0.023727298,False,0
TFAP4,0.024204547,False,0
TFCP2L1,0.039264895,False,1
TFDP2,0.040273238,False,0
TFEC,0.018265372,False,0
TGFB2,0.0066875014,False,0
TGFBR1,0.0067638955,True,0
TGFBR2,0.024195392,False,0
TGFBR3,0.018860627,False,0
THAP1,0.006385201,True,0
THAP10,0.0181962,True,0
THBS4,0.010231735,True,0
THOC2,0.060569394,False,0
THRA,0.015497041,False,0
THRB,0.018745422,False,0
THSD7B,0.012821932,False,0
TIA1,0.009779211,False,0
TIGD2,0.011795115,True,0
TIGD3,0.0015435546,False,0
TJP2,0.007054473,False,0
TLE1,0.04018169,False,0
TLK1,0.0081657125,False,0
TLL1,0.020544775,False,0
TM9SF3,0.03008763,False,0
TMED3,0.02131089,False,0
TMEFF2,0.009492489,False,0
TMEM100,0.005597957,False,0
TMEM117,0.0026443363,False,0
TMEM132D,0.015050911,False,0
TMEM141,0.028345896,False,0
TMEM144,0.0016888581,False,0
TMEM150C,0.035952564,False,0
TMEM156,0.030890213,False,0
TMEM158,0.008193116,False,0
TMEM164,0.022078395,False,0
TMEM170B,0.013205388,False,0
TMEM179,0.021640101,False,0
TMEM196,0.027576663,False,0
TMEM200A,0.03614366,False,0
TMEM204,0.032753866,False,0
TMEM236,0.021282017,False,0
TMEM255A,0.009739304,False,0
TMEM266,0.041296463,True,0
TMEM47,0.010718257,False,0
TMEM63A,0.03931604,False,0
TMEM64,0.027252777,True,0
TMLHE-AS1,0.034864686,False,0
TMOD1,0.010727195,False,0
TMOD3,0.05192627,True,0
TMSB4X,0.020657735,True,0
TMTC1,0.03724463,False,0
TMTC2,0.008631527,False,0
TMTC4,0.013642032,False,0
TNFAIP2,0.018091638,False,0
TNFAIP8,0.0030865048,False,0
TNFAIP8L3,0.028205706,False,0
TNXB,0.008200583,False,0
TOB1-AS1,0.012367869,True,0
TOB2,0.009962601,False,0
TOX,0.03665906,True,0
TOX3,0.014626428,False,0
TP63,0.0038892212,True,0
TP73,0.062081683,True,0
TPCN1,0.019517774,False,0
TPD52L1,0.006276213,False,0
TPPP,0.02689147,False,0
TPRG1,0.0068262173,False,0
TPT1,0.020523684,True,0
TPTE2,0.04845672,False,0
TRABD2A,0.006872644,True,0
TRABD2B,0.0050083427,False,0
TRAF3,0.023771318,False,0
TRAF3IP2,0.0085334,True,0
TRAF5,0.046708874,False,0
TRAIP,0.004087,False,0
TRAM2,0.019992365,True,0
TRERF1,0.060628504,False,0
TRG-AS1,0.015307504,True,0
TRHDE,0.03683711,False,0
TRIB3,0.013878245,False,0
TRIM24,0.021520495,True,0
TRIM28,0.006143636,False,0
TRIM36,0.009647402,True,0
TRIM47,0.008859229,False,0
TRIM55,0.038711492,False,0
TRIM73,0.008146953,False,0
TRIP10,0.023834106,False,0
TRPC3,0.024776895,True,0
TRPC4,0.014352363,False,0
TRPM3,0.020382714,False,0
TRPS1,0.055398423,False,0
TSC22D3,0.0062952843,True,0
TSHZ1,0.030599216,False,0
TSHZ2,0.025984438,True,1
TSHZ3,0.039001066,False,0
TSN,0.035414226,True,0
TTC25,0.027660903,False,0
TTC26,0.02528438,False,0
TTC29,0.066020206,False,0
TTC39C,0.012617717,True,0
TTC7A,0.0121816415,False,0
TTC9,0.022407407,False,0
TTYH1,0.011682946,True,0
TUBA1A,0.017595187,False,0
TUBA1B,0.05255138,False,0
TUBA4A,0.02633726,False,0
TUBB,0.0152783375,False,0
TUBB2A,0.004635657,False,0
TUBB3,0.017300243,False,0
TUBB4B,0.0022071355,False,0
TUNAR,0.030636268,False,0
TXNDC16,0.043007363,False,0
TXNIP,0.0060060206,False,0
TYW3,0.013866823,False,0
UBAC2,0.024779188,False,0
UBE2E1,0.026012246,False,0
UBE2E2-AS1,0.017013628,False,0
UBE2E3,0.02359439,True,0
UBE2QL1,0.0049721245,False,0
UBE2V1,0.036271367,True,0
UBE3D,0.037630662,False,0
UBFD1,0.02056867,False,0
UBQLN2,0.00081654434,False,0
UBTD2,0.046119947,False,0
UBTF,0.012442621,False,0
UBXN1,0.043616083,False,0
UCHL1,0.0045243576,False,0
UGDH,0.007359528,True,0
UGGT2,0.040896054,False,0
UGP2,0.022078857,False,0
UGT8,0.008403277,True,0
ULK4,0.01973426,False,0
UNC5C,0.033953495,False,0
UPRT,0.025060823,True,0
USF2,0.020929197,False,0
USP3,0.033873875,False,0
USP6NL,0.0111803515,False,0
UST,0.04898708,True,0
UTY,0.02035383,False,0
UXS1,0.035559945,False,0
VCAN,0.069269255,False,0
VDR,0.0030439403,True,0
VEPH1,0.06705351,False,0
VEZF1,0.04629772,False,0
VGLL3,0.02878047,False,0
VIPR2,0.005440173,False,0
VLDLR,0.042431597,False,0
VPS50,0.01650713,False,0
VPS72,0.028233295,False,0
VSX1,0.007203616,False,0
VSX2,0.0070638186,False,0
VWC2,0.013031213,False,0
WDR87,0.009004795,True,0
WIPF1,0.027003601,False,0
WRNIP1,0.02566588,True,0
WWP1,0.0318588,False,0
XG,0.0040647,False,0
XPO1,0.02319146,False,0
XPOT,0.06529509,False,1
XRCC4,0.02747896,False,0
XYLT1,0.048583902,False,0
YBX1,0.03319163,False,0
YEATS4,0.062601075,True,0
YES1,0.038485065,False,0
YWHAG,0.023246067,True,0
YWHAH,0.0013703542,False,0
YWHAZ,0.015481473,True,0
YY1,0.018017802,False,0
ZBED3-AS1,0.009835158,False,0
ZBED5,0.03031521,False,0
ZBTB1,0.06450976,False,0
ZBTB10,0.02635615,False,0
ZBTB14,0.007964669,False,0
ZBTB16,0.042414274,True,0
ZBTB17,0.03155187,False,0
ZBTB18,0.00883664,False,0
ZBTB2,0.026065554,False,0
ZBTB20,0.025110044,False,0
ZBTB21,0.01523936,False,0
ZBTB25,0.04914935,False,0
ZBTB26,0.033569198,False,0
ZBTB32,0.03753043,False,0
ZBTB33,0.070381306,False,0
ZBTB37,0.017508335,False,0
ZBTB38,0.023154613,False,0
ZBTB39,0.006418696,False,0
ZBTB40,0.0283252,False,0
ZBTB41,0.011616503,False,0
ZBTB42,0.0011436635,True,0
ZBTB43,0.03364867,False,0
ZBTB45,0.0026077623,False,0
ZBTB6,0.02845787,False,0
ZBTB7A,0.033918425,True,0
ZBTB7B,0.012199224,True,0
ZBTB8A,0.011806225,False,0
ZC3H12C,0.008537265,False,0
ZC3HAV1,0.03792833,False,0
ZC4H2,0.024672724,False,0
ZCCHC2,0.015186025,True,0
ZCCHC4,0.02035604,False,0
ZCCHC7,0.004322012,False,0
ZEB1,0.020450352,True,0
ZEB2,0.03791165,False,0
ZFAND6,0.025877645,False,0
ZFHX3,0.0021324384,False,0
ZFP28,0.029706715,True,0
ZFP30,0.03370756,False,0
ZFP62,0.036922306,False,0
ZFP64,0.029563576,True,0
ZFP69,0.009863002,False,0
ZFPM1,0.0063324613,False,0
ZFX,0.034631476,False,0
ZFY,0.0012664287,False,0
ZHX1,0.035781115,False,0
ZHX3,0.016076755,False,0
ZIC1,0.041266564,False,0
ZIC2,0.0053378358,False,0
ZIC4,0.0005135799,False,0
ZIM2,0.046145033,False,0
ZMAT4,0.011345898,False,0
ZNF100,0.00803038,False,0
ZNF114,0.023592329,False,0
ZNF12,0.019373484,False,0
ZNF124,0.01805977,False,0
ZNF14,0.02445169,False,0
ZNF143,0.035605814,False,0
ZNF148,0.009499676,True,0
ZNF16,0.054519296,False,0
ZNF160,0.017336197,False,0
ZNF175,0.037001103,False,0
ZNF18,0.039286934,False,0
ZNF195,0.03456999,False,0
ZNF2,0.0038257302,False,0
ZNF200,0.017387718,False,0
ZNF202,0.039733537,True,0
ZNF205,0.011658201,False,0
ZNF207,0.033991657,False,0
ZNF215,0.011627299,False,0
ZNF219,0.005586345,True,0
ZNF22,0.015352391,True,0
ZNF232,0.0023436921,True,0
ZNF24,0.020299442,False,0
ZNF25,0.020331968,False,0
ZNF254,0.018710833,False,0
ZNF275,0.0025542874,False,0
ZNF280D,0.020202216,False,0
ZNF281,0.016355999,False,0
ZNF285,0.0153497085,False,0
ZNF286A,0.025047379,False,0
ZNF287,0.0017673847,False,0
ZNF3,0.015597565,False,0
ZNF300,0.040105727,False,0
ZNF302,0.017727496,False,0
ZNF304,0.009187458,False,0
ZNF322,0.01521312,True,0
ZNF331,0.028851388,False,0
ZNF34,0.032870986,False,0
ZNF354B,0.025189962,True,0
ZNF358,0.035391323,False,0
ZNF366,0.0050345324,True,0
ZNF384,0.022037558,False,0
ZNF385A,0.037176557,True,0
ZNF385B,0.010954476,False,0
ZNF385D,0.02772813,False,0
ZNF391,0.003443038,False,0
ZNF396,0.00042454066,False,0
ZNF397,0.032609977,False,0
ZNF398,0.06341799,False,0
ZNF41,0.016052132,False,0
ZNF414,0.029706512,False,0
ZNF415,0.014524695,False,0
ZNF417,0.016057277,False,0
ZNF418,0.030668475,False,0
ZNF429,0.0037611984,False,0
ZNF43,0.0059944573,True,0
ZNF430,0.018369166,True,0
ZNF431,0.015151378,False,0
ZNF432,0.018372096,False,0
ZNF436,0.036416218,False,0
ZNF438,0.031123478,True,0
ZNF439,0.003491737,True,0
ZNF449,0.020664614,False,0
ZNF451,0.037278272,True,0
ZNF460,0.0167392,False,0
ZNF461,0.072300375,False,0
ZNF462,0.03669903,True,0
ZNF467,0.035036135,False,0
ZNF468,0.000950734,False,0
ZNF484,0.02831054,False,0
ZNF486,0.046067946,False,0
ZNF487,0.023555418,False,0
ZNF488,0.021520728,False,0
ZNF510,0.0053808684,False,0
ZNF511,0.002880218,False,0
ZNF516,0.003534594,False,0
ZNF517,0.058126085,False,0
ZNF518A,0.036574516,False,0
ZNF521,0.014463756,True,0
ZNF532,0.038022373,False,0
ZNF543,0.01213077,False,0
ZNF547,0.011591155,False,0
ZNF548,0.016607828,False,0
ZNF549,0.016342727,False,0
ZNF554,0.020864004,False,0
ZNF561,0.028841922,False,0
ZNF569,0.013211273,False,0
ZNF57,0.013063688,True,0
ZNF576,0.008610548,False,0
ZNF577,0.041628167,False,0
ZNF579,0.0073044305,False,0
ZNF585A,0.0076116114,True,0
ZNF589,0.0044022966,False,0
ZNF592,0.03805844,False,0
ZNF594,0.018007072,False,0
ZNF595,0.020859884,True,0
ZNF600,0.03497202,False,0
ZNF607,0.01630156,False,0
ZNF614,0.028613597,True,0
ZNF615,0.016086383,False,0
ZNF620,0.0006005959,False,0
ZNF623,0.016620666,False,0
ZNF639,0.017895535,False,0
ZNF644,0.011443654,False,0
ZNF652,0.039951105,True,0
ZNF655,0.024601009,True,0
ZNF667,0.02734838,False,0
ZNF668,0.009874465,True,0
ZNF671,0.009417971,False,0
ZNF672,0.029341053,False,0
ZNF677,0.029167313,False,0
ZNF678,0.018692432,False,0
ZNF697,0.04039742,False,0
ZNF70,0.021359997,False,0
ZNF704,0.03445427,False,0
ZNF706,0.020880403,False,0
ZNF71,0.012283817,False,0
ZNF711,0.040396303,False,0
ZNF713,0.010926316,False,0
ZNF716,0.01491998,True,0
ZNF720,0.0144628445,False,0
ZNF74,0.012747852,False,0
ZNF746,0.0182632,False,0
ZNF76,0.03547602,False,0
ZNF763,0.0006241969,False,0
ZNF764,0.025542144,False,0
ZNF778,0.022616664,False,0
ZNF780A,0.011355133,False,0
ZNF784,0.029580029,False,0
ZNF79,0.045589376,False,0
ZNF804A,0.020234177,False,0
ZNF804B,0.036963083,False,0
ZNF808,0.026138443,True,0
ZNF814,0.022446128,False,0
ZNF816,0.001369135,False,0
ZNF821,0.031097338,False,0
ZNF823,0.0020712803,False,0
ZNF827,0.031385478,True,0
ZNF831,0.0045638257,True,0
ZNF835,0.015057868,False,0
ZNF836,0.05413131,False,0
ZNF837,0.010140433,False,0
ZNF84,0.048341315,False,0
ZNF843,0.012233074,False,0
ZNF850,0.0057646367,True,0
ZNF853,0.014698067,True,0
ZNF98,0.014387772,False,0
ZNF99,0.011104034,False,0
ZNRF3,0.032607082,False,0
ZSCAN1,0.014083164,False,0
ZSCAN12,0.0031676078,False,0
ZSCAN16,0.009761846,True,0
ZSCAN18,0.0028390465,False,0
ZSCAN21,0.0136085395,True,0
ZSCAN31,0.051810928,False,0
ZSCAN5A,0.02152715,True,0
ZSWIM6,0.034310862,False,0
ZXDC,0.013173128,True,0
