gene,score,validation,label
TMEM196,0.043745153,False,-1
TMEM200A,0.09944068,False,0
TMEM241,0.059691448,False,-1
TMEM255A,0.00045725168,False,-1
TMEM26,0.00030938225,False,-1
TMEM47,0.6469777,False,-1
TMEM63A,0.0003619922,False,-1
TMEM64,0.059547313,False,-1
TMIGD3,0.00060472375,False,-1
TMLHE-AS1,0.5838486,False,-1
TMOD1,0.054063477,False,-1
TMSB4X,0.0166428,False,-1
TMTC1,0.025438678,False,-1
TMTC2,0.97420436,False,-1
TMTC4,0.96435016,False,-1
TNFAIP8,0.02001896,False,0
TNFRSF11A,0.0023604792,False,-1
TNFRSF14,0.015523835,False,-1
TNFRSF19,0.62979144,False,-1
TNIP1,0.011102929,False,-1
TNNT2,0.4487634,False,-1
TNNT3,0.06813137,False,-1
TNS3,0.03155246,False,-1
TOB2,5.8368638e-05,False,-1
TOX,0.38993633,False,-1
TOX3,0.103429995,False,-1
TP53,0.8582725,False,1
TP63,0.010490349,False,-1
TPBG,0.333655,False,0
TPK1,0.23608017,False,-1
TPPP,0.56615144,False,-1
TPT1,9.60122e-05,False,-1
TRA2B,0.0009732006,False,-1
TRAF3,0.4340576,False,-1
TRDN,0.0050731204,False,-1
TRHDE,0.7709232,False,-1
TRHDE-AS1,0.95970833,False,-1
TRIB1,0.099891745,False,-1
TRIM36,0.025859142,False,-1
TRIP10,0.120978884,False,-1
TRIQK,0.734678,False,-1
TRMO,8.152978e-07,False,-1
TRPC3,0.34795,False,-1
TRPC4,0.48547035,False,-1
TRPC6,0.77882904,False,-1
TRPM3,0.28491828,False,-1
TRPS1,0.6461133,False,-1
TRPV6,0.0066955457,False,-1
TSHR,0.006825351,False,-1
TSHZ2,0.32030517,False,-1
TSHZ3,0.9710324,False,-1
TSN,0.18555814,False,-1
TTC9B,0.15939265,False,-1
TTN,0.011449228,False,-1
TTTY14,0.078304276,False,-1
TTYH1,0.46986878,False,-1
TTYH2,0.45444378,False,-1
TUBA1B,0.41642228,False,-1
TUBA4A,0.44452545,False,-1
TUBB,0.3553752,False,-1
TUBB4A,0.0007773475,False,-1
TWIST1,0.0024174992,False,-1
TXNIP,0.007825501,False,-1
TYMSOS,1.8572568e-07,False,-1
UBB,0.013599333,False,-1
UBE2E2-AS1,0.029616682,False,-1
UBE2QL1,0.015291011,False,-1
UBP1,0.022506746,False,-1
UBTF,0.0014645215,False,-1
UGP2,0.39621937,False,-1
UMODL1,0.00031627886,False,-1
UNC5C,0.9307009,False,-1
UNC5D,0.01955002,False,-1
USF1,0.044929024,False,-1
USP18,0.0620771,False,-1
USP26,0.072073035,False,-1
USP3,0.31793755,False,-1
USP6NL,0.40761548,False,-1
UST,0.06707243,False,-1
VAV1,5.190801e-06,False,-1
VAV3,0.15747213,False,-1
VAV3-AS1,0.8205572,False,-1
VAX1,0.35017,False,-1
VAX2,0.0060598166,False,-1
VCAN,0.34377798,False,-1
VEGFC,0.46729153,False,-1
VEZF1,0.0017433754,False,0
VGF,0.46465826,False,-1
VIPR2,0.6047011,False,1
VRK1,0.13596708,False,-1
VRK2,0.23404993,False,-1
VSIG4,0.081145,False,-1
VWC2,0.111424394,False,-1
VWF,0.011012101,False,0
WDFY2,0.015139934,False,-1
WDFY4,0.0010996986,False,-1
WDR86,3.9600313e-06,False,-1
WIF1,0.1663214,False,-1
WIPF1,0.03184439,False,-1
WLS,0.053617243,False,-1
WNT16,0.08449046,False,-1
WNT2,0.03871578,False,-1
XAF1,0.24175254,False,-1
XBP1,0.020961922,False,-1
XKR4,0.021595653,False,-1
XPR1,0.06426307,False,-1
YAP1,0.63896555,False,-1
YES1,0.022081172,False,-1
YPEL3,0.0002690284,False,-1
YWHAZ,0.007578539,True,0
YY1,0.0007376784,False,0
ZBBX,0.96073604,False,-1
ZBTB1,0.25426742,False,-1
ZBTB14,0.001876574,False,0
ZBTB16,0.7670876,False,-1
ZBTB18,0.004281011,False,0
ZBTB20,0.30755752,False,-1
ZBTB21,0.00852267,False,-1
ZBTB25,0.26593745,False,-1
ZBTB26,0.04329221,False,-1
ZBTB32,0.009477218,False,-1
ZBTB33,0.058031783,False,0
ZBTB37,0.13090163,False,-1
ZBTB39,0.071835846,False,-1
ZBTB41,0.52047455,False,-1
ZBTB42,0.057588376,False,-1
ZBTB43,0.018660625,False,-1
ZBTB45,0.08104818,False,0
ZBTB5,0.15193339,False,-1
ZBTB7A,0.009377695,False,0
ZBTB7C,0.12776789,False,-1
ZBTB8A,0.000740921,False,-1
ZC3H12C,0.76533,False,-1
ZC4H2,0.5373789,False,-1
ZDHHC11,0.887609,False,-1
ZDHHC14,0.6286359,False,-1
ZEB1,0.40447524,False,-1
ZEB2,0.45033422,False,-1
ZFAND6,0.020620639,False,-1
ZFAT,0.24384473,False,-1
ZFHX3,0.2304784,False,-1
ZFHX4,0.056674626,False,-1
ZFP30,0.14933719,False,-1
ZFP36,0.048289325,False,-1
ZFP36L1,0.46683306,False,-1
ZFP36L2,0.40695533,False,-1
ZFPM2,0.4712005,False,-1
ZFX,0.07760032,False,-1
ZFY,0.24244376,False,-1
ZHX1,0.3883012,False,-1
ZIC1,0.015774934,False,0
ZIC2,0.012185832,False,0
ZIC4,0.00038336177,False,0
ZIM2,0.3393968,False,-1
ZKSCAN7,0.009647505,False,-1
ZNF124,0.0017181655,False,-1
ZNF135,0.40399563,False,-1
ZNF148,6.8794503e-07,False,-1
ZNF160,0.013108237,False,-1
ZNF18,0.029009534,False,-1
ZNF184,0.0024199362,False,-1
ZNF197-AS1,0.0041728094,False,-1
ZNF205,0.14459625,False,-1
ZNF208,6.488539e-05,False,-1
ZNF219,0.88992244,False,-1
ZNF260,0.063516535,False,-1
ZNF280D,0.35305604,False,-1
ZNF281,0.0018029364,False,-1
ZNF331,9.1596485e-05,False,0
ZNF358,0.86840713,False,-1
ZNF365,0.53362364,False,-1
ZNF367,0.26109314,False,-1
ZNF384,0.46498525,False,-1
ZNF385B,0.36447614,False,-1
ZNF398,0.50378776,False,-1
ZNF423,0.18973076,False,-1
ZNF438,0.16354297,False,-1
ZNF462,0.09748294,False,-1
ZNF501,0.0011744519,False,-1
ZNF503,0.009088176,False,-1
ZNF514,0.64935094,False,-1
ZNF516,0.06617545,False,-1
ZNF518A,0.46150392,False,-1
ZNF521,0.17166606,False,-1
ZNF530,0.38668746,False,1
ZNF532,0.30664688,False,-1
ZNF547,0.40377957,False,-1
ZNF550,0.48573428,False,-1
ZNF558,0.55283123,False,-1
ZNF567,0.04144524,False,-1
ZNF575,0.038527686,False,-1
ZNF578,0.17308202,False,-1
ZNF579,0.40764838,False,-1
ZNF585A,0.51810026,False,-1
ZNF592,0.6841316,False,-1
ZNF596,0.29062736,False,-1
ZNF598,0.7614112,False,-1
ZNF607,0.3273026,False,-1
ZNF618,0.9499323,False,-1
ZNF624,0.0357238,False,-1
ZNF629,5.896558e-05,False,-1
ZNF639,0.31275532,False,-1
ZNF641,0.67368394,False,-1
ZNF644,0.37661096,False,-1
ZNF652,0.368554,False,-1
ZNF664,0.19056511,False,-1
ZNF667,0.86901045,False,-1
ZNF684,5.9000463e-06,False,-1
ZNF692,0.18833388,False,-1
ZNF704,0.16737807,False,-1
ZNF706,0.26302382,False,0
ZNF707,0.0010478721,False,-1
ZNF71,0.005326556,False,-1
ZNF710,0.008335802,False,-1
ZNF711,0.13871199,False,-1
ZNF75A,0.018692473,False,-1
ZNF765,0.012700243,False,-1
ZNF768,0.3939615,False,-1
ZNF777,0.46056107,False,-1
ZNF783,0.13431212,False,-1
ZNF8,0.023358634,False,-1
ZNF800,0.7082696,False,-1
ZNF804A,0.56562,False,1
ZNF804B,0.42830408,False,-1
ZNF821,0.026146168,False,-1
ZNF827,0.3767243,False,-1
ZNF835,0.22977799,False,-1
ZNF84,0.27134094,False,-1
ZNF841,0.54830664,False,-1
ZNF845,0.041025262,False,-1
ZNF891,0.34598154,False,-1
ZNF98,0.57365954,False,-1
ZNRF2,0.46861416,False,-1
ZNRF3,0.8284944,False,-1
ZSCAN10,0.39452496,False,-1
ZSCAN18,0.00097021216,False,-1
ZSCAN31,0.29027146,False,-1
ZSWIM1,0.24247913,False,-1
ZSWIM6,0.33144292,False,-1
