gene,score,validation,label
SPEG,0.35764366,False,-1
SPI1,0.79802203,False,-1
SPN,0.0030984317,False,0
SPOCK3,0.62536716,False,-1
SPON1,0.12204985,False,0
SPP1,0.3629725,False,-1
SPRED1,0.7309479,False,-1
SPRED2,0.7198527,False,0
SPRN,0.7223239,False,-1
SPTBN4,0.78533113,False,-1
SREBF2,0.785331,False,-1
SRF,0.62427986,False,-1
SRGAP1,0.7162397,False,-1
SRGN,0.13200724,False,-1
SRP9,0.009824863,False,-1
SRPX,2.7102058e-07,False,0
SRPX2,2.6875694e-05,False,-1
SSBP3,0.7243754,False,-1
SSPN,0.22003014,False,0
SSRP1,0.46035615,False,-1
SSTR2,0.1616444,False,-1
SSUH2,0.080786094,False,0
SSX2IP,0.6517005,False,-1
ST18,0.25511926,False,-1
ST3GAL5,0.30221042,False,-1
ST6GAL2,0.6561057,False,-1
ST7,0.6242089,False,-1
ST8SIA3,0.62427986,False,-1
STAC,0.6245524,False,-1
STAC2,0.17283069,False,-1
STAMBPL1,0.7162397,False,-1
STARD4-AS1,0.61802727,False,-1
STAT1,0.12927109,True,0
STAT3,0.82171184,False,-1
STAT5A,0.59504586,False,-1
STAT5B,0.44937918,False,-1
STAT6,0.43402168,False,-1
STAU2,0.67543644,False,-1
STC1,0.0004951681,False,-1
STEAP4,0.0027217374,False,0
STK17B,0.42678884,False,0
STK32B,0.69526565,False,-1
STK33,0.4819912,False,-1
STK40,0.116572015,False,-1
STMN1,0.6627446,False,-1
STMN2,0.5257585,False,-1
STMN3,0.5212493,False,-1
STMN4,0.7307875,False,-1
STON2,0.021255456,False,-1
STOX1,0.50917387,False,-1
STPG2,0.62536716,False,-1
STRBP,0.7162397,False,-1
STS,0.5758354,False,-1
STUB1,0.78355044,False,-1
STXBP1,0.48180526,False,1
STXBP5,0.6456861,False,-1
STXBP5-AS1,0.3144741,False,0
SUCNR1,0.72437626,False,-1
SULF1,0.62536716,False,-1
SULT4A1,8.487697e-09,False,0
SUMO3,0.5010847,False,-1
SUN2,0.2953826,False,-1
SUPT3H,0.7965258,False,-1
SUSD4,0.59094495,False,-1
SV2A,0.61592156,False,-1
SV2C,0.8028332,False,-1
SYCP2L,0.4947336,False,-1
SYN1,0.6441237,False,1
SYNDIG1,0.89833593,False,-1
SYNDIG1L,2.9325434e-05,True,0
SYNGR1,0.25086436,False,-1
SYNGR3,0.66460526,False,-1
SYNPO,0.2997691,False,-1
SYP,0.6428028,False,-1
SYPL2,0.5091735,False,-1
SYT1,0.5854252,True,1
SYT10,0.89833593,False,-1
SYT11,0.46035612,False,-1
SYT13,0.74842334,False,-1
SYT14,0.6932956,False,-1
SYT17,0.2831118,False,-1
SYT2,0.29606164,False,-1
SYT4,0.69526565,False,-1
SYT5,0.46035612,False,-1
SYT6,0.58098716,True,0
SYT7,0.46035612,False,-1
TAC1,0.78355044,False,-1
TACC2,0.89833593,False,-1
TAF1,0.42343876,False,1
TAF1A,1.8960392e-05,False,0
TAF4B,0.7974315,False,-1
TAF6,0.78355044,False,-1
TAF7,0.08372845,False,-1
TAGLN2,0.80283254,False,-1
TAGLN3,0.42512628,False,-1
TAL1,0.57476085,False,-1
TAPT1-AS1,0.583357,False,-1
TASP1,0.79613084,False,-1
TBL1XR1,0.65583074,False,1
TBL1Y,0.0038437617,False,0
TBPL1,0.4450483,False,-1
TBR1,0.46035624,False,1
TBX1,0.44763228,True,1
TBX18,0.0027092048,False,-1
TBX3,9.038945e-05,False,0
TBX5,0.5317234,False,-1
TBXAS1,6.153985e-06,False,0
TC2N,0.10816825,False,-1
TCEAL6,0.69526565,False,-1
TCEAL7,0.69526565,False,-1
TCF12,0.5429352,False,-1
TCF15,0.006858507,False,-1
TCF3,0.04537752,False,0
TCF4,0.18909295,True,1
TCF7,4.25856e-06,False,0
TCF7L2,0.7397543,False,1
TCFL5,0.6428028,False,-1
TDRD5,0.8217098,False,-1
TEAD1,0.29449773,False,-1
TEAD2,0.0010058976,False,0
TEAD3,1.3255626e-06,True,0
TECTA,0.62453824,False,-1
TEF,0.5119932,False,-1
TENM4,0.7853309,False,-1
TEPP,0.5587142,False,-1
TERF1,0.89833593,False,-1
TET1,0.47780636,False,-1
TEX14,6.155059e-06,False,0
TEX29,0.48040217,False,-1
TEX9,0.30225885,False,-1
TFAP4,0.29687878,False,-1
TFDP2,0.73684764,False,-1
TFEB,0.001114736,False,0
TFEC,0.83153415,False,-1
TFPI2,0.00011603878,True,0
TGFB2,0.0010542193,False,0
TGFBR3L,0.78355044,False,-1
TGIF1,0.25040537,False,-1
TGIF2,0.12740147,False,-1
THAP1,0.46035615,False,-1
THAP11,0.49008697,False,0
THAP12,0.46035612,False,-1
THAP5,0.42034838,False,-1
THBS2,0.022712735,False,-1
THBS4,0.0017039509,False,0
THEMIS,0.00041943794,False,-1
THOC2,0.57113266,False,-1
THRA,0.74842334,False,-1
THRB,0.5510158,False,-1
THRB-AS1,0.45346373,False,-1
THSD7A,0.53347105,False,-1
THSD7B,0.46179396,False,-1
THY1,0.65286064,False,-1
TIGD2,0.031568274,False,-1
TIMP1,2.710467e-07,False,0
TIMP3,0.032400448,False,-1
TLL1,0.68025255,False,-1
TMCC2,0.013326659,False,0
TMEFF2,0.63126034,False,-1
TMEM114,0.78355044,False,-1
TMEM117,0.7162397,False,-1
TMEM121,0.7557408,False,-1
TMEM130,0.6428028,False,-1
TMEM132A,0.033667002,False,-1
TMEM144,0.13260682,False,-1
TMEM150C,0.42720976,False,-1
TMEM151B,0.78355044,False,-1
TMEM156,0.08264813,False,-1
TMEM161B-AS1,0.18372266,False,-1
TMEM163,0.7853312,False,-1
TMEM164,0.8132273,False,-1
TMEM170B,0.46035615,False,-1
TMEM178A,0.7778315,False,-1
TMEM233,0.61592156,False,-1
TMEM235,0.0014168676,False,0
TMEM241,0.7409406,False,-1
TMEM266,0.6936704,False,-1
TMEM33,0.46035615,False,-1
TMEM35A,0.6683672,False,-1
TMEM47,0.36704788,False,-1
TMEM59L,0.7294194,False,-1
TMEM63C,0.5587162,False,-1
TMEM64,0.7853308,False,-1
TMEM71,0.72437626,False,-1
TMEM74,0.6896446,False,-1
TMOD1,0.0060171704,False,0
TMTC1,0.041131128,True,0
TMTC2,0.8116521,False,-1
TMX4,0.69526565,False,-1
TNFAIP3,0.0011144663,False,0
TNFAIP8,0.003974706,False,0
TNFRSF19,0.58502054,False,-1
TNFRSF21,0.55871665,False,-1
TNFRSF6B,0.030654397,False,0
TNFRSF8,0.295235,False,-1
TNIK,0.8036962,False,-1
TNK2,0.89833605,False,-1
TOB2,0.39953655,False,-1
TOLLIP,0.43492618,False,-1
TOM1L2,8.459285e-09,True,0
TOPORS,8.486516e-05,False,0
TOX,0.2383958,False,-1
TOX3,0.7606277,False,-1
TP53,4.4279965e-08,True,0
TP73,0.0034460288,False,0
TPD52L1,0.7853311,False,-1
TPPP,0.4197462,False,-1
TPRG1L,0.44639954,False,-1
TPX2,0.0035665839,False,-1
TRABD2B,0.0060216063,False,0
TRAF3,0.67421246,False,-1
TRAF3IP2-AS1,0.64539015,False,-1
TRAF3IP3,3.9959526e-05,True,0
TREH,0.62536716,False,-1
TRERF1,0.757856,False,-1
TRG-AS1,0.002452735,False,0
TRHDE,0.72464657,False,-1
TRIB1,0.25985613,False,-1
TRIB2,3.889382e-06,True,0
TRIL,0.069358476,False,-1
TRIM2,0.46035612,False,-1
TRIM23,0.77783173,False,1
TRIM28,0.6428028,False,-1
TRIM46,0.19473928,False,0
TRIM9,0.7058215,False,-1
TRIP10,0.0126659935,False,-1
TROAP,4.4300997e-08,False,0
TRPC4,2.7105884e-07,False,0
TRPC6,0.7853308,False,-1
TRPM2,0.61802745,False,-1
TRPM3,0.6517,False,-1
TRPM8,0.29260975,False,-1
TRPS1,0.45416704,False,-1
TSC22D2,0.32591006,False,0
TSC22D4,0.18308894,False,-1
TSN,0.56292695,False,-1
TSPAN18,0.62536716,False,-1
TSPAN33,0.46035612,False,-1
TSPAN7,0.46035615,False,-1
TSPYL1,0.69609725,False,-1
TTC23L,0.0003633972,False,0
TTC39C,0.7853308,False,-1
TTC9,0.81181943,False,-1
TTK,5.3584586e-08,False,0
TTLL11,0.82170975,False,-1
TTLL2,0.5587151,False,-1
TTLL7,0.48337993,False,0
TTN,0.62536746,False,1
TTPA,0.82171184,False,-1
TTYH1,0.6210571,False,-1
TTYH2,0.022191452,False,-1
TUB,0.7778315,False,-1
TUBA1A,0.7401656,False,-1
TUBA1B,0.46035615,False,-1
TUBA4A,0.46035612,False,-1
TUBB2A,0.78355044,False,-1
TUBB2B,0.6701178,False,-1
TUBB4A,0.36079803,False,-1
TULP1,5.3579576e-08,False,0
TUNAR,0.78355044,False,-1
TWIST1,0.68332654,False,0
TWIST2,0.00077056815,False,0
TXK,0.046751197,False,-1
TXNIP,0.003092413,False,0
TYMSOS,0.4020277,False,-1
TYRP1,0.14991711,False,-1
UBASH3B,0.11656844,False,-1
UBB,0.5212493,False,-1
UBE2E2,0.66576624,False,-1
UBE2M,0.46035615,False,-1
UBE2V1,0.46035615,False,-1
UBQLN2,0.6428028,False,-1
UBTF,0.3636614,False,-1
UBXN1,0.40347147,False,-1
UCHL1,0.2658647,False,-1
UGP2,0.64750534,False,0
UGT8,0.42678794,True,0
ULK3,0.85562646,False,-1
UNC79,0.89833593,False,-1
UNC80,0.80892307,False,-1
UPK1B,8.503593e-09,False,0
UPK2,0.007814739,False,0
UROS,0.78355044,False,-1
USF1,0.0007248866,False,0
USP11,0.78355044,False,-1
USP27X,0.46035615,False,-1
USP39,0.5119936,False,-1
USP43,0.28618506,False,-1
UST,0.84491897,False,-1
VAMP1,2.7103118e-07,False,0
VAMP2,0.4603562,False,1
VAV3,0.5992116,False,-1
VAX1,2.710149e-07,True,0
VAX2,0.37659863,False,-1
VCAM1,0.07098482,False,0
VCAN,0.57886595,False,-1
VEGFC,0.17957966,False,-1
VEZF1,0.5821985,False,1
VIM-AS1,0.5992103,False,-1
VIPR1,0.65871215,False,-1
VIPR2,0.7162397,False,-1
VIT,0.48150843,False,-1
VNN2,0.012655621,False,-1
VPS4B,0.89833593,False,-1
VPS9D1,0.74944943,False,-1
VSNL1,0.5589248,False,-1
VSTM2A,0.70364547,False,-1
VSTM2A-OT1,0.46035612,False,-1
VSTM2L,0.24984136,False,-1
VSTM5,0.00036334875,False,0
VSX1,0.5091723,False,-1
VWC2L,0.65170056,False,-1
WASF1,0.52482283,False,1
WASF3,0.23232388,False,-1
WDR17,0.69197047,False,-1
WDR35,0.002661319,False,-1
WDR47,0.0005966716,False,0
WDR49,0.49273852,False,-1
WDR74,0.4022211,False,-1
WHRN,0.78355044,False,-1
WIPF3,0.55871534,False,-1
WNT11,0.80283326,False,-1
WSB2,0.59085286,False,-1
WSCD2,0.7778315,False,-1
WWOX,0.85562634,False,-1
XBP1,0.16140394,False,0
XG,0.45495573,False,-1
XIST,1.3279363e-06,False,0
XKR4,0.89833593,False,-1
XKR6,0.69620377,False,-1
XKR7,0.46035612,False,-1
XPA,0.03583541,True,0
XYLB,0.82171154,False,-1
YBX1,0.55871576,False,-1
YOD1,0.46035615,False,-1
YWHAB,0.69526565,False,-1
YWHAG,0.69526565,False,1
YWHAZ,0.5269475,False,-1
YY1,0.48178825,True,1
ZBBX,0.65170044,False,-1
ZBTB1,0.7162397,False,-1
ZBTB10,0.81001824,False,-1
ZBTB12,0.25832838,False,-1
ZBTB14,0.7853308,False,-1
ZBTB16,0.0897346,False,-1
ZBTB18,0.7013818,False,-1
ZBTB2,0.47940388,False,-1
ZBTB20,0.18416801,True,1
ZBTB21,0.04117796,False,1
ZBTB22,0.7778315,False,-1
ZBTB25,0.2686188,False,-1
ZBTB26,0.55871487,False,-1
ZBTB33,0.69526565,False,-1
ZBTB37,0.5450646,False,-1
ZBTB38,0.62536716,False,-1
ZBTB4,0.78355044,False,-1
ZBTB45,0.2509305,False,-1
ZBTB47,0.69526565,False,-1
ZBTB5,0.44225368,False,-1
ZBTB7A,0.61592156,False,1
ZBTB7B,0.09101172,False,-1
ZBTB7C,1.0834731e-07,False,0
ZC3H7A,0.85562664,False,-1
ZC4H2,0.43539116,False,0
ZCCHC24,0.75288117,False,-1
ZCWPW2,0.007815312,False,0
ZDHHC11,0.6850558,False,-1
ZDHHC14,0.7162397,False,-1
ZDHHC22,0.78355044,False,-1
ZDHHC24,0.532793,False,-1
ZDHHC5,0.6481158,False,-1
ZEB1,0.3916772,False,-1
ZFHX2,0.30820322,False,-1
ZFHX3,0.89833593,False,-1
ZFHX4,0.4150142,False,-1
ZFHX4-AS1,0.7162397,False,-1
ZFP1,1.3402571e-06,False,0
ZFP30,0.73622465,False,-1
ZFP36L2,0.002755402,False,0
ZFP62,0.80283326,False,-1
ZFP69,0.2736276,False,-1
ZFP69B,0.4476047,False,-1
ZFP91,0.7243755,False,-1
ZFPM1,0.25555962,False,-1
ZFPM2,0.6210445,False,-1
ZFX,0.5835403,False,-1
ZFY,0.75232154,False,-1
ZHX1,0.2932649,False,-1
ZHX2,0.80283266,False,-1
ZIC2,0.11296032,False,0
ZIC3,0.76850116,False,-1
ZIC4,0.0656711,False,0
ZIC5,0.75035757,False,-1
ZIK1,0.67790914,False,-1
ZIM2,0.3144599,False,0
ZKSCAN1,0.5820321,False,-1
ZKSCAN2,0.6941397,False,-1
ZKSCAN5,0.75115496,False,-1
ZKSCAN8,0.8028327,False,-1
ZMAT2,0.016081877,False,-1
ZMAT3,0.46035615,False,-1
ZNF100,0.45591104,False,-1
ZNF117,1.3492854e-09,False,0
ZNF12,0.8117301,False,-1
ZNF121,0.6245418,False,-1
ZNF124,0.6240385,False,-1
ZNF131,0.89833593,False,-1
ZNF135,0.8954267,False,-1
ZNF136,0.6971972,True,0
ZNF138,0.89833593,False,-1
ZNF14,0.49273834,False,-1
ZNF141,0.07242734,False,-1
ZNF143,0.0007248852,False,0
ZNF148,0.72464657,False,-1
ZNF16,0.007814691,False,0
ZNF160,0.0248304,False,-1
ZNF169,0.85562634,False,-1
ZNF175,0.67189544,False,-1
ZNF180,0.8009302,False,-1
ZNF181,0.44759977,False,-1
ZNF195,0.6245403,False,-1
ZNF197,0.5091726,False,-1
ZNF202,0.7243754,False,-1
ZNF205,0.29565412,False,-1
ZNF207,0.7685012,False,-1
ZNF212,1.3299654e-06,False,0
ZNF213,0.4181934,False,-1
ZNF217,0.00072482746,False,0
ZNF219,0.03485051,False,0
ZNF222,0.40207982,False,-1
ZNF227,3.2946995e-05,False,0
ZNF230,0.49273902,False,-1
ZNF235,0.8983358,False,-1
ZNF239,0.6064568,False,-1
ZNF254,0.42343813,False,-1
ZNF263,0.42343858,False,-1
ZNF266,0.7507624,False,-1
ZNF267,0.42318538,False,-1
ZNF280D,0.59862024,False,-1
ZNF281,0.46035615,False,-1
ZNF283,0.20852086,False,-1
ZNF285,0.76134074,False,-1
ZNF3,0.5073011,False,-1
ZNF30,0.77984583,False,-1
ZNF300,0.49273887,False,-1
ZNF304,0.7778315,False,-1
ZNF316,0.78355044,False,-1
ZNF317,0.12034032,False,-1
ZNF319,0.40066507,False,-1
ZNF320,0.66927755,False,-1
ZNF322,0.46035615,False,-1
ZNF326,0.82171226,False,-1
ZNF329,0.8954266,False,-1
ZNF331,0.2598572,False,-1
ZNF34,7.75735e-08,True,0
ZNF343,0.20085622,False,-1
ZNF350-AS1,0.6754534,False,-1
ZNF354B,0.62536716,False,-1
ZNF362,0.42343873,False,-1
ZNF365,0.11095391,False,-1
ZNF367,4.429196e-08,False,0
ZNF384,0.07236788,False,-1
ZNF385A,0.2776427,False,-1
ZNF385B,0.7043166,False,-1
ZNF394,0.42343828,False,-1
ZNF396,0.058389768,False,-1
ZNF397,0.46035612,False,-1
ZNF398,0.70831436,False,-1
ZNF41,0.11656627,False,-1
ZNF410,0.7379497,False,-1
ZNF415,0.60151106,False,-1
ZNF419,0.5035995,False,-1
ZNF420,7.7838955e-08,False,0
ZNF423,0.66528857,False,-1
ZNF426,0.40103006,False,-1
ZNF43,0.012447403,True,0
ZNF431,0.5849054,False,-1
ZNF436,0.017557485,False,0
ZNF438,0.78511935,False,-1
ZNF441,0.78355044,False,-1
ZNF442,0.00031164187,True,0
ZNF443,0.0076543777,False,-1
ZNF444,0.78355044,False,-1
ZNF461,0.7778315,False,-1
ZNF462,0.64867127,False,1
ZNF468,0.026892005,True,0
ZNF48,0.81405944,False,-1
ZNF480,0.047022108,False,0
ZNF483,0.46035615,False,-1
ZNF485,0.39141664,False,-1
ZNF486,7.833686e-08,False,0
ZNF492,0.53778315,False,-1
ZNF493,0.49273875,False,-1
ZNF501,0.49273887,False,-1
ZNF503,0.6778203,False,-1
ZNF511,6.152794e-06,True,0
ZNF516,0.46685767,False,-1
ZNF517,0.1453611,False,-1
ZNF518A,0.6108923,False,-1
ZNF521,0.3931957,False,-1
ZNF524,0.5091705,False,-1
ZNF525,0.030019864,False,0
ZNF527,5.1156117e-06,False,0
ZNF528,0.89833605,False,-1
ZNF532,0.6205595,True,0
ZNF536,0.59051317,False,-1
ZNF554,0.42463067,False,0
ZNF555,0.0040629148,False,-1
ZNF557,0.60151106,False,-1
ZNF558,0.7072064,False,-1
ZNF561,0.55871385,False,-1
ZNF563,0.42343873,False,-1
ZNF567,0.29687294,False,-1
ZNF570,0.0024525556,False,0
ZNF574,0.6670622,False,-1
ZNF575,0.30217868,False,-1
ZNF578,0.7402215,False,-1
ZNF579,0.69526565,False,-1
ZNF580,0.6230096,False,-1
ZNF582,0.026134713,False,-1
ZNF589,0.17953393,False,-1
ZNF592,0.723709,False,-1
ZNF594,7.1022704e-08,False,0
ZNF595,0.42343873,False,-1
ZNF596,0.0034470588,False,0
ZNF597,0.83153826,False,-1
ZNF598,0.057701997,False,-1
ZNF600,0.227519,False,-1
ZNF607,0.3962556,False,-1
ZNF610,0.66767025,False,-1
ZNF611,0.7330179,False,-1
ZNF614,0.62454385,False,-1
ZNF616,0.30797485,False,-1
ZNF619,0.8315391,False,-1
ZNF620,0.0007247585,False,0
ZNF622,7.121519e-08,False,0
ZNF624,0.80283326,False,-1
ZNF625,0.42343867,False,-1
ZNF628,0.23334718,False,-1
ZNF629,0.7043908,False,-1
ZNF630,0.4927385,False,-1
ZNF639,0.78355044,False,-1
ZNF641,0.77578735,False,-1
ZNF644,0.4493793,False,-1
ZNF646,8.4774816e-05,False,0
ZNF652,0.40966642,False,-1
ZNF662,0.5194237,False,-1
ZNF665,0.6249001,False,-1
ZNF668,0.00234406,True,0
ZNF669,7.781951e-08,False,0
ZNF670,0.89833593,False,-1
ZNF674,0.80283266,False,-1
ZNF677,0.009868451,False,-1
ZNF680,0.40290204,False,0
ZNF681,0.49273902,False,-1
ZNF683,0.0024513085,True,0
ZNF687,0.3859361,False,0
ZNF689,0.0034068094,False,0
ZNF695,0.42343858,False,-1
ZNF696,0.007689143,False,-1
ZNF70,0.42343813,False,-1
ZNF701,0.0024526147,False,0
ZNF704,0.60243577,False,-1
ZNF706,0.6180279,False,-1
ZNF707,0.28628543,False,-1
ZNF708,0.77636826,False,-1
ZNF710,0.85562646,False,-1
ZNF711,0.67318046,False,-1
ZNF716,0.15806553,False,-1
ZNF717,0.8983358,False,-1
ZNF720,0.4234391,False,-1
ZNF727,0.69526565,False,-1
ZNF730,0.67791146,False,-1
ZNF736,0.8029927,False,-1
ZNF74,4.262233e-06,False,0
ZNF746,0.46035615,False,-1
ZNF75A,0.7734485,False,-1
ZNF75D,0.42343897,False,-1
ZNF761,0.4476032,False,-1
ZNF765,0.44761622,False,-1
ZNF766,0.4234386,False,-1
ZNF77,0.4664431,False,-1
ZNF772,8.485391e-05,False,0
ZNF775,0.012047876,False,-1
ZNF777,0.00061022147,False,0
ZNF781,0.7243762,False,-1
ZNF782,0.62536716,False,-1
ZNF783,0.87664497,False,-1
ZNF784,0.25985676,False,-1
ZNF787,0.11668379,False,0
ZNF790,0.53154874,False,-1
ZNF792,1.827717e-05,False,0
ZNF804A,0.2552563,False,-1
ZNF804B,0.730948,False,-1
ZNF808,0.6272102,False,-1
ZNF813,3.753415e-06,False,0
ZNF816,0.6983284,False,-1
ZNF821,0.53883594,False,-1
ZNF823,0.02114578,False,-1
ZNF827,0.6373339,False,-1
ZNF83,0.42343894,False,-1
ZNF835,0.012520536,False,-1
ZNF836,0.6245476,False,-1
ZNF837,0.49273932,False,-1
ZNF841,0.008140387,False,-1
ZNF843,0.43454775,False,-1
ZNF844,0.46035615,False,-1
ZNF845,0.42343897,False,-1
ZNF860,0.46087956,False,-1
ZNF883,0.85562646,False,-1
ZNF891,0.7853312,False,-1
ZNF92,0.0006286282,False,0
ZNF93,0.8315378,False,-1
ZNF98,0.50917035,False,-1
ZNRF2,0.65420544,False,-1
ZSCAN1,0.89833593,False,-1
ZSCAN12,0.7685013,False,-1
ZSCAN16,0.49273893,False,-1
ZSCAN18,0.40392196,False,-1
ZSCAN26,4.1510893e-06,False,0
ZSCAN30,0.821711,False,-1
ZSCAN5A,0.4118686,False,-1
ZSCAN9,0.017868184,False,-1
ZSWIM1,0.5512474,False,-1
ZXDA,0.0065942714,True,0
ZXDB,0.46035615,False,-1
