Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.07467692928199995,0.09111295243756434,0.07865730561055939
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.07467692928199995,0.09111295243756434,0.07865730561055939
DB00864,Humans,False,['FKBP1A'],1,0.105524864,0.0658578306517994,0.07859454743016282
DB01179,Humans,False,['TUBA4A'],1,0.1052108906339999,0.0721081590647315,0.07836070117184495
DB06772,Humans,False,['TUBA4A'],1,0.1052108906339999,0.0721081590647315,0.07836070117184495
DB01259,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB09559,Humans,True,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB16640,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB16390,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB13164,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB00530,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB12202,Humans,True,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB09330,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB11963,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB15327,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB11828,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB00002,Humans,True,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB01269,Humans,True,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB00317,Humans,False,['EGFR'],1,0.1035287132,0.0767524081948699,0.07710782133754869
DB00590,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00699,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00723,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00692,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB06711,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB01364,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB06706,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00797,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00610,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00706,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00852,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00865,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB06694,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB01253,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00925,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00964,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB01579,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00935,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB00449,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB01472,Humans,False,['ADRA1A'],1,0.0986991576,0.0514058804778841,0.07351078531890186
DB16694,Humans,True,['C3'],1,0.098381058,0.0537579538198041,0.07327386585601853
DB04845,Humans,False,['TUBB3'],1,0.0973976234,0.0411601651436356,0.0725414072260395
DB16353,Humans,False,['PTPRB'],1,0.0953380342,0.073688411649418,0.07100743243630606
DB09033,Humans,True,['ITGA4'],1,0.0938108702,0.1037002565478469,0.06987000606225607
DB00108,Humans,True,['ITGA4'],1,0.0938108702,0.1037002565478469,0.06987000606225607
DB00201,Humans,False,['ADORA3'],1,0.0926743136,0.0358099305004004,0.06902350270541911
DB00640,Humans,False,['ADORA3'],1,0.0926743136,0.0358099305004004,0.06902350270541911
DB12010,Humans,False,['SYK'],1,0.0836275712,0.0518142184850384,0.0622855207958166
DB09266,Humans,True,['MRC1'],1,0.081818729,0.0478578954721763,0.060938301489458814
DB12500,Humans,False,['FLT3'],1,0.0810559921,0.0866404763146718,0.06037021772994043
DB00182,Humans,True,['CARTPT'],1,0.080480762,0.027427292576755,0.05994178837534105
DB11718,Humans,False,['CCND1'],1,0.0804524539999999,0.0296424430292744,0.0599207046765394
DB15270,Humans,True,['FCGRT'],1,0.077899547,0.045969941461219,0.058019308525047684
DB01363,Humans,True,['SLC18A1'],1,0.0744090142,0.0888443136597739,0.0554195719766439
DB01577,Humans,False,['SLC18A1'],1,0.0744090142,0.0888443136597739,0.0554195719766439
DB00758,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB06441,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB00374,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB08816,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB06209,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB01240,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB00208,Humans,False,['P2RY12'],1,0.0725189548,0.0292729245454733,0.054011862385479434
DB00091,Humans,False,['PPIA'],1,0.0717924292,0.0517599825060076,0.05347074867479579
DB00574,Humans,False,['HTR2C'],1,0.0701697388,0.0928191326267837,0.052262174574124416
DB01537,Humans,False,['HTR2C'],1,0.0701697388,0.0928191326267837,0.052262174574124416
DB09014,Humans,False,['HTR2C'],1,0.0701697388,0.0928191326267837,0.052262174574124416
DB00580,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00328,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB13961,Humans,True,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00573,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00554,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00533,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00500,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00482,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00465,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00461,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00469,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00821,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB04743,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB08910,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB04552,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB01628,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00712,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00963,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00861,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB13167,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00749,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB09213,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB08439,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00605,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00784,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB01009,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB00814,Humans,False,['PTGS2'],1,0.0688396207139999,0.1100283194393289,0.051271507303538286
DB12147,Humans,False,['FGFR3'],1,0.0640616242,0.0299728923811478,0.04771287231073964
DB09079,Humans,False,['FGFR3'],1,0.0640616242,0.0299728923811478,0.04771287231073964
DB15102,Humans,False,['FGFR3'],1,0.0640616242,0.0299728923811478,0.04771287231073964
DB11886,Humans,False,['FGFR3'],1,0.0640616242,0.0299728923811478,0.04771287231073964
DB06681,Humans,True,['CD86'],1,0.060418277,0.0383858841852032,0.044999320134875655
DB01281,Humans,True,['CD86'],1,0.060418277,0.0383858841852032,0.044999320134875655
DB11363,Humans,False,['ALK'],1,0.0595650285999999,0.0540648165825429,0.04436382372861146
DB12130,Humans,False,['ALK'],1,0.0595650285999999,0.0540648165825429,0.04436382372861146
DB09063,Humans,False,['ALK'],1,0.0595650285999999,0.0540648165825429,0.04436382372861146
DB00711,Humans,False,['ALOX5'],1,0.0585646402,0.0248062827806106,0.04361873796804249
DB00744,Humans,False,['ALOX5'],1,0.0585646402,0.0248062827806106,0.04361873796804249
DB00179,Humans,False,['ALOX5'],1,0.0585646402,0.0248062827806106,0.04361873796804249
DB00099,Humans,True,['CSF3R'],1,0.0583708358,0.0286509095770009,0.043474393132800875
DB00019,Humans,True,['CSF3R'],1,0.0583708358,0.0286509095770009,0.043474393132800875
DB13144,Humans,True,['CSF3R'],1,0.0583708358,0.0286509095770009,0.043474393132800875
DB13200,Humans,True,['CSF3R'],1,0.0583708358,0.0286509095770009,0.043474393132800875
DB00075,Humans,True,['CD3E'],1,0.05445899732,0.0913148531831117,0.040560869596248425
DB06606,Humans,True,['CD3E'],1,0.05445899732,0.0913148531831117,0.040560869596248425
DB12978,Humans,False,['CSF1R'],1,0.0444929906,0.0281946585307511,0.033138222855435176
DB00042,Humans,True,['VAMP2'],1,0.04356744628,0.0392404232460328,0.03244888070231989
DB09220,Humans,False,['ABCC9'],1,0.0412563802,0.0352648537139364,0.030727606817154772
DB01207,Humans,False,['TBXAS1'],1,0.03739646032,0.0248490839127488,0.02785275207121273
DB06196,Humans,False,['BDKRB2'],1,0.037262323092,0.0224896548053724,0.027752847135744663
DB06713,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB06730,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB04787,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00603,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB09389,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB01431,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB13857,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00717,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB09123,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00823,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00957,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00378,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB14583,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00367,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00351,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00304,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB00294,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB01406,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB09124,Humans,False,['PGR'],1,0.0361519598799999,0.0358901316938912,0.026925852522131612
DB12808,Humans,False,['RARG'],1,0.0286484434319999,0.0282002213218001,0.021337259871916564
DB00755,Humans,False,['RARG'],1,0.0286484434319999,0.0282002213218001,0.021337259871916564
