gene,score,validation,label
SCOC,0.41512734,False,-1
SCRG1,0.55318415,False,-1
SCRT2,0.55318016,False,-1
SCTR,0.22887588,False,-1
SDC2,0.48098928,False,-1
SDCBP,0.47547337,False,0
SDK1,0.45151913,False,-1
SDK2,0.47604597,False,-1
SEC62,0.45756814,False,-1
SEMA3C,0.45756814,False,-1
SEMA3E,0.45363837,False,-1
SEMA4A,0.48614734,False,-1
SEMA5A,0.48651844,False,-1
SEMA5B,0.4975647,False,0
SEMA6A,0.4008029,False,-1
SEMA6D,0.49729165,False,-1
SERF2,0.45192042,False,-1
SERINC3,0.39949915,False,-1
SERPINB1,0.57569104,False,-1
SERPINB6,0.3543484,False,-1
SERPINE2,0.2421667,False,0
SERPINI1,0.4989636,False,-1
SERTAD4-AS1,0.27887166,False,-1
SERTM1,0.0036661078,False,-1
SESN3,0.45363837,False,0
SET,0.4364574,False,-1
SETBP1,0.48945394,False,1
SETD7,0.5542546,False,-1
SFMBT2,0.50771356,False,-1
SFPQ,0.47604597,False,-1
SFRP1,0.29974508,False,-1
SFRP2,0.3799429,False,-1
SFT2D1,0.47604597,False,-1
SGCG,0.50576097,False,-1
SGCZ,0.5553636,False,-1
SGK1,0.4764296,False,-1
SGPP2,0.47604597,False,-1
SH3KBP1,0.45756814,False,-1
SH3RF1,0.50160766,False,-1
SH3RF2,0.001266816,False,-1
SH3TC1,4.7772584e-05,False,-1
SHC4,0.47604597,False,-1
SHISA6,0.45756814,False,-1
SIGLEC1,0.15380043,False,-1
SIK2,0.23925743,False,0
SIK3,0.46457362,False,-1
SIM1,0.040341284,False,-1
SIN3A,0.46457362,False,1
SIPA1,0.48602748,False,-1
SIRT6,0.33893028,False,-1
SIX2,8.73216e-08,False,0
SKAP2,0.62158805,False,-1
SKI,0.722936,True,1
SLA,2.1039323e-05,False,-1
SLC12A4,2.1039363e-05,False,-1
SLC12A5,0.37313107,False,-1
SLC16A10,0.50834817,False,-1
SLC16A2,0.47604597,False,-1
SLC16A8,0.57566524,False,-1
SLC17A7,0.41672844,False,-1
SLC18B1,0.47604597,False,-1
SLC1A2,0.45756814,False,-1
SLC22A25,0.47604597,False,-1
SLC22A9,0.47604597,False,-1
SLC26A4,0.49756473,False,-1
SLC2A13,0.47094262,False,-1
SLC2A5,2.1039283e-05,False,-1
SLC31A2,0.123984925,False,-1
SLC35F1,0.6012907,False,-1
SLC35F3,0.47604597,False,-1
SLC35F4,0.53656393,False,-1
SLC38A2,0.45756814,False,-1
SLC39A12,0.06136617,False,-1
SLC40A1,0.006846922,False,-1
SLC44A1,0.47604597,False,-1
SLC5A3,0.45363837,False,-1
SLC5A8,0.6954791,False,-1
SLC6A15,0.48184234,False,-1
SLC6A20,0.71851504,False,-1
SLC7A2,0.47842956,False,-1
SLC7A5,1.6445601e-07,False,-1
SLC8A3,0.47604597,False,-1
SLC9A9,4.7777048e-05,False,0
SLCO1A2,0.12403322,False,-1
SLCO1C1,0.06581511,False,-1
SLCO2A1,0.24465653,False,0
SLCO2B1,0.055573747,False,0
SLCO5A1,0.07836753,False,-1
SLFN11,0.47432446,True,0
SLIT2,0.4291001,False,-1
SLIT3,0.6012999,False,-1
SLITRK1,0.44970682,False,-1
SLITRK4,0.4789227,False,-1
SLPI,0.48271775,False,-1
SLU7,0.042620882,False,-1
SMAD1,0.46800864,False,-1
SMAD2,0.48057193,False,-1
SMAD3,0.47604597,False,-1
SMAD4,0.48042685,False,-1
SMAD5,0.48516527,False,-1
SMAD6,0.021324737,False,-1
SMAD7,0.13424112,False,-1
SMAD9,0.22503854,False,-1
SMARCA1,0.48592594,False,-1
SMARCA5,0.45151913,False,-1
SMARCC1,0.47604597,False,-1
SMCO4,0.43718767,False,-1
SMIM13,0.8202708,False,-1
SMOC2,0.42976168,False,-1
SMUG1,0.042622656,False,-1
SMURF1,0.63954264,False,-1
SNAP25,0.4989636,False,-1
SNAP25-AS1,0.46823448,False,-1
SNCA,0.47981152,False,-1
SNCAIP,0.531249,False,-1
SNED1,0.5083481,False,-1
SNRNP70,0.47604597,False,-1
SNRPB2,0.44970688,False,-1
SNRPN,0.4725454,False,-1
SNTB1,0.021324206,False,-1
SNTG1,0.48672915,False,-1
SNX3,0.44970664,False,-1
SNX30,0.476046,False,-1
SOAT1,0.44970688,False,-1
SOCS4,0.45756814,False,-1
SORCS2,0.45756814,False,-1
SORCS3,0.46457362,False,-1
SOST,0.575689,False,-1
SOX11,0.34773126,False,-1
SOX13,0.0004368867,False,-1
SOX18,0.7197633,False,-1
SOX2,0.44463247,False,-1
SOX2-OT,0.45956415,False,-1
SOX21,0.35703185,False,-1
SOX4,0.20246921,False,-1
SOX5,0.50025016,False,1
SOX8,0.16977163,False,-1
SOX9,0.38864776,False,-1
SOX9-AS1,0.5757057,False,-1
SP1,0.04262224,False,-1
SP100,0.0005690321,False,0
SP2,0.62407124,False,-1
SP3,0.47604597,False,0
SP4,0.4762051,False,-1
SP5,0.37349784,False,-1
SPAG6,0.49313325,False,0
SPARC,0.33878207,False,-1
SPARCL1,0.33880815,False,-1
SPATA6,0.12417459,False,0
SPATS2,0.45756814,False,-1
SPATS2L,0.53119075,False,-1
SPEF2,0.13424712,False,-1
SPI1,0.24461761,False,0
SPIB,3.2190062e-05,False,0
SPINK5,0.28938654,False,-1
SPINT1,0.7197465,False,-1
SPON1,0.021324206,False,-1
SPRED1,0.5200578,False,0
SPRED2,0.5853779,False,-1
SPRY2,0.45756814,False,-1
SPTLC3,0.0008030851,True,0
SREBF2,0.476046,False,-1
SRF,0.476046,False,-1
SRGAP1,0.417602,False,-1
SRI,0.5584709,False,-1
SRRM3,0.476046,False,-1
SRSF8,0.46910626,False,-1
SSR4,0.5531849,False,-1
SST,0.43645737,False,-1
SSTR1,0.52166194,False,-1
ST6GAL2,0.47585782,False,0
ST6GALNAC1,2.1039323e-05,False,-1
ST8SIA4,0.014071821,False,-1
ST8SIA6,0.0783677,False,-1
STAC2,0.7183609,False,0
STAT1,0.2445768,False,-1
STAT3,0.45756814,False,-1
STAT5B,0.48236716,False,-1
STAT6,0.45532304,False,0
STAU2,0.5105037,False,-1
STEAP2,0.48902026,False,-1
STEAP2-AS1,0.74014616,False,-1
STK17B,0.5057602,False,-1
STK32B,0.00043845203,False,0
STK33,0.6954791,False,-1
STK40,0.5210609,False,-1
STMN1,0.44970626,False,0
STMN2,0.4793873,False,-1
STMN3,0.48069495,False,-1
STMN4,0.31927797,False,-1
STON1-GTF2A1L,0.0062121185,False,-1
STON2,0.021325318,False,-1
STPG2,0.04262254,False,-1
STS,0.45756814,False,-1
STXBP1,0.45756814,False,1
STXBP5-AS1,0.5942679,False,-1
STXBP6,0.47254497,False,0
SUB1,0.4482164,False,0
SUGT1,0.2421668,False,-1
SULF2,0.476046,False,0
SULT1B1,2.9691171e-05,False,-1
SUMO1,0.44970703,False,-1
SUMO2,0.43645743,False,-1
SUMO3,0.36796582,False,-1
SUN2,0.476046,False,-1
SUSD6,0.60129505,False,-1
SV2A,0.47585094,False,-1
SVIL,0.51320106,False,-1
SVIP,0.44970697,False,-1
SYCP2,0.45756814,False,-1
SYK,0.006860986,False,0
SYN1,0.43645763,False,1
SYN3,0.45192188,False,-1
SYNGR3,0.43645737,False,-1
SYNPO2,0.69547915,False,-1
SYT11,0.4827422,False,-1
SYT17,0.15880549,False,-1
TACC1,0.6146247,False,-1
TACR3,0.1196862,False,-1
TAL1,0.00020271887,True,0
TANC1,0.10769619,False,-1
TASP1,0.46457362,False,-1
TBL1X,0.49542883,False,-1
TBL1XR1,0.5229043,False,1
TBPL1,0.48575467,False,-1
TBX19,2.1039283e-05,False,0
TBX2,0.13427055,False,0
TBX22,0.22896788,False,-1
TBX3,0.095100544,False,0
TBXA2R,0.476046,False,-1
TBXAS1,5.7310812e-05,False,0
TC2N,0.45756814,False,-1
TCEAL6,0.62067735,False,-1
TCEAL8,0.0783666,False,-1
TCEAL9,0.30842385,False,-1
TCF12,0.46457362,True,0
TCF24,2.1039303e-05,False,-1
TCF3,0.7234839,False,-1
TCF4,0.4975648,True,1
TCF7,0.11968894,False,-1
TCF7L2,0.54713565,False,1
TCP1,0.31494606,False,-1
TDRD9,0.69547904,False,-1
TEAD1,0.5114241,False,-1
TEAD2,0.43883643,False,-1
TEK,0.4691062,False,1
TERF1,0.32116047,False,-1
TESC,0.476046,False,-1
TESK2,0.12398392,False,-1
TESPA1,0.033784214,False,-1
TET1,0.4895672,False,-1
TFAP2A,0.1240294,False,-1
TFAP2C,0.021321662,False,-1
TFAP2D,0.48614734,False,-1
TFCP2,0.5210609,False,-1
TFDP1,0.45490274,False,0
TFDP2,0.50971967,False,-1
TFE3,0.7401006,False,1
TFEB,0.5531812,False,-1
TG,0.41610202,False,-1
TGFB2,0.5531804,False,-1
TGFBR2,2.1039343e-05,False,0
TGIF1,0.001952849,False,-1
TGIF2,0.00020271675,False,0
TGOLN2,0.44970682,False,-1
TH,0.28921184,False,-1
THAP1,0.57563245,False,0
THEMIS,3.192428e-05,False,-1
THOC2,0.5075676,False,-1
THRA,0.47393703,False,-1
THRB,0.4826291,False,-1
THSD7A,0.71981585,False,-1
THY1,0.48098934,False,-1
TIA1,0.042622793,False,-1
TLE1,0.42066765,False,-1
TLE3,0.5531915,False,1
TLR2,0.0022871906,False,0
TLR4,0.15380083,False,-1
TLR5,2.1039363e-05,False,-1
TM2D2,0.5099277,False,-1
TMC5,0.45981947,False,-1
TMC7,0.476046,False,-1
TMCC3,0.12413867,False,0
TMEFF2,0.49895278,False,-1
TMEM123,2.1039323e-05,False,-1
TMEM132D,0.4863413,False,-1
TMEM132E,0.43645737,False,-1
TMEM144,2.1039343e-05,False,-1
TMEM155,8.701419e-08,False,-1
TMEM156,2.1039323e-05,False,0
TMEM165,0.476046,False,-1
TMEM167A,0.41172707,False,-1
TMEM178A,0.51503605,False,-1
TMEM182,0.6954791,False,-1
TMEM184A,0.7401578,False,-1
TMEM196,0.45756814,False,-1
TMEM200A,0.3711159,False,-1
TMEM235,0.2894025,False,-1
TMEM246,0.4356043,False,-1
TMEM266,0.5942678,False,-1
TMEM30A,0.43151814,False,-1
TMEM35A,0.44970697,False,-1
TMEM47,0.32828513,False,-1
TMEM59L,0.4364574,False,-1
TMEM64,0.45756814,False,-1
TMEM9,0.3409781,False,-1
TMSB4X,0.41518763,False,-1
TMTC1,0.4863413,False,-1
TMTC2,0.46823448,False,0
TMTC4,0.47604594,False,0
TMX4,0.4615888,False,-1
TNFAIP8,0.0072629494,False,-1
TNFAIP8L3,0.558467,False,-1
TNFRSF10D,2.1039283e-05,False,-1
TNFRSF11A,0.50834817,False,-1
TNFRSF1A,0.3419451,False,-1
TNFSF11,0.476046,False,-1
TNFSF15,0.24456081,False,-1
TNIP3,0.6608976,False,-1
TNS3,0.02132248,False,-1
TOB2,0.4497066,False,-1
TOLLIP,0.43040514,False,-1
TOPORS,0.5083481,False,-1
TOX,0.49756476,False,-1
TOX3,0.41311184,False,-1
TP53BP2,0.45756814,False,-1
TPD52,0.5083481,False,-1
TPK1,0.740152,False,-1
TPPP,0.45356128,False,-1
TPRG1L,0.4364574,False,-1
TPT1,0.48098922,False,-1
TRAF3,0.45756814,False,0
TRAF5,0.5083481,False,-1
TRAIP,0.00015719715,False,-1
TRAM2,0.45756814,False,0
TRAPPC1,0.57563657,False,-1
TRAPPC5,0.45192176,False,-1
TRHDE,0.50576115,False,-1
TRHDE-AS1,0.4740419,False,-1
TRIB1,0.16976944,False,-1
TRIM22,0.33890474,False,-1
TRIM28,0.45508188,False,-1
TRIM59,0.45756814,False,-1
TRIM67,0.74015635,False,-1
TRPC3,0.5531801,False,-1
TRPC4,0.5057606,False,-1
TRPS1,0.53448176,False,-1
TSC22D2,0.5009971,False,-1
TSC22D3,0.32448965,False,-1
TSC22D4,0.16976722,False,-1
TSHR,0.46910626,False,-1
TSHZ1,0.5058009,False,1
TSHZ2,0.4691058,False,-1
TSNAX,0.042621605,False,-1
TSPAN7,0.45756814,False,-1
TTC9B,0.476046,False,-1
TTN,0.69547814,False,1
TTTY14,0.5188001,False,-1
TTYH2,0.24456063,False,-1
TUBA1A,0.3743505,False,-1
TUBA1C,0.4497066,False,-1
TUBA4A,0.33875194,False,-1
TUBA4B,0.575673,False,-1
TUBB,0.50660425,False,-1
TUBB2A,0.4497067,False,-1
TUBB2B,0.21275476,False,-1
TUBB3,0.43645734,False,-1
TUNAR,0.49047127,False,-1
TWIST1,0.52587306,False,0
TWIST2,0.50834817,False,-1
TXNDC17,0.16977775,False,-1
UACA,0.50834817,False,-1
UBA52,0.32546836,False,-1
UBASH3B,0.476046,False,-1
UBE2E1,0.49756476,False,-1
UBE2M,0.042622853,False,-1
UBE2V1,0.476046,False,-1
UBQLN2,0.3591207,False,-1
UBTF,0.5085298,False,-1
UCN3,0.1621918,False,-1
UGP2,0.4659336,False,-1
UGT8,0.3752778,False,-1
UMODL1,0.1342476,False,-1
UNC13C,0.37349784,False,-1
UNC5B,0.3681798,False,-1
UNC5C,0.45756814,False,-1
UNC5D,0.33429167,False,-1
USF1,0.32116047,False,-1
USP27X,0.24457686,False,-1
USP3,0.52942723,False,-1
USP43,0.34378162,False,-1
USP44,0.7401604,False,-1
USP6NL,0.50703484,True,0
UST,0.5078698,False,-1
UTP18,0.5514281,False,-1
VAMP2,0.44971147,False,1
VASH2,0.476046,False,-1
VAV1,0.15380622,False,-1
VAV3,0.37205672,False,-1
VAX1,0.49007827,False,-1
VBP1,0.4519201,False,-1
VCAN,0.585378,False,-1
VEGFA,0.4252805,False,-1
VEGFC,0.5853781,False,-1
VEZF1,0.4989636,False,1
VGF,0.0530922,False,-1
VIP,0.2261339,False,-1
VPS35,0.46910587,False,-1
VPS37B,1.674765e-07,False,-1
VRK2,0.47893476,False,-1
VSNL1,0.44970697,False,-1
VSTM2A,0.37319192,False,-1
VSTM2L,0.50834817,False,-1
VSX1,0.0012784884,False,-1
VWA2,0.476046,False,-1
VWA5A,0.62051487,False,-1
WASL,0.45217338,False,-1
WBP2,0.8199331,False,-1
WDFY4,0.0005675291,False,0
WDR49,0.476046,False,-1
WIF1,0.74015504,False,-1
WIPF1,0.5450139,False,-1
WIPF3,0.50834805,False,-1
WLS,0.476046,False,-1
WNT16,0.476046,False,-1
WRNIP1,0.45756814,False,-1
WSB2,0.4497068,False,-1
XBP1,0.13424638,False,-1
XIST,0.44970715,False,-1
YPEL5,0.47587606,False,-1
YWHAB,0.45363837,False,-1
YWHAG,0.33791876,False,1
YWHAZ,0.503245,False,-1
YY1,0.43480608,True,1
ZBED5,0.45756814,False,-1
ZBTB1,0.45756814,False,-1
ZBTB14,0.42549238,False,-1
ZBTB16,0.5398408,False,-1
ZBTB18,0.46527386,False,-1
ZBTB2,0.60184616,False,-1
ZBTB20,0.4785536,False,1
ZBTB21,0.5009971,False,1
ZBTB22,0.44970697,False,-1
ZBTB24,0.24457137,False,-1
ZBTB25,0.49580806,False,-1
ZBTB37,0.20841137,False,-1
ZBTB39,0.4497066,False,-1
ZBTB43,0.4615888,False,-1
ZBTB45,0.48098922,False,-1
ZBTB5,0.47197616,False,-1
ZBTB7A,0.52697504,False,1
ZBTB7B,0.16976906,False,-1
ZBTB8A,0.45756814,False,-1
ZC3HAV1,0.0012790413,False,-1
ZCCHC14,0.69547915,False,-1
ZCCHC17,0.476046,False,-1
ZCCHC24,0.476046,False,-1
ZDHHC14,0.45756814,False,-1
ZDHHC2,0.4735857,False,-1
ZDHHC5,0.69547915,False,-1
ZEB1,0.55142796,False,1
ZEB2,0.47977278,False,0
ZFAND4,0.0012683693,False,-1
ZFAND5,0.46800864,False,-1
ZFHX2,0.69547933,False,-1
ZFHX3,0.6013035,False,-1
ZFHX4,0.51525944,False,-1
ZFP2,0.61784106,False,1
ZFP30,0.5103365,False,-1
ZFP36L1,0.39001864,True,0
ZFP36L2,0.024230137,False,0
ZFP37,0.4809892,False,-1
ZFP62,0.476046,False,-1
ZFP64,0.60129726,False,-1
ZFP69B,0.47604594,False,0
ZFP82,0.46910587,False,-1
ZFP90,0.5663693,False,-1
ZFP91,0.45989227,False,0
ZFX,0.49936068,False,-1
ZFY,0.5183845,False,-1
ZHX1,0.46387652,False,-1
ZIC2,0.040291436,False,-1
ZIC4,0.00024204583,False,-1
ZIC5,0.021325048,False,-1
ZIM2,0.48956716,False,0
ZKSCAN7,0.476046,False,-1
ZMAT3,0.4653733,False,-1
ZMAT4,0.69547904,False,-1
ZNF107,0.5514281,False,-1
ZNF121,0.476046,False,-1
ZNF124,0.69547886,False,0
ZNF131,0.6954792,False,-1
ZNF133,0.476046,False,-1
ZNF134,0.20841044,False,-1
ZNF135,0.476046,False,-1
ZNF138,0.476046,False,-1
ZNF148,0.49181554,False,-1
ZNF155,0.52748835,False,-1
ZNF160,0.45756814,False,-1
ZNF169,0.476046,False,-1
ZNF175,0.014548781,False,-1
ZNF18,0.45756814,False,-1
ZNF180,0.476046,False,-1
ZNF195,0.476046,False,-1
ZNF2,0.69547904,False,-1
ZNF200,0.3149607,False,-1
ZNF202,0.4797728,False,-1
ZNF205,0.476046,False,-1
ZNF215,0.476046,False,-1
ZNF225,0.01407151,False,-1
ZNF226,0.69541806,False,-1
ZNF227,0.69547915,False,-1
ZNF235,0.551428,False,0
ZNF239,0.47604597,False,0
ZNF251,0.476046,True,0
ZNF253,0.48098922,False,-1
ZNF254,0.6954792,False,-1
ZNF260,0.53448135,False,-1
ZNF263,0.24455287,False,-1
ZNF264,0.47604597,False,-1
ZNF274,0.21446173,False,-1
ZNF275,0.5344818,False,-1
ZNF280A,0.13424782,False,-1
ZNF280D,0.45756814,False,-1
ZNF281,0.4598907,False,0
ZNF282,0.6954791,False,-1
ZNF283,0.6954791,False,-1
ZNF284,2.1039303e-05,False,-1
ZNF285,0.042626113,False,0
ZNF286A,0.45756814,False,0
ZNF287,0.476046,False,-1
ZNF3,0.476046,False,-1
ZNF30,0.32116047,False,-1
ZNF300,0.11968664,False,-1
ZNF311,0.15873939,False,-1
ZNF322,0.45756814,False,-1
ZNF326,0.04262227,False,-1
ZNF329,0.695479,False,0
ZNF331,0.547117,False,0
ZNF33A,0.476046,False,-1
ZNF33B,0.69547915,False,-1
ZNF34,0.476046,False,-1
ZNF345,0.6954792,False,-1
ZNF354C,0.119686164,False,-1
ZNF366,0.021324769,False,-1
ZNF37A,0.476046,False,-1
ZNF384,0.4827422,False,-1
ZNF385A,0.55318177,False,0
ZNF385B,0.46806294,False,0
ZNF385D,0.37349784,False,-1
ZNF391,0.5150358,False,-1
ZNF398,0.476046,False,-1
ZNF415,0.4497067,False,-1
ZNF418,0.6954791,False,-1
ZNF420,0.45756814,False,-1
ZNF43,0.476046,False,-1
ZNF430,0.476046,False,-1
ZNF431,0.476046,False,-1
ZNF432,0.476046,False,-1
ZNF438,0.4899322,False,-1
ZNF44,0.6954792,False,-1
ZNF440,0.476046,False,-1
ZNF441,0.476046,False,-1
ZNF449,0.476046,False,-1
ZNF454,0.6954793,False,-1
ZNF462,0.55425423,False,1
ZNF470,0.33892474,False,-1
ZNF471,0.7519999,False,-1
ZNF480,0.014069188,False,-1
ZNF483,0.48098916,False,-1
ZNF502,0.042621497,False,-1
ZNF503,0.27099776,False,-1
ZNF503-AS1,0.13424599,False,-1
ZNF511,0.4809892,False,-1
ZNF516,0.30780956,False,0
ZNF518A,0.5128363,False,-1
ZNF519,0.695479,False,-1
ZNF521,0.4862823,False,-1
ZNF527,0.49136022,False,-1
ZNF532,0.5461242,False,-1
ZNF547,0.13424365,False,-1
ZNF550,0.69547915,False,-1
ZNF551,0.69547904,False,-1
ZNF554,0.002734036,False,-1
ZNF557,0.49295288,False,-1
ZNF560,0.26985836,False,-1
ZNF562,0.15879363,False,-1
ZNF563,0.55318236,False,-1
ZNF564,0.47604597,False,-1
ZNF565,0.69547915,False,-1
ZNF566,0.476046,False,-1
ZNF567,0.46457362,False,-1
ZNF570,0.69547904,False,-1
ZNF573,0.45756814,False,-1
ZNF574,0.4598907,False,-1
ZNF575,0.37559798,False,0
ZNF577,0.5514281,False,-1
ZNF578,0.001278652,False,-1
ZNF585A,0.32116047,False,-1
ZNF587B,0.476046,False,-1
ZNF592,0.49614802,False,-1
ZNF595,0.69547904,False,-1
ZNF596,0.69547915,False,-1
ZNF605,0.69547915,False,-1
ZNF607,0.45756814,False,-1
ZNF608,0.476046,False,-1
ZNF610,0.45756814,False,-1
ZNF613,0.04262166,False,-1
ZNF614,0.476046,False,-1
ZNF616,0.32116047,False,-1
ZNF619,0.13424373,False,-1
ZNF623,0.69547915,False,-1
ZNF625,0.476046,False,-1
ZNF630,0.48614734,False,-1
ZNF639,0.49801168,False,-1
ZNF641,0.24456024,False,-1
ZNF644,0.5009971,False,-1
ZNF646,0.476046,False,-1
ZNF648,3.0713145e-05,False,-1
ZNF652,0.51456887,False,-1
ZNF655,0.042621743,False,-1
ZNF662,2.1039743e-05,False,0
ZNF664,0.50834805,False,-1
ZNF668,0.042622413,False,-1
ZNF670,0.476046,False,-1
ZNF671,0.46910584,False,-1
ZNF672,0.4795059,False,-1
ZNF675,0.69547844,False,0
ZNF677,0.476046,False,-1
ZNF681,0.69547915,False,-1
ZNF687,0.3084228,False,-1
ZNF69,0.476046,False,-1
ZNF691,0.47604597,False,0
ZNF697,0.48004156,False,-1
ZNF700,0.476046,False,-1
ZNF704,0.49553722,False,-1
ZNF705E,8.7063e-08,False,-1
ZNF706,0.47318178,False,-1
ZNF707,0.5205779,False,-1
ZNF71,0.53670603,False,0
ZNF711,0.49811172,False,-1
ZNF714,0.476046,False,-1
ZNF717,0.69547915,False,-1
ZNF736,0.69547904,False,-1
ZNF746,0.476046,False,-1
ZNF749,0.69547915,False,-1
ZNF75A,0.476046,False,-1
ZNF75D,8.7020666e-08,False,-1
ZNF76,0.45756814,False,-1
ZNF763,0.476046,False,-1
ZNF77,0.4809892,False,-1
ZNF770,0.45191786,False,-1
ZNF773,0.0426226,False,-1
ZNF775,0.18251124,False,0
ZNF777,0.45756814,False,0
ZNF780A,0.015094049,False,-1
ZNF780B,0.5514281,False,-1
ZNF782,0.6954792,False,-1
ZNF783,0.476046,False,-1
ZNF784,0.5023024,False,-1
ZNF790,0.69547904,False,-1
ZNF792,2.1039283e-05,False,-1
ZNF800,0.45756814,False,-1
ZNF804A,0.51880014,False,-1
ZNF804B,0.45756814,False,-1
ZNF813,0.11680238,False,-1
ZNF821,0.51742125,False,-1
ZNF827,0.45756814,False,-1
ZNF829,0.5514281,False,-1
ZNF83,0.45151913,False,-1
ZNF84,0.46457362,False,-1
ZNF841,0.45756814,False,-1
ZNF846,0.69547915,False,-1
ZNF860,0.7760155,False,-1
ZNF883,0.476046,False,-1
ZNF891,0.47543484,False,-1
ZNF91,0.69547915,False,-1
ZNF92,0.5514281,False,-1
ZNF98,0.5756798,False,-1
ZNRF2,0.4989528,False,-1
ZSCAN18,0.53448164,False,-1
ZSCAN21,0.15880354,False,-1
ZSCAN25,0.042620283,False,-1
ZSCAN31,0.6954792,False,-1
ZSCAN4,2.1039283e-05,False,-1
ZSCAN5A,0.5514281,False,-1
ZSWIM6,0.5017833,True,1
