gene,score,validation,label
ZNF708,0.0119624175,False,0
ZNF71,0.032594737,False,0
ZNF711,0.03877218,False,0
ZNF713,0.011668876,False,0
ZNF714,0.026672816,False,0
ZNF717,0.02063578,True,0
ZNF726,0.027953686,False,0
ZNF727,0.023523945,False,0
ZNF730,0.021854907,False,0
ZNF736,0.013274081,True,0
ZNF74,0.009918408,False,0
ZNF740,0.019525927,True,0
ZNF746,0.020426473,False,0
ZNF749,0.022055423,True,0
ZNF75A,0.010600404,True,0
ZNF75D,0.01875071,False,0
ZNF76,0.08414321,False,0
ZNF761,0.030171689,False,0
ZNF764,0.0035735774,True,0
ZNF765,0.029936062,False,0
ZNF766,0.023013582,False,0
ZNF77,0.022864673,False,0
ZNF770,0.012249626,True,0
ZNF771,0.014329863,False,0
ZNF773,0.016040822,False,0
ZNF775,0.015952421,False,0
ZNF776,0.01972108,False,0
ZNF777,0.037368663,False,0
ZNF778,0.0062733586,False,0
ZNF780A,0.011851541,False,0
ZNF780B,0.013479146,False,0
ZNF783,0.03379161,False,0
ZNF785,0.004747322,False,0
ZNF786,0.012182111,False,0
ZNF787,0.007251984,False,0
ZNF789,0.019949116,True,0
ZNF79,0.013236703,False,0
ZNF790,0.014594026,False,0
ZNF791,0.015175788,False,0
ZNF793,0.014755056,False,0
ZNF8,0.012708324,False,0
ZNF800,0.023861982,False,0
ZNF804A,0.018920617,False,0
ZNF804B,0.015288901,False,0
ZNF81,0.017919937,False,0
ZNF813,0.007082817,False,0
ZNF821,0.009660672,False,0
ZNF823,0.014366683,True,0
ZNF827,0.016769845,True,0
ZNF83,0.0047149537,False,0
ZNF831,0.015945103,False,0
ZNF835,0.013126323,False,0
ZNF836,0.009700219,False,0
ZNF84,0.028019024,False,0
ZNF843,0.030374441,False,0
ZNF845,0.016981984,False,0
ZNF85,0.008237469,False,0
ZNF878,0.015034393,False,0
ZNF879,0.015110852,False,0
ZNF883,0.049512062,False,0
ZNF891,0.016095426,False,0
ZNF91,0.024647754,False,0
ZNF92,0.01790168,True,0
ZNF93,0.021502785,False,0
ZNF98,0.018360328,False,0
ZNF99,0.01851414,False,0
ZNRF1,0.02315501,False,0
ZP1,0.038595844,True,0
ZRSR2,0.026456598,False,0
ZSCAN1,0.01667968,False,0
ZSCAN12,0.029140145,True,0
ZSCAN18,0.0222146,True,0
ZSCAN2,0.014454284,False,0
ZSCAN20,0.016203076,False,0
ZSCAN25,0.022746755,False,0
ZSCAN26,0.022410162,False,0
ZSCAN32,0.014426718,True,0
ZSCAN5A,0.016875677,False,0
ZSCAN9,0.034942754,False,0
ZSWIM5,0.010388711,True,0
ZSWIM6,0.026087051,True,0
ZW10,0.017366834,False,0
ZWINT,0.022742394,True,0
ZXDA,0.01281211,False,0
ZXDB,0.01782368,False,0
ZXDC,0.017432183,True,0
