gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTRNR2L1,0,0.000127831446256,0.00018913972548713942,7.76017e-06,1.6889918e-06,0.00019953803,1.4536948e-07,0.00043002467,True,False,False,False,False
MTTP,0,0.0015939569004000003,0.0030885647236917318,0.007107383,0.00017541125,3.7657162e-05,9.825519e-05,0.0005510779,False,False,False,True,False
MXD1,0,0.0311288834,0.0050132614446373415,0.039055806,0.0259481,0.032038305,0.030594535,0.028007671,False,True,False,False,False
MXI1,0,0.00494366944,0.002077913664476473,0.005112555,0.004797311,0.008013005,0.0021688505,0.0046266257,False,False,False,False,True
MYC,0,0.000127831369908,0.0001891396897612459,7.76017e-06,1.6889902e-06,0.00019953765,1.4536934e-07,0.00043002467,False,True,False,False,False
MYCL,0,0.005129583484,0.00759383718855969,0.018488374,4.363772e-05,0.0036377285,0.002489016,0.0009891612,False,True,False,False,False
MYCN,0,0.00015289314524000001,0.00016335901973722676,7.995767e-05,0.0002961112,0.00035882313,2.820017e-05,1.3735562e-06,False,False,False,False,True
MYO16,0,0.0573466656,0.019467965128151025,0.047012035,0.06342432,0.06750792,0.07941035,0.029378703,False,False,True,False,False
MYO1B,0,0.0301100412,0.008143891735127267,0.033943355,0.032367963,0.033338226,0.035239417,0.015661245,False,False,False,True,False
MYRF,0,0.012057864871199999,0.013276266822610861,0.013319406,2.9090486e-05,0.014391552,0.032364164,0.00018511187,False,False,False,True,False
NAP1L1,0,0.0471974708,0.00848782159227344,0.052880146,0.04779708,0.054573532,0.047711276,0.03302532,False,True,False,False,False
NAP1L2,0,9.21040778e-05,0.00010899871593430959,4.9168324e-05,0.0001259913,0.00026736732,9.303677e-06,8.689768e-06,False,False,True,False,False
NAP1L5,0,0.0002802627196,0.00028633943376343927,0.0001348677,0.00026849692,0.00076370634,1.7786098e-05,0.00021645654,False,False,True,False,False
NAPB,0,0.00015289296900000002,0.00016335886083079833,7.9957514e-05,0.00029611064,0.00035882296,2.8200197e-05,1.373534e-06,False,False,False,True,False
NCBP2,0,0.00015289233305999995,0.0001633589687310119,7.9957135e-05,0.0002961095,0.00035882296,2.8198501e-05,1.3735693e-06,False,False,True,False,False
NCDN,0,0.007898926354,0.012929013339048744,0.00030698205,0.00026266472,0.03077739,0.00406627,0.004081325,True,False,False,False,False
NCK2,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
NCOA2,1,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,False,False,False,True
NCOA3,0,0.0311288742,0.005013268604473102,0.039055806,0.0259481,0.032038305,0.030594535,0.028007625,False,False,False,True,False
NCOR1,0,0.0301100412,0.008143891735127267,0.033943355,0.032367963,0.033338226,0.035239417,0.015661245,False,False,True,False,False
NDNF,0,0.009158761743,0.013270033162428906,0.030663759,0.00013540505,0.013463627,0.00149489,3.6127665e-05,False,False,False,True,False
NDST3,0,0.034951592600000005,0.006788651444161484,0.040946264,0.03518356,0.039751995,0.03511749,0.023758654,False,False,False,False,True
NECAB2,0,0.000127831251936,0.00018913956984085146,7.76017e-06,1.6889902e-06,0.00019953727,1.4536948e-07,0.00043002446,True,False,False,False,False
NECTIN3,0,0.031128880799999998,0.005013263468061666,0.039055806,0.0259481,0.032038305,0.030594535,0.028007658,False,False,True,False,False
NEFH,0,0.00028026298120000003,0.0002863387430270616,0.00013486757,0.00026849768,0.0007637049,1.7785946e-05,0.00021645881,False,False,False,False,True
NEFL,0,0.00012783132057599998,0.00018913941569513633,7.76017e-06,1.6889934e-06,0.00019953822,1.4536948e-07,0.00043002385,True,False,False,False,False
NEK7,0,0.0487004742,0.015751969775054206,0.04440609,0.057623696,0.06003424,0.058587804,0.022850541,False,False,False,False,True
NETO1,0,0.030110046399999996,0.00814389846315346,0.033943374,0.032367963,0.03333824,0.035239417,0.015661238,False,False,False,True,False
NETO2,0,0.031128880400000003,0.005013260764379835,0.039055806,0.0259481,0.03203829,0.030594535,0.028007671,True,False,False,False,False
NEUROD1,0,0.00015289295130000002,0.00016335902524061853,7.995721e-05,0.00029611064,0.0003588233,2.8200062e-05,1.3735445e-06,False,False,True,False,False
NEUROD2,0,0.0005001126368,0.000659553213716645,9.3120885e-05,1.957283e-05,0.0009224113,5.775169e-06,0.001459683,True,False,False,False,False
NF1,0,0.0311288846,0.005013260510751191,0.039055806,0.0259481,0.032038305,0.030594535,0.028007677,False,False,False,True,False
NFAT5,0,0.010306301066,0.01411672187591627,0.0351115,0.00032362773,0.002998581,0.007066953,0.0060308436,False,False,False,True,False
NFATC1,0,0.00448389622132,0.0042454613522270625,0.007898905,8.4029685e-05,0.008952674,0.0054838182,5.42216e-08,False,False,False,False,True
NFE2L1,0,4.2502295644e-05,5.347994207594102e-05,6.8374607e-06,3.47928e-06,0.00010392395,2.2207752e-07,9.804871e-05,False,False,False,False,True
NFE2L2,0,0.0301100414,0.008143895632744093,0.033943355,0.032367963,0.033338234,0.035239417,0.015661238,False,False,False,False,True
NFIA,0,0.027187683,0.016857880159608058,0.053265158,0.01431586,0.034743138,0.019843351,0.013770908,True,False,False,False,False
NFIB,0,0.07240848479999999,0.02047856064075806,0.06890122,0.086774774,0.09866292,0.06020765,0.04749586,False,False,True,False,False
NFIL3,0,0.034951594,0.006788642080104385,0.040946264,0.03518356,0.039751984,0.03511749,0.023758672,False,False,False,True,False
NFIX,0,0.039746212999999996,0.02093105612899655,0.054535095,0.002852853,0.045441963,0.049615007,0.046286147,False,True,False,False,False
NFKB1,0,0.0291395816,0.006867888188381112,0.03366359,0.029063698,0.030505082,0.03487671,0.017588828,False,False,False,True,False
NFKBIA,0,0.0002802643222,0.00028633762445857443,0.00013486706,0.00026849742,0.0007637034,1.7786251e-05,0.00021646748,True,False,False,False,False
NFYA,0,0.0018890656200000002,0.0015207623579266492,0.0008905474,0.0010513649,0.002794553,0.0005797408,0.004129122,False,False,False,True,False
NFYB,0,0.0022764494859999996,0.0011990864419215198,0.00227966,0.0028075646,0.0039569726,0.0014790285,0.00085902173,False,False,False,True,False
NFYC,0,0.05734668279999999,0.01946795057332675,0.047012012,0.063424334,0.06750792,0.079410374,0.029378774,False,False,True,False,False
NGB,0,0.000127831015908,0.0001891392721871408,7.76017e-06,1.6889902e-06,0.0001995367,1.4536934e-07,0.00043002385,False,True,False,False,False
NHLH1,0,0.00015289298996000003,0.0001633589504486236,7.9957514e-05,0.00029611008,0.00035882363,2.8200197e-05,1.3735288e-06,False,False,True,False,False
NINJ2,0,0.028842811504799996,0.03865595583833523,0.03076865,9.2373724e-05,0.016739704,0.0943646,0.0022487298,False,False,True,False,False
NIPAL2,0,0.002945166375368,0.0053327542319069965,0.00041769745,1.07439155e-05,0.0019169572,0.012380379,5.431134e-08,False,False,False,True,False
NKX2-8,0,0.0029450656339776006,0.005332499844677214,0.00041767737,1.0743793e-05,0.0019170447,0.012379808,5.4306888e-08,False,False,False,True,False
NKX3-1,0,0.0044843691425767995,0.004246424991443476,0.007900569,8.4030966e-05,0.008955552,0.0054816394,5.4346884e-08,False,True,False,False,False
NKX6-2,0,0.012064539662399999,0.01329181745536264,0.013312879,2.9095092e-05,0.014390239,0.032405376,0.00018510922,False,False,False,True,False
NKX6-3,0,0.007898457884,0.01292467799538424,0.0003071211,0.00026267022,0.03076868,0.0040732278,0.0040805903,False,False,True,False,False
NLGN1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
NLK,0,0.031128882000000004,0.005013261631165532,0.039055806,0.0259481,0.032038305,0.030594528,0.028007671,False,False,False,True,False
NMU,0,0.005129538987,0.007593465333476443,0.01848763,4.3631935e-05,0.0036376542,0.0024896788,0.0009891,False,False,False,True,False
NNAT,0,0.000127831169208,0.00018913934313567534,7.76017e-06,1.6889967e-06,0.00019953746,1.4536934e-07,0.00043002385,True,False,False,False,False
NONO,0,0.00016927622639999998,0.00016616360799279564,0.00010612231,0.00024170247,0.00042536258,5.1080762e-05,2.211301e-05,False,False,False,False,True
NORAD,0,0.0002802627906,0.00028633845674527005,0.00013486731,0.00026849742,0.0007637042,1.7786013e-05,0.00021645901,False,True,False,False,False
NOS1,0,0.0161530862,0.014363574860073522,0.03785395,0.0004886884,0.013643854,0.02133322,0.0074457186,False,False,False,True,False
NOS1AP,1,0.143052434,0.05239939560037482,0.15916988,0.08572994,0.16832574,0.20877424,0.09326237,False,True,False,False,False
NPAS2,0,0.029139586399999994,0.006867885149812444,0.03366359,0.029063698,0.030505097,0.03487671,0.017588837,True,False,False,False,False
NPAS3,1,0.019908870880000002,0.012379071432227455,0.03835365,0.0052045444,0.020951308,0.02220858,0.012826272,False,False,True,False,False
NPAS4,0,0.0015938923148000003,0.003088503495972105,0.0071072155,0.00017539535,3.7656624e-05,9.8258e-05,0.0005509361,False,False,True,False,False
NPTXR,0,0.000127831191936,0.00018913921847646964,7.76017e-06,1.6889902e-06,0.00019953803,1.4536948e-07,0.0004300234,False,False,True,False,False
NPY,0,0.005037556036,0.006984941342448811,0.01726032,4.136608e-05,0.0031962502,0.003550904,0.0011389399,False,True,False,False,False
NR1D1,0,0.000490362518,0.00044471547790329375,0.000370993,0.00050027197,0.0012394572,0.0002448119,9.627852e-05,False,False,False,True,False
NR1D2,0,0.0349516008,0.006788647670749507,0.040946264,0.03518358,0.039752003,0.03511749,0.023758667,False,True,False,False,False
NR1H3,0,0.00188907044,0.0015207612124079912,0.0008905491,0.0010513604,0.002794552,0.0005797607,0.00412913,False,False,False,False,True
NR1H4,0,0.01216092706,0.011480710970907311,0.015106566,0.000854927,0.0049538803,0.030375615,0.009513647,False,True,False,False,False
NR2C2,0,0.04870047500000001,0.01575196813399386,0.04440609,0.057623696,0.06003424,0.058587804,0.022850545,True,False,False,False,False
NR2F1,0,0.00011399101919999999,0.0001486940118196694,5.1919127e-05,3.8216316e-05,0.00037401394,9.489353e-06,9.631636e-05,False,False,False,True,False
NR2F1-AS1,0,0.029139586000000002,0.006867890086731987,0.033663597,0.029063698,0.030505097,0.03487671,0.017588828,False,True,False,False,False
NR2F2,0,0.001889088214,0.001520782030360478,0.00089055847,0.001051358,0.002794592,0.0005797596,0.004129173,False,False,False,False,True
NR2F6,0,4.2502314190000006e-05,5.347996673500461e-05,6.8374607e-06,3.47928e-06,0.00010392395,2.2207625e-07,9.8048804e-05,True,False,False,False,False
NR3C1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
NR3C2,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
NR4A1,0,0.0015937751806,0.003088180724912601,0.007106515,0.00017541442,3.7658203e-05,9.825294e-05,0.00055103534,False,False,False,True,False
NR6A1,0,0.0349515944,0.006788655225683382,0.040946275,0.03518356,0.039752003,0.03511748,0.023758654,False,False,True,False,False
NRAP,0,0.0015938241326,0.0030883318459950264,0.007106838,0.0001754084,3.7653823e-05,9.825284e-05,0.0005509676,True,False,False,False,False
NRF1,0,0.0301100338,0.008143885909091292,0.033943355,0.032367963,0.033338226,0.03523938,0.015661245,False,False,False,False,True
NRG1,0,0.0291395826,0.006867893138598314,0.03366359,0.029063698,0.030505097,0.03487671,0.017588818,False,True,False,False,False
NRN1,0,0.001603637036,0.0015664853294599759,0.0009105409,0.00039274598,0.0030005889,0.0001558539,0.0035584555,False,False,False,False,True
NRP1,0,0.04870047640000001,0.01575197433713491,0.04440609,0.057623696,0.06003424,0.05858782,0.022850536,False,False,True,False,False
NRXN3,1,0.0311288806,0.005013262720700441,0.039055806,0.0259481,0.032038305,0.030594528,0.028007664,True,False,False,False,False
NSG1,0,4.2502333648e-05,5.347999150024837e-05,6.837467e-06,3.4792733e-06,0.00010392395,2.2207794e-07,9.80489e-05,False,False,False,False,True
NTN4,0,0.0349516042,0.006788650405435913,0.040946286,0.03518358,0.039752003,0.03511748,0.023758672,False,True,False,False,False
NTNG1,0,0.0140675163514,0.02037476868821722,0.04531137,0.0005209754,0.024425443,2.734887e-06,7.705847e-05,True,False,False,False,False
NUAK1,0,0.00398787112,0.0021824478737561296,0.0044944948,0.00534429,0.006428295,0.002768928,0.0009033478,False,False,False,True,False
NUP62CL,0,0.005129473318000001,0.007593705806165132,0.018488,4.363489e-05,0.0036381418,0.0024884664,0.0009891235,False,False,False,False,True
NUTM2B-AS1,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,True,False,False,False,False
NWD2,0,0.04870047500000001,0.01575196813399386,0.04440609,0.057623696,0.06003424,0.058587804,0.022850545,True,False,False,False,False
NXPH1,0,0.003024398596,0.004835877763556619,0.011542014,1.786162e-05,0.0019268814,0.0015280801,0.00010715586,False,False,False,True,False
OLFM1,0,0.00015289315171999998,0.00016335913679298343,7.995736e-05,0.00029611177,0.00035882296,2.8200115e-05,1.3735536e-06,True,False,False,False,False
OLIG1,0,0.007525767985200001,0.008471811028186811,0.0067408187,2.2999577e-05,0.020373024,0.0104772495,1.4748149e-05,True,False,False,False,False
OLIG2,0,0.0051298197504,0.0075941308141986765,0.01848913,4.3637552e-05,0.0036375884,0.0024896504,0.0009890924,False,False,False,False,True
ONECUT2,0,0.0434982036,0.010896164718622066,0.052462954,0.030088749,0.04931834,0.05229483,0.033326145,False,False,False,True,False
ONECUT3,0,0.00019841804798000003,0.00019312626528089635,0.00040900178,1.5173229e-06,0.0003997722,0.00012562431,5.6174627e-05,False,False,True,False,False
OSBPL3,0,0.0301100398,0.008143894839956535,0.033943355,0.032367963,0.033338226,0.035239417,0.015661238,False,True,False,False,False
OSMR,0,0.00024667123772,0.00031166290196407747,0.0006710556,2.9428086e-06,0.0004898742,3.991679e-05,2.956679e-05,False,True,False,False,False
OTP,0,0.007894987500720001,0.016333254538572536,0.002404518,7.5393987e-06,7.831109e-06,0.037053652,1.3969959e-06,False,True,False,False,False
OTUD4,0,0.030110043999999996,0.008143893122506397,0.033943355,0.032367963,0.03333824,0.035239417,0.015661245,False,True,False,False,False
P4HB,0,0.000127831447936,0.00018913978763200606,7.76017e-06,1.6889902e-06,0.00019953784,1.4536948e-07,0.00043002487,False,False,False,True,False
PACRG,0,0.031128875399999995,0.0050132643285493925,0.039055806,0.0259481,0.032038298,0.03059452,0.028007653,False,False,True,False,False
PAG1,0,0.031128878399999997,0.0050132639288476815,0.039055806,0.0259481,0.032038298,0.030594535,0.028007653,False,False,True,False,False
PALLD,1,0.0255614164,0.013382853470071595,0.039352346,0.010202768,0.032184284,0.033843227,0.012224457,False,False,False,False,True
PAM,0,0.034951597,0.006788655502418429,0.040946264,0.03518358,0.039752003,0.03511749,0.023758648,False,True,False,False,False
PARP9,0,0.0029449287010256,0.00533228762945764,0.00041766203,1.0744367e-05,0.0019168768,0.012379306,5.4308128e-08,False,False,True,False,False
PAX7,0,0.0030719242000000003,0.0027771644728317164,0.0028976733,0.0009647871,0.007783058,0.0026424066,0.001071696,False,False,False,False,True
PBX2,0,0.0018890894120000001,0.0015208042243594028,0.0008905406,0.0010513645,0.0027945573,0.00057974906,0.0041292356,False,False,False,False,True
PBX3,0,0.0234660198,0.011629489157074537,0.042050943,0.010380414,0.020096386,0.02471693,0.020085426,True,False,False,False,False
PCAT1,0,0.01030612707,0.014116754495792683,0.035111457,0.00032362895,0.002998524,0.0070661874,0.006030838,False,True,False,False,False
PCDH8,0,0.00028025971660000003,0.00028633314790765243,0.00013486552,0.00026849742,0.00076369103,1.7786013e-05,0.0002164586,False,True,False,False,False
PCP4,0,0.00012783136587999998,0.000189139623912438,7.76017e-06,1.6889902e-06,0.00019953784,1.453692e-07,0.00043002446,False,False,True,False,False
PDE10A,0,0.031128880400000003,0.005013261844342991,0.039055806,0.0259481,0.032038305,0.03059452,0.028007671,False,True,False,False,False
PDE1C,0,0.00015289218483999998,0.000163357516415598,7.995759e-05,0.0002961112,0.00035881836,2.8200222e-05,1.3735522e-06,True,False,False,False,False
PDE4B,0,0.0311288742,0.005013268604473102,0.039055806,0.0259481,0.032038305,0.030594535,0.028007625,False,False,False,True,False
PDE5A,0,0.0003040545914,0.0004117815802337708,6.736947e-05,1.1882531e-05,0.00048780412,5.674036e-06,0.0009475428,False,False,False,True,False
PDE8B,0,0.0573466824,0.019467936183659284,0.047012035,0.063424334,0.06750791,0.07941035,0.029378783,False,False,False,True,False
PDGFC,0,0.0573466892,0.019467944288529562,0.047012035,0.063424334,0.06750792,0.079410374,0.029378783,False,False,False,True,False
PDGFD,0,0.0051295483634000005,0.00759348430997069,0.018487677,4.3637217e-05,0.0036376473,0.0024896597,0.0009891206,False,False,False,True,False
PDS5A,0,0.05103854099999999,0.0063959563679099616,0.05893404,0.04597056,0.055608515,0.051038686,0.043640904,False,False,False,True,False
PDXP,0,4.25489643e-05,5.896381534540139e-05,1.5576987e-05,1.37770385e-05,0.00014574634,1.851659e-06,3.5792797e-05,True,False,False,False,False
PEA15,0,4.2502373068e-05,5.348003933653699e-05,6.837454e-06,3.4792934e-06,0.00010392395,2.2207794e-07,9.804909e-05,False,False,True,False,False
PEG10,0,3.079927238e-05,5.049636204812691e-05,9.347949e-06,6.9949333e-06,0.000120552126,5.772916e-07,1.6524062e-05,False,False,True,False,False
PEG3,0,0.001226597344,0.0010235623584728835,0.0010505199,0.0008599897,0.0029841466,0.00030421422,0.0009341163,False,False,False,False,True
PELI2,0,0.031128877600000004,0.005013262040441013,0.039055806,0.0259481,0.03203829,0.030594528,0.028007664,False,False,False,False,True
PEX5L,0,0.0469206852,0.011200244090592096,0.05066782,0.04821063,0.053438436,0.054869864,0.027416676,False,False,False,False,True
PFN2,0,9.21040521e-05,0.00010899860292347292,4.9168375e-05,0.0001259913,0.00026736708,9.3037215e-06,8.689784e-06,False,False,True,False,False
PGAM2,0,0.002944292263206,0.005330815325433552,0.00041769087,1.0744735e-05,0.0019169754,0.012375996,5.431103e-08,False,False,True,False,False
PGRMC1,0,0.00015289300038,0.0001633589367349586,7.995736e-05,0.00029611093,0.00035882296,2.8200197e-05,1.3735549e-06,False,False,False,False,True
PHACTR3,0,0.0311288712,0.0050132690041712995,0.039055806,0.0259481,0.032038305,0.03059452,0.028007625,True,False,False,False,False
PHF1,0,0.0018890856079999997,0.0015207776700971972,0.0008905372,0.0010513604,0.0027946155,0.00057976734,0.0041291476,False,False,True,False,False
PHF12,0,0.010306451676000002,0.014117032652925474,0.035112217,0.00032362988,0.0029985895,0.00706691,0.006030912,False,True,False,False,False
PHF21A,1,0.0301100376,0.008143889951360825,0.033943355,0.032367963,0.033338208,0.035239417,0.015661245,False,False,False,True,False
PHLDA2,0,0.00028026257500000007,0.000286338276007889,0.00013486744,0.00026849692,0.0007637038,1.7786115e-05,0.0002164586,False,False,False,False,True
PHOX2A,0,0.00789211931242,0.01632590190245349,0.0024064002,7.3349743e-06,7.952336e-06,0.03703751,1.3990518e-06,True,False,False,False,False
PHYHIP,0,0.00015895188393999998,0.00021623555063809212,2.2366285e-05,9.860082e-06,0.00027250667,1.6621327e-06,0.00048836425,False,True,False,False,False
PIK3CG,0,0.0121673208,0.011488888869666494,0.015120875,0.000854879,0.004953652,0.030393766,0.009513432,False,False,False,True,False
PKIB,0,0.034951594200000005,0.006788652858405577,0.040946264,0.03518356,0.039752003,0.03511749,0.023758654,False,False,False,True,False
PKM,0,0.00015289294102,0.00016335883734444,7.995736e-05,0.00029611177,0.00035882197,2.8200062e-05,1.3735431e-06,False,False,False,True,False
PKN2-AS1,0,0.0487004742,0.015751969775054206,0.04440609,0.057623696,0.06003424,0.058587804,0.022850541,True,False,False,False,False
PLA1A,0,0.00024634029376,0.000311026322496755,0.0006692535,2.9396138e-06,0.00048987585,4.008953e-05,2.9542975e-05,False,False,False,False,True
PLA2G7,0,0.010306282514,0.014117080666234974,0.0351122,0.00032362647,0.0029985025,0.00706624,0.0060308436,False,False,False,False,True
PLAG1,0,0.057346689600000014,0.019467937943344574,0.047012035,0.063424334,0.06750794,0.07941035,0.029378789,False,False,False,True,False
PLCB4,0,0.030110044799999996,0.00814389752175552,0.033943366,0.032367963,0.03333824,0.035239417,0.015661238,True,False,False,False,False
PLCL2,0,0.057346665799999995,0.019467946826576942,0.047012012,0.063424334,0.06750785,0.079410374,0.029378759,False,True,False,False,False
PLD5,0,0.031128881200000003,0.005013266379152338,0.039055817,0.0259481,0.032038305,0.030594513,0.028007671,False,False,False,False,True
PLEKHG1,1,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
PLEKHH2,0,0.0385062912,0.01598829353737351,0.03933705,0.025730371,0.03953045,0.063940585,0.023993,False,False,False,True,False
PLOD2,0,0.031128879999999998,0.005013268216041257,0.039055817,0.0259481,0.032038305,0.03059452,0.028007658,False,False,False,False,True
PLP1,0,0.007519544667800001,0.00845185645398754,0.0067370236,2.2985938e-05,0.020312406,0.010510528,1.4779801e-05,False,False,False,True,False
PLPPR1,0,0.005129529633,0.00759350629084627,0.018487696,4.3633765e-05,0.0036376542,0.0024896103,0.0009890539,False,False,False,True,False
PLS3,0,0.0573466892,0.019467944288529562,0.047012035,0.063424334,0.06750792,0.079410374,0.029378783,False,True,False,False,False
PLS3-AS1,0,0.0311288772,0.005013267604902633,0.039055806,0.025948087,0.032038305,0.030594535,0.028007653,False,False,False,True,False
PNMA1,0,4.2502502986e-05,5.348020829986242e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.804974e-05,True,False,False,False,False
PNMA2,0,4.2502352986e-05,5.34800135536192e-05,6.8374607e-06,3.4792865e-06,0.00010392395,2.2207773e-07,9.804899e-05,False,False,False,False,True
POTEC,0,0.0043144657132516,0.00925789300923164,0.020872533,0.00034647205,0.00035316724,1.3513818e-07,2.1138078e-08,False,True,False,False,False
POU2F1,1,0.040862766,0.014705028025731523,0.05849622,0.024172785,0.042527337,0.05116231,0.027955178,False,True,False,False,False
POU3F2,1,0.06464406580000001,0.052755336942014855,0.06342634,0.007233189,0.09130354,0.13813198,0.02312528,False,True,False,False,False
POU3F3,0,0.0018890973419999999,0.0015208362535301095,0.00089050026,0.001051358,0.0027945437,0.00057976675,0.004129318,False,False,False,False,True
POU3F4,0,0.016164503466000003,0.014382905509479037,0.037898686,0.00048900733,0.013623091,0.02136042,0.007451313,False,True,False,False,False
POU5F1,0,0.002226773528,0.001200625987220499,0.0018813689,0.00070385734,0.0026278868,0.0019380779,0.0039826767,False,False,True,False,False
POU6F1,0,0.03976484494,0.02093680850187515,0.05449924,0.0028545547,0.045485824,0.04969761,0.046286996,False,True,False,False,False
POU6F2,0,0.0311288834,0.0050132614446373415,0.039055806,0.0259481,0.032038305,0.030594535,0.028007671,False,True,False,False,False
PPARG,0,0.03495159700000001,0.0067886454631759935,0.040946264,0.03518358,0.039752003,0.035117466,0.023758672,True,False,False,False,False
PPM1H,0,0.0573466798,0.019467940540944802,0.047012012,0.063424334,0.06750792,0.07941035,0.029378783,False,False,True,False,False
PPP2R1A,0,0.000127831403268,0.00018913964243053488,7.76017e-06,1.688987e-06,0.00019953803,1.4536934e-07,0.00043002446,True,False,False,False,False
PRDM12,0,0.00028026273840000003,0.00028633846857680574,0.00013486718,0.00026849742,0.0007637042,1.7786082e-05,0.00021645881,True,False,False,False,False
PRDM5,0,0.0311288768,0.005013264646006103,0.039055806,0.0259481,0.032038305,0.03059452,0.028007653,False,False,False,False,True
PRKAA2,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,False,True
PRKCQ,0,0.0311288798,0.00501326424630337,0.039055806,0.0259481,0.032038305,0.030594535,0.028007653,False,True,False,False,False
PRKD1,0,0.0504871194,0.010688314939413688,0.054964926,0.048855785,0.05573266,0.060115766,0.03276646,False,False,False,True,False
PRKG2,0,0.0091739238944,0.013289012039535945,0.030704983,0.00013504349,0.0134958,0.0014978774,3.5915582e-05,False,False,False,False,True
PRNP,0,4.25489482e-05,5.896382505110907e-05,1.5576972e-05,1.3776973e-05,0.00014574634,1.851659e-06,3.5792797e-05,False,False,True,False,False
PROX1-AS1,0,0.0311288754,0.005013264832537105,0.039055806,0.0259481,0.032038305,0.030594513,0.028007653,True,False,False,False,False
PRR16,0,0.0724085192,0.020478579625890392,0.06890122,0.08677498,0.098662876,0.06020765,0.04749587,False,False,True,False,False
PRR5L,0,0.028830353126999997,0.038630856464806296,0.030766506,9.2376635e-05,0.01673829,0.09430537,0.002249223,False,False,False,False,True
PRRX1,0,0.14307960200000003,0.052393442349750886,0.15924257,0.08573813,0.16848882,0.20867491,0.09325358,False,True,False,False,False
PRRX2,0,0.00024670841356000004,0.00031168173636173104,0.00067102164,2.9410578e-06,0.00049005885,3.997115e-05,2.954937e-05,True,False,False,False,False
PSAP,0,2.3634439060000004e-05,3.586858754639867e-05,7.782055e-06,7.106327e-06,8.70642e-05,4.814803e-07,1.5738133e-05,True,False,False,False,False
PTF1A,0,0.007898860216,0.012925592619727564,0.00030666703,0.00026250095,0.03077065,0.0040704706,0.0040840125,True,False,False,False,False
PTGDS,0,0.0001721999388,0.00026523883499296886,0.00011441953,2.2358396e-05,0.0006424439,4.1578773e-05,4.0199095e-05,False,True,False,False,False
PTGFR,0,0.0121640394,0.011487289537629048,0.01510302,0.000854896,0.004954698,0.030393185,0.009514398,False,False,True,False,False
PTMA,0,3.079929376e-05,5.0496354579896016e-05,9.347949e-06,6.9949333e-06,0.000120552126,5.772905e-07,1.652417e-05,False,False,True,False,False
PTPN13,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,False,False,False,True,False
PTPN14,0,0.029139584599999997,0.00686788893397402,0.03366359,0.029063698,0.030505097,0.03487671,0.017588828,True,False,False,False,False
PTPRK,0,0.030110044999999995,0.008143897412357612,0.033943366,0.03236797,0.033338234,0.035239417,0.015661238,False,False,False,True,False
PTPRM,0,0.0349515876,0.006788676202734912,0.040946286,0.03518356,0.039752003,0.03511748,0.023758609,True,False,False,False,False
PTPRN2,0,0.0573466892,0.019467944288529562,0.047012035,0.063424334,0.06750792,0.079410374,0.029378783,False,False,False,False,True
PTPRO,0,0.05734668699999999,0.019467932819533334,0.047012035,0.063424334,0.06750792,0.07941035,0.029378796,False,True,False,False,False
PURA,0,0.00015289276714,0.0001633586595311672,7.995736e-05,0.0002961095,0.00035882313,2.8200304e-05,1.3735417e-06,False,False,True,False,False
PYGL,0,0.0029449445264459998,0.005332284969723985,0.0004176883,1.0743762e-05,0.0019169243,0.012379312,5.427023e-08,True,False,False,False,False
QKI,0,0.0573466844,0.01946793748852683,0.047012035,0.063424334,0.06750792,0.07941035,0.029378783,False,False,False,False,True
RAB14,0,0.05745140359999999,0.016127448262467897,0.06156836,0.05311756,0.07297877,0.067773126,0.031819202,False,False,False,False,True
RAB27A,0,0.0573466856,0.01946793533360668,0.047012035,0.063424334,0.06750792,0.07941035,0.029378789,False,False,False,False,True
RAB3A,0,0.00020283641334000003,0.000298843260438493,5.6800665e-05,1.0641942e-05,0.0007110324,3.2745597e-06,0.0002324325,False,False,False,True,False
RAB3B,0,0.0034528549614000004,0.004158897509599732,0.009291484,4.5381807e-05,0.0013128001,0.006378383,0.0002362259,False,False,True,False,False
RAD21,0,0.0724084962,0.0204785266815968,0.068901256,0.08677498,0.09866275,0.06020753,0.047495965,True,False,False,False,False
RAMP1,0,0.00015289313310000002,0.000163359019444287,7.9957514e-05,0.0002961112,0.00035882313,2.8200277e-05,1.3735445e-06,False,False,False,False,True
