gene,score,validation,label
ZNF547,0.06941926,False,-1
ZNF554,0.7199401,False,-1
ZNF563,0.011608321,False,-1
ZNF57,0.000878575,False,-1
ZNF574,0.14830819,False,-1
ZNF579,0.0011584538,False,-1
ZNF580,0.00031346938,False,0
ZNF583,0.058850463,False,-1
ZNF592,0.40847492,False,1
ZNF596,0.24851948,False,-1
ZNF607,0.2927077,False,-1
ZNF611,0.06692619,False,0
ZNF624,0.0132173225,False,-1
ZNF639,0.29102454,False,-1
ZNF644,0.36895242,False,-1
ZNF652,0.11312742,False,-1
ZNF664,0.42913336,False,-1
ZNF668,0.22871125,False,-1
ZNF672,0.067634426,False,-1
ZNF687,0.0024039415,False,-1
ZNF696,0.0014962287,False,-1
ZNF697,0.00037622,False,-1
ZNF704,0.36141217,False,1
ZNF706,0.34601998,False,-1
ZNF707,0.029935135,False,-1
ZNF716,2.8929838e-11,False,-1
ZNF717,0.003264936,False,-1
ZNF730,0.024810808,False,-1
ZNF746,0.0032168482,False,-1
ZNF765,0.0054387175,False,-1
ZNF768,0.0010027785,False,-1
ZNF770,0.021151459,False,-1
ZNF771,0.051147725,False,-1
ZNF777,0.4078255,False,-1
ZNF787,1.996177e-09,False,-1
ZNF804A,0.3461787,False,-1
ZNF827,0.46399832,False,-1
ZNF879,0.1102413,False,-1
ZNF891,0.34646654,False,-1
ZNRF1,0.052200463,False,-1
ZSCAN22,9.7295604e-05,False,-1
ZSCAN31,0.024577498,False,0
ZSCAN5A,0.06747836,False,0
ZSWIM1,0.055218637,False,-1
ZSWIM6,0.39415413,False,-1
ZXDC,0.14825141,False,-1
