gene,score,validation,label
MCF2L,0.09966211,False,0
MCM3,0.06529215,False,0
MCMDC2,0.065554164,False,0
MCTP1,0.08942404,False,0
MDFIC,0.16877209,False,0
MDGA2,0.066401616,False,1
MDH1,0.042005707,False,0
MDM1,0.08121272,True,0
MDM2,0.069835804,False,0
MDS2,0.085319765,False,0
ME1,0.13849464,False,0
MECOM,0.087378554,False,0
MECP2,0.06133303,True,1
MED12L,0.15645477,False,1
MED21,0.06302107,False,0
MEDAG,0.13437617,False,0
MEF2A,0.08705346,False,0
MEF2B,0.07445108,False,0
MEF2C,0.16368641,False,1
MEF2C-AS1,0.12548585,False,0
MEF2D,0.14555416,False,0
MEG3,0.063627295,True,0
MEG8,0.10448326,False,0
MEG9,0.060028806,False,0
MEGF11,0.055806853,False,1
MEGF6,0.053812373,False,0
MEGF8,0.07382551,True,0
MEI4,0.06139436,False,0
MEIKIN,0.065529175,False,0
MEIS1,0.11349896,False,0
MEIS2,0.1199123,False,1
MEIS3,0.14307737,True,0
MEOX1,0.07538336,False,0
MEOX2,0.09395139,False,0
MEPCE,0.07917868,False,0
MERTK,0.09863829,True,0
MEST,0.046965614,False,0
MET,0.15204105,False,1
METRN,0.10111879,False,0
METTL3,0.07456984,False,0
MEX3A,0.047043275,True,0
MEX3C,0.04795902,False,0
MFAP3L,0.10273743,False,0
MFAP4,0.059893664,False,0
MFHAS1,0.11724296,False,0
MFSD2A,0.057651587,False,0
MFSD4A,0.15571567,False,0
MFSD6,0.085419625,False,0
MGA,0.12664524,False,0
MGAM,0.11521808,False,0
MGAT3,0.085636534,False,0
MGAT4A,0.12230261,True,0
MGAT5,0.06688559,False,0
MGAT5B,0.07375784,False,0
MGLL,0.07254623,False,0
MIAT,0.0842337,False,0
MIATNB,0.10016103,True,0
MICAL2,0.11294161,False,0
MICAL3,0.1738973,False,0
MID1,0.13881394,False,0
MID2,0.13127948,True,0
MIDN,0.100759536,False,0
MIOS,0.1294199,False,0
MIR124-2HG,0.08653459,False,0
MIR137HG,0.17607877,False,0
MIR155HG,0.05079974,True,0
MIR193BHG,0.05649065,True,0
MIR22HG,0.07169992,False,0
MIR3142HG,0.118038654,False,0
MIR31HG,0.13528126,False,0
MIR3681HG,0.13328512,False,0
MIR4435-2HG,0.088397555,False,0
MIR4500HG,0.0902714,True,0
MIR503HG,0.088150196,False,0
MIR646HG,0.053270344,False,0
MIR663AHG,0.13241173,False,0
MIR9-3HG,0.04652024,False,0
MIR924HG,0.08203931,False,0
MIRLET7BHG,0.085874185,False,0
MIS18A,0.07006631,False,0
MISP,0.15800653,True,0
MITF,0.058820374,False,0
MKI67,0.08563058,False,0
MKKS,0.07246386,False,0
MKNK2,0.10398496,False,0
MKRN3,0.043142144,False,0
MKX,0.050969057,False,1
MLF1,0.09846633,False,0
MLLT10,0.12214188,False,0
MLLT3,0.14298195,False,0
MLPH,0.051982928,False,0
MLXIP,0.09333607,False,0
MLXIPL,0.09333487,False,0
MMD2,0.04135121,False,0
MME,0.047707528,True,0
MMP14,0.064277194,True,0
MMP15,0.046301104,False,0
MMP16,0.10231325,False,0
MMP17,0.082323484,False,0
MMP2,0.07724807,False,0
MMRN1,0.06812259,False,0
MMRN2,0.065767646,False,0
MMS22L,0.07326674,False,0
MN1,0.05255882,False,0
MNS1,0.079861686,True,0
MNT,0.104258336,False,1
MNX1,0.011135153,False,0
MOB3B,0.09173374,True,0
MOBP,0.0821171,False,0
MOGAT1,0.19422717,False,0
MORF4L2,0.09919258,False,0
MOSPD3,0.0569579,True,0
MOXD1,0.08623893,True,0
MPPED1,0.1823016,False,0
MPPED2,0.16158402,False,0
MPRIP,0.059204776,False,0
MRAS,0.079547495,False,0
MRC1,0.09940574,False,0
MROH2B,0.103814624,False,0
MROH8,0.093777955,False,0
MRVI1,0.13297212,False,0
MS4A4A,0.025476204,False,0
MS4A6A,0.10452708,False,0
MSH2,0.054078523,True,0
MSH4,0.050953593,False,0
MSI1,0.1451534,False,0
MSI2,0.08253966,False,0
MSMO1,0.028440421,True,0
MSN,0.1026541,True,0
MSX1,0.04637369,False,0
MSX2,0.10912756,True,1
MT1E,0.04597835,False,0
MT1X,0.11939441,False,0
MT2A,0.11113698,False,0
MTA3,0.08742454,False,0
MTF1,0.07648222,False,1
MTF2,0.05735185,True,0
MTHFD1,0.08802795,False,0
MTMR7,0.120900705,False,0
MTMR8,0.06808857,False,0
MTPN,0.12830575,True,0
MTRNR2L8,0.09318549,False,0
MTSS1,0.0980151,False,0
MTURN,0.21619838,False,0
MUSK,0.079534195,False,0
MUSTN1,0.052855995,True,0
MX2,0.07525419,False,0
MXD1,0.08712887,True,0
MXD3,0.05053041,False,0
MXD4,0.19265291,False,0
MXI1,0.14259373,False,0
MXRA5,0.05650943,False,0
MYADM,0.07405948,True,0
MYB,0.10481473,True,0
MYBL1,0.062355943,False,0
MYBL2,0.07109438,False,0
MYBPC2,0.059024114,False,0
MYBPHL,0.06781532,True,0
MYC,0.059644695,True,0
MYCBP,0.06828048,False,0
MYCN,0.07456061,True,0
MYCT1,0.056237433,False,0
MYEF2,0.09752011,True,0
MYH10,0.10096994,False,1
MYH11,0.04747967,True,0
MYL12A,0.046902135,False,0
MYL12B,0.13446298,False,0
MYL5,0.08933912,False,0
MYL9,0.090755194,False,0
MYLIP,0.136822,True,0
MYLK,0.10586819,False,1
MYLK-AS1,0.12067302,False,0
MYLK3,0.05283583,True,0
MYLK4,0.08218878,True,0
MYNN,0.06769431,False,0
MYO10,0.059610203,False,0
MYO16,0.11274998,False,1
MYO1D,0.051378828,False,0
MYO1E,0.08107005,True,1
MYO1F,0.08907797,False,0
MYO1G,0.0416581,False,0
MYO3A,0.093305245,False,0
MYO5A,0.074751996,False,1
MYO5B,0.018461771,False,0
MYO5C,0.08217824,False,1
MYOCD,0.020744504,False,1
MYOM1,0.06311724,False,0
MYOM2,0.05257355,False,0
MYPOP,0.06529505,True,0
MYRF,0.14183405,False,0
MYRFL,0.07999898,False,0
MYRIP,0.10901631,False,0
MYT1,0.14645132,False,0
MYT1L,0.09446551,True,1
MZF1,0.031269163,True,0
MZT2B,0.062961325,True,0
N4BP3,0.024361353,False,0
NABP1,0.06910887,False,0
NACA,0.075146735,False,0
NACC1,0.08728626,False,1
NALCN,0.1043861,False,0
NAMPT,0.11007013,False,0
NANOS1,0.07915993,False,0
NANP,0.084708005,False,0
NAP1L1,0.10746662,False,0
NAP1L2,0.20030838,True,0
NAP1L3,0.11104891,False,0
NARS,0.057591893,False,0
NAT1,0.052156597,False,0
NAV1,0.12732,False,0
NAV2,0.06883946,False,1
NBEA,0.17463925,False,1
NCALD,0.05990486,False,0
NCAM1,0.15037918,False,0
NCAM2,0.07056579,True,0
NCAN,0.038243867,False,0
NCAPG,0.05787611,True,0
NCAPG2,0.07278315,False,0
NCBP2,0.045888416,False,0
NCDN,0.048960745,False,0
NCF4,0.05306862,False,0
NCK2,0.123544596,False,0
NCKAP1L,0.053774733,False,0
NCOA1,0.09536649,False,1
NCOA2,0.13212916,False,0
NCOA3,0.16150682,False,0
NCOR1,0.11286396,False,1
NCOR2,0.086546116,False,0
NCR3LG1,0.11308501,False,0
NCS1,0.081201404,True,0
NDE1,0.10485853,True,0
NDFIP2,0.11804235,True,0
NDNF,0.10643006,True,0
NDP,0.09125346,True,0
NDRG1,0.045944173,False,0
NDRG4,0.071061574,False,0
NDST3,0.06791257,True,0
NDST4,0.13083826,False,0
NDUFA4L2,0.07159699,False,0
NEAT1,0.07298396,False,0
NEB,0.074092254,False,0
NECAB1,0.105900526,False,0
NECAB3,0.037470207,False,0
NECTIN1,0.15731591,True,0
NECTIN3,0.14681667,False,0
NEDD4,0.08244135,False,0
NEDD4L,0.16980655,False,0
NEDD9,0.100745834,False,0
NEFH,0.05505396,True,0
NEFL,0.09091438,False,0
NEFM,0.059779003,False,0
NEGR1,0.11045734,False,1
NEIL3,0.005909363,False,0
NEK10,0.08525131,False,0
NEK11,0.19567159,True,0
NEK6,0.06743155,True,0
NELFA,0.13597044,True,0
NELFB,0.08581342,False,0
NEMP1,0.020129692,False,0
NES,0.046011355,True,0
NET1,0.061266266,True,0
NETO1,0.1783452,False,0
NETO2,0.0867175,False,0
NEURL1,0.09837699,False,0
NEURL1B,0.09056047,False,0
NEUROD1,0.07248991,False,0
NEUROD2,0.099248536,False,0
NEUROD6,0.09353013,False,0
NEXN,0.1229262,True,0
NF1,0.14593501,False,1
NFASC,0.1772325,False,0
NFAT5,0.20631988,False,0
NFATC1,0.034411855,False,0
NFATC2,0.012075661,False,0
NFATC3,0.076781765,False,0
NFATC4,0.11680827,False,0
NFE2L1,0.1156076,False,0
NFE2L2,0.104150206,True,0
NFE2L3,0.08650593,False,1
NFE4,0.071725965,True,0
NFIA,0.11093434,False,1
NFIA-AS2,0.10929753,False,0
NFIB,0.14649826,False,1
NFIC,0.06377304,True,0
NFIL3,0.096717335,False,0
NFIX,0.17827642,False,0
NFKB1,0.06816091,True,0
NFKB2,0.14897999,False,0
NFKBIA,0.057995237,False,0
NFKBID,0.056471396,True,0
NFKBIZ,0.043412812,False,0
NFX1,0.070374824,False,0
NFXL1,0.041413635,False,0
NFYA,0.07251467,True,0
NFYB,0.12470507,True,0
NFYC,0.082749434,False,0
NGDN,0.07343093,False,0
NGEF,0.12921381,False,0
NGF,0.062430073,False,0
NHLH1,0.03295008,True,0
NHS,0.08427316,False,0
NHSL1,0.092617914,False,0
NHSL2,0.112121835,True,0
NIM1K,0.084669836,False,0
NIN,0.15166193,True,0
NINJ2,0.09429466,False,0
NIPA1,0.11997713,False,1
NIPAL3,0.097839996,False,0
NIPAL4,0.09675261,True,0
NKAIN3,0.061882153,False,0
NKD1,0.077472016,False,0
NKRF,0.18665834,False,0
NKX2-1,0.078857414,True,0
NKX2-2,0.13064119,False,1
NKX6-1,0.070866145,False,0
NKX6-2,0.13263719,False,0
NKX6-3,0.06738051,False,0
NLGN1,0.11426839,False,1
NLGN3,0.11122958,True,1
NLGN4X,0.14135407,False,1
NLGN4Y,0.14662568,False,1
NLK,0.046198685,True,0
NLRC4,0.09131989,False,0
NLRC5,0.071038924,False,0
NLRP14,0.06720757,True,0
NLRP2,0.03766583,False,0
NME2,0.041457765,False,0
NME7,0.05162137,False,0
NMI,0.04235223,False,0
NMNAT2,0.17188852,False,0
NNMT,0.077411845,True,0
NOD1,0.11258776,False,0
NOD2,0.03452373,False,0
NOL4,0.1467043,False,0
NOL4L,0.08315702,False,0
NOLC1,0.06784746,True,0
NOMO3,0.08748625,False,0
NONO,0.091477014,False,0
NORAD,0.14377184,False,0
NOS1,0.13716552,False,0
NOS1AP,0.16083907,False,0
NOSTRIN,0.05735829,False,0
NOTCH3,0.07203068,False,0
NOTCH4,0.109224305,False,0
NOTUM,0.12820199,False,0
NOX4,0.040220324,False,0
NOX5,0.083713815,False,0
NPAS2,0.14250067,False,1
NPAS3,0.11372889,False,0
NPAS4,0.106335066,False,0
NPFFR2,0.13770504,True,1
NPHP4,0.09859972,False,0
NPIPA1,0.08505888,False,0
NPL,0.094670735,True,0
NPNT,0.0959923,True,0
NPPC,0.1042599,False,0
NPTN,0.18333092,False,0
NPTX1,0.121597394,False,0
NPTX2,0.14899239,False,0
NPTXR,0.19338447,True,0
NPY,0.078938544,False,0
NPY1R,0.11980903,False,0
NPY5R,0.09557778,False,0
NR0B1,0.121961825,False,0
NR1D1,0.16084598,False,1
NR1D2,0.124897555,False,0
NR1H2,0.062839456,False,0
NR1H3,0.0632752,True,0
NR1H4,0.04344648,False,0
NR1I2,0.0878487,True,0
NR2C1,0.112290055,True,0
NR2C2,0.10651967,False,0
NR2E1,0.111744024,False,0
NR2E3,0.08092774,True,0
NR2F1,0.15643756,False,1
NR2F2,0.035545886,False,0
NR2F6,0.10568034,True,0
NR3C1,0.08701743,False,0
NR3C2,0.15554461,False,1
NR4A1,0.067547485,False,0
NR4A2,0.08586485,False,1
NR4A3,0.07947512,False,0
NR5A2,0.07367505,False,0
NR6A1,0.18951045,False,0
NRBP2,0.06631694,False,0
NRCAM,0.15125191,True,1
NREP,0.083266854,False,0
NRF1,0.13487902,True,0
NRG1,0.14975055,False,0
NRG2,0.07281157,False,0
NRG3,0.13588798,False,0
NRG4,0.07091218,False,0
NRGN,0.06484158,False,0
NRIP3,0.12428021,False,0
NRK,0.033305593,False,0
NRN1,0.17351536,False,0
NRP1,0.12521334,False,0
NRP2,0.04671513,False,1
NRXN1,0.18949398,False,1
NRXN2,0.08848499,False,1
NRXN3,0.1005335,False,1
NSF,0.061457533,True,0
NSMAF,0.08630276,True,0
NSUN7,0.0627251,False,0
NT5C3B,0.089819305,True,0
NT5DC1,0.07967391,False,0
NT5E,0.06181674,False,0
NTF3,0.07037638,True,0
NTM,0.13969477,True,0
NTMT1,0.067457125,False,0
NTN1,0.08424474,True,0
NTN4,0.1409488,True,0
NTNG1,0.09983704,False,1
NTNG2,0.14323379,False,0
NTRK1,0.048494022,False,1
NTRK2,0.082323946,False,0
NTRK3,0.0951539,False,1
NUAK1,0.12884375,False,1
NUAK2,0.0551101,False,0
NUDT18,0.0716397,False,0
NUDT7,0.11534006,True,0
NUP133,0.13696651,False,1
NUP35,0.063126676,True,0
NUTF2,0.11527482,False,0
NWD2,0.10342907,False,0
NXN,0.10380287,False,0
NXNL2,0.12238494,False,0
NXPE3,0.07030566,False,0
NXPH1,0.069134496,False,1
NXPH3,0.09367926,False,0
NXT1,0.07310477,True,0
NYAP1,0.039795835,False,0
OAF,0.12799552,False,0
OAZ1,0.08507037,False,0
OCA2,0.091643,False,0
OCLN,0.09157005,False,0
ODC1,0.09057118,False,0
OGN,0.05362882,False,0
OLAH,0.07482203,True,0
OLFM1,0.04987298,False,0
OLFM2,0.09756631,False,0
OLIG1,0.1380098,True,0
OLIG2,0.09892961,False,0
OMG,0.107935995,False,0
ONECUT1,0.0037825762,False,0
ONECUT2,0.12059448,False,0
ONECUT3,0.11557946,False,0
OOEP,0.10269099,False,0
OOSP1,0.085362636,False,0
OPALIN,0.061427116,False,0
OPCML,0.09459932,True,0
OPHN1,0.051694028,False,1
OPN3,0.10343309,False,0
OPRD1,0.12768449,False,0
OPRM1,0.1939623,True,0
OPTC,0.061355516,True,0
OR14I1,0.10056455,False,0
OR2AG2,0.05216023,False,0
OR3A2,0.09610508,True,0
OR51E1,0.06353908,False,0
OR7C1,0.096262075,False,0
ORAI2,0.06356218,True,0
OSBP2,0.07980633,False,0
OSBPL10,0.08245553,False,0
OSBPL3,0.16140218,True,0
OSBPL6,0.06529854,False,0
OSCAR,0.09902911,False,0
OSGIN1,0.08245823,False,0
OSMR,0.047781326,False,0
OSMR-AS1,0.040717077,True,0
OSR1,0.08020253,False,0
OSR2,0.06752242,True,0
OSTF1,0.076811254,False,0
OTOF,0.11554469,False,0
OTOG,0.08892528,False,0
OTUD4,0.12811224,False,0
OTULINL,0.111466415,False,0
OTX1,0.09286814,False,1
OVCH1-AS1,0.054145526,False,0
OVOL1,0.072932936,False,0
OVOL2,0.0673259,True,0
OVOL3,0.011706627,False,0
OXSR1,0.010853023,False,0
P2RX5,0.09009897,False,1
P2RX7,0.11046426,False,0
P2RY12,0.104335964,False,0
P2RY13,0.055299338,True,0
P2RY14,0.05580193,False,0
P2RY6,0.08540687,False,0
P3H2,0.057483386,False,0
P4HA3,0.039259832,False,0
PABPC1L,0.118696116,True,0
PACRG,0.14408311,False,0
PACRG-AS3,0.08628964,False,0
PACSIN1,0.18492857,False,0
PADI2,0.07396008,True,0
PAG1,0.060130663,True,0
PAIP2B,0.15442005,False,0
PAK1,0.11039181,False,0
PAK3,0.062171757,False,0
PAK6,0.16700019,True,0
PALD1,0.090274826,False,0
PALLD,0.0728276,False,0
PALM3,0.07168469,False,0
PALMD,0.13751335,False,0
PAMR1,0.12017347,False,0
PAPPA,0.08281845,False,0
PAPSS2,0.051879406,False,0
PAQR5,0.023157034,True,0
PARD3-AS1,0.06841232,False,0
PARD6G,0.07925191,True,0
PARM1,0.06230671,False,0
PARP1,0.12100949,False,0
PARP12,0.08465979,True,0
PARP15,0.07350276,False,0
PARP8,0.19824097,False,0
PARPBP,0.0604333,False,0
PARTICL,0.094063915,False,0
PATZ1,0.12768763,False,0
PAUPAR,0.11887464,False,0
PAWR,0.07617021,False,0
PAX5,0.020362178,True,1
PAX6,0.16315995,False,0
PAX7,0.063380614,False,0
PAX8,0.19243515,False,0
PBK,0.0068617947,False,0
PBLD,0.09363384,True,0
PBX1,0.1325062,False,1
PBX2,0.046307344,False,0
PBX3,0.06322035,False,0
PCAT19,0.08077297,False,0
PCBP3,0.025034271,False,0
PCDH1,0.08769307,False,0
PCDH10,0.15917063,True,1
PCDH11X,0.17178716,True,1
PCDH11Y,0.17320418,False,0
PCDH15,0.061882466,False,1
PCDH17,0.164586,True,0
PCDH18,0.0824288,False,0
PCDH19,0.15110952,False,1
PCDH20,0.10349342,False,0
PCDH7,0.14436442,False,0
PCDH8,0.110357605,False,0
PCDH9,0.10643824,False,1
PCDHGA10,0.107914224,False,0
PCDHGA11,0.09268381,False,0
PCDHGA7,0.042483076,False,0
PCDHGC3,0.058116794,False,0
PCED1B,0.109928526,False,0
PCED1B-AS1,0.0653194,False,0
PCK1,0.09251808,True,0
PCLO,0.049962204,False,1
PCMT1,0.07677284,True,0
PCNX2,0.14328296,False,0
PCOLCE2,0.07749451,True,0
PCP4,0.04379965,False,0
PCP4L1,0.050307892,False,0
PCSK1,0.18215966,False,0
PCSK2,0.15003556,False,0
PCSK5,0.06332227,True,0
PCSK6,0.1159302,False,0
PCYT1B,0.045365073,False,0
PDE10A,0.12202366,False,0
PDE1A,0.07057933,False,0
PDE1C,0.09092699,False,1
PDE3A,0.13560973,False,0
PDE3B,0.08412686,True,1
PDE4A,0.19056736,False,0
PDE4B,0.090401694,False,0
PDE4C,0.11176869,True,0
PDE4D,0.16207229,False,0
PDE4DIP,0.08503135,False,0
PDE6A,0.083238564,False,0
PDE7B,0.13100077,False,0
PDE8B,0.050618675,False,0
PDE9A,0.072311476,True,0
PDGFB,0.05499583,False,0
PDGFC,0.15308057,True,0
PDGFD,0.09956449,False,0
PDGFRB,0.09066358,False,0
PDIA4,0.015094162,False,0
PDIK1L,0.11430309,False,0
PDLIM1,0.0761162,False,0
PDLIM3,0.13320047,False,0
PDLIM5,0.14488856,False,0
PDPN,0.057505365,False,0
PDS5A,0.11773792,False,0
PDZD2,0.05084489,False,0
PDZRN3,0.16760358,True,0
PDZRN4,0.052434944,False,0
PEA15,0.05294621,True,0
PEBP4,0.068981744,False,1
PECAM1,0.037809923,True,0
PEG10,0.05927576,True,0
PEG3,0.12227083,False,0
PELI1,0.14269052,False,0
PELI2,0.058413457,False,0
PELO,0.064436294,False,0
PER2,0.12888102,True,1
PEX5,0.0731964,False,0
PEX5L,0.12655874,False,0
PEX7,0.07743154,False,1
PFKFB1,0.13839145,True,0
PFKFB4,0.08279086,True,0
PFKP,0.122110866,False,0
PFN1,0.075112976,True,0
PFN2,0.09025632,False,0
PGAM2,0.09406466,False,0
PGAP1,0.049278032,False,0
PGF,0.043798424,False,0
PGM5,0.07452126,True,0
PGR,0.13758112,False,0
PGRMC1,0.065562524,False,0
PHACTR1,0.0725852,False,0
PHACTR3,0.13704169,False,0
PHF1,0.14285815,False,0
PHF12,0.09484037,False,1
PHF2,0.14290065,False,1
PHF20,0.0780366,False,0
PHF21A,0.10150907,False,1
PHF21B,0.14198491,False,0
PHF8,0.11947986,False,0
PHLDA1,0.044946644,False,0
PHLDA2,0.05856171,False,0
PHLDB2,0.11532262,False,0
PHLPP1,0.15244298,False,1
PHTF1,0.086960904,True,0
PHTF2,0.115101896,False,0
PHYHIPL,0.1576117,False,0
PI16,0.025213227,False,0
PID1,0.03758436,False,0
PIEZO2,0.076488346,False,0
PIGC,0.104602404,True,0
PIK3AP1,0.14544915,False,0
PIK3C2B,0.1355532,False,0
PIK3C3,0.042304333,False,0
PIK3CD,0.1067633,False,0
PIK3IP1-AS1,0.085791655,False,0
PIK3R3,0.16784395,True,0
PIK3R5,0.06557884,False,0
PIP4K2A,0.09016169,False,0
PIP5K1B,0.17565712,False,0
PIPOX,0.056243837,False,0
PIR,0.07432557,False,0
PIRT,0.121658765,False,0
PITPNC1,0.18485354,False,0
PITPNM2,0.1714295,False,0
PITPNM3,0.057242654,True,0
PKDCC,0.09165248,False,0
PKIA,0.16285272,False,0
PKIB,0.098021545,True,0
PKLR,0.12582311,True,0
PKM,0.074610755,False,0
PKN2-AS1,0.084181614,False,0
PKNOX1,0.08889764,False,0
PKNOX2,0.052221086,False,0
PKP4,0.10608866,False,0
PLA1A,0.054468676,True,0
PLA2G12A,0.08177577,True,0
PLA2G2A,0.056211676,False,0
PLA2G4A,0.07580722,False,0
PLAG1,0.11039934,False,0
PLAGL1,0.034204338,False,0
PLAGL2,0.06626406,False,0
PLAT,0.041606426,False,0
PLAU,0.087272964,False,0
PLAUR,0.08126342,False,1
PLCB1,0.08935848,True,1
PLCD1,0.09081653,False,0
PLCD4,0.008837371,False,1
PLCE1,0.08229088,False,0
PLCG1-AS1,0.07177292,False,0
PLCG2,0.05429989,True,0
PLCH1,0.07309443,False,0
PLCH2,0.076578334,False,0
PLCL1,0.07867621,False,0
PLCL2,0.15388002,True,0
PLCXD2,0.07005052,False,0
PLCXD3,0.06655331,False,0
PLD5,0.17603588,False,0
PLEC,0.14323378,False,0
PLEKHA6,0.019016258,True,0
PLEKHF2,0.0750867,False,0
PLEKHG4B,0.033363342,False,0
PLEKHH1,0.082533576,False,0
PLET1,0.07169193,False,0
PLG,0.21255754,False,0
PLIN2,0.03842436,False,0
PLK2,0.03763072,False,0
PLK4,0.014015101,False,0
PLLP,0.087617,False,0
PLOD2,0.050848983,False,0
PLP1,0.065455556,False,0
PLPP1,0.066783816,True,0
PLPP2,0.050986115,True,0
PLPP3,0.13941322,False,0
PLPP4,0.10142488,False,0
PLPP7,0.06191889,False,0
PLPPR1,0.0921798,False,0
PLPPR4,0.16588329,False,1
PLPPR5,0.093364775,False,0
PLS3-AS1,0.15640076,False,0
PLXDC2,0.1230516,False,0
PLXNA1,0.1913293,True,0
PLXNA4,0.10608927,False,1
PLXNC1,0.07807803,False,0
PMEPA1,0.13918546,False,0
PML,0.08205026,False,0
PMP2,0.12694189,False,0
PMP22,0.10898875,False,0
PNLDC1,0.09835964,False,0
PNMA1,0.15286407,False,0
PNMA2,0.12412859,True,0
PNP,0.036514513,True,0
PNPLA7,0.12878661,False,1
POC1B,0.059419867,True,0
PODXL,0.0976807,True,0
POF1B,0.095003106,False,0
POGLUT1,0.087781176,False,0
POLD2,0.097361855,False,0
POLE3,0.08788992,False,0
POLR2K,0.05747153,False,0
POLR3A,0.19432917,False,1
POLR3C,0.03654468,False,0
POMC,0.06861809,False,0
POMGNT2,0.049591966,False,0
PON2,0.0798157,False,0
PON3,0.1857386,False,0
POPDC3,0.1682795,False,0
POU2AF1,0.0640771,True,0
POU2F1,0.1513754,False,0
POU2F2,0.13373494,False,0
POU2F3,0.05850415,True,0
POU3F1,0.07786234,False,0
POU3F2,0.0802989,False,0
POU3F3,0.088828854,True,0
POU3F4,0.13168205,False,0
POU4F3,0.11395163,False,0
POU5F1,0.11484314,False,0
POU5F1B,0.070517786,True,0
POU6F1,0.070890486,False,0
POU6F2,0.08969473,False,0
PPA1,0.080731206,False,0
PPAN,0.054703828,True,0
PPARA,0.11871107,False,0
PPARD,0.14529395,False,0
PPARG,0.055041663,False,0
PPARGC1A,0.10946708,True,0
PPARGC1B,0.07936951,True,0
PPFIA2,0.10739469,False,0
PPFIBP2,0.085700795,False,0
PPIA,0.1007448,False,0
PPIP5K1,0.1808285,False,0
PPM1E,0.06951824,False,0
PPM1L,0.12960447,False,0
PPM1N,0.124428265,False,0
PPP1CB,0.14622237,True,0
PPP1R10,0.18110017,False,0
PPP1R14A,0.12396817,False,0
PPP1R14C,0.07412499,False,0
PPP1R15A,0.1635586,False,0
PPP1R1C,0.07761805,True,0
PPP1R36,0.05205012,False,0
PPP1R8,0.11929147,True,0
PPP1R9A,0.16049689,False,0
PPP2R2A,0.073280305,False,0
PPP2R2B,0.12326133,False,0
PPP2R2C,0.09683233,False,0
PPP2R5A,0.07496485,True,0
PPP3CA,0.12806118,False,1
PPP3R1,0.06672098,False,0
PPP4R3A,0.09919407,False,0
PPP4R4,0.07187856,False,0
PPP5C,0.07946911,True,1
PQBP1,0.12860623,False,0
PRAM1,0.08978308,False,0
PRB2,0.12574889,True,0
PRC1,0.098085925,False,0
PRDM1,0.15095448,False,0
PRDM10,0.12226121,False,0
PRDM11,0.09894586,False,0
PRDM12,0.046234682,False,0
PRDM15,0.09238122,False,0
PRDM16,0.025927873,False,0
PRDM4,0.05028434,False,0
PRDM5,0.096040025,False,0
PRDM6,0.13263753,False,0
PRDM7,0.12048557,False,0
PRELP,0.06423577,False,0
PREX1,0.09277206,False,1
PREX2,0.1045981,False,0
PRG4,0.17947027,False,0
PRICKLE1,0.053753883,False,1
PRICKLE2,0.06925028,False,1
PRIM2,0.09431722,False,0
PRKAA1,0.12975298,True,0
PRKAA2,0.044953875,False,0
PRKAR1B,0.085968114,False,1
PRKAR2B,0.14737317,False,0
PRKCE,0.09809886,True,0
PRKCG,0.09742251,False,0
PRKCH,0.063597895,False,0
PRKCQ,0.09194185,False,0
PRKCZ,0.1674516,False,0
PRKD1,0.05341579,False,0
PRKD3,0.14310321,False,0
PRKG1,0.12476702,False,0
PRKG2,0.085184805,True,0
PRKX,0.11325541,False,0
PRKY,0.18773413,False,0
PRLR,0.10046332,False,0
PRMT8,0.13546695,False,0
PRMT9,0.1488286,False,0
PRNP,0.07517647,False,0
PROCR,0.07045253,False,0
PROSER2,0.07923234,False,0
PROX1,0.004395367,True,0
PROX1-AS1,0.10509989,False,0
PRPS2,0.052309718,False,0
PRR16,0.20812061,False,0
PRR5,0.13912165,False,0
PRR5L,0.12473786,True,0
PRRG4,0.08832261,False,0
PRRT1,0.11365856,False,0
PRRX1,0.19215101,False,0
PRRX2,0.049984068,False,0
PRSS12,0.115744986,False,0
PRSS23,0.093033746,False,0
PRSS3,0.018387133,False,0
PRSS48,0.123382665,True,0
PRX,0.08119855,False,0
PSAP,0.10114571,False,0
PSD,0.079782605,False,0
PSD2,0.07116233,False,0
PSG9,0.12906815,False,0
PSMA6,0.072374515,False,0
PSMA7,0.042937424,False,0
PSMC2,0.086581826,False,0
PSMC3IP,0.029918265,False,0
PSMD12,0.095635876,False,1
PSMD2,0.044711288,False,0
PSTPIP2,0.026824009,False,0
PTAFR,0.095696345,True,0
PTCH1,0.14302368,False,0
PTCHD1,0.07174059,True,1
PTCHD4,0.07217331,False,0
PTGDR,0.15955432,False,0
PTGDS,0.02879752,False,0
PTGER3,0.091961086,False,0
PTGES3,0.099211544,False,0
PTGIR,0.06335851,False,0
PTGIS,0.10289597,True,0
PTGS1,0.10718611,False,0
PTH1R,0.06566384,False,0
PTH2R,0.07967038,True,0
PTHLH,0.06460317,False,0
PTMA,0.049446434,False,0
PTPN11,0.09609435,False,1
PTPN3,0.077153996,False,0
PTPN5,0.13612522,False,0
PTPRB,0.10104335,False,1
PTPRC,0.07039084,False,1
PTPRD,0.14239393,False,0
PTPRE,0.07397275,False,0
PTPRF,0.0785786,False,0
PTPRJ,0.16407895,True,0
PTPRK,0.062718846,False,0
PTPRN,0.1706269,False,0
PTPRN2,0.15083534,False,0
PTPRO,0.0879409,False,0
PTPRS,0.15036236,False,0
PTPRU,0.05264836,False,0
PTPRZ1,0.123632394,False,0
PUDP,0.082735784,False,0
PURA,0.1282506,False,0
PURG,0.16105141,False,0
PUS7,0.12309917,False,0
PVALB,0.0650025,False,0
PVT1,0.10723651,False,0
