gene,score,validation,label
PTPRN2,0.014320006,False,0
PTPRO,0.0099454615,False,0
PTPRQ,0.014070419,False,0
PTPRR,0.0056769447,False,0
PTPRU,0.022632714,False,0
PUDP,0.015783213,True,0
PURA,0.015928935,False,0
PURB,0.0006748748,False,0
PURG,0.06208537,False,0
PUS7,0.0067821676,True,0
PVT1,0.0075385277,False,0
PXDC1,0.02874518,True,0
PXDN,0.042933103,False,0
PYGO1,0.029029803,False,0
PYROXD1,0.013384208,False,0
QKI,0.0066479077,False,0
R3HDM1,0.060822412,True,0
RAB11FIP3,0.013258869,True,0
RAB11FIP5,0.016511165,False,0
RAB14,0.04138122,True,0
RAB15,0.01329524,False,0
RAB1B,0.012165115,False,0
RAB20,0.024250451,False,0
RAB22A,0.01286881,False,0
RAB23,0.0026016852,False,0
RAB27A,0.0034458663,False,0
RAB27B,0.008124763,False,0
RAB38,1.4292262e-06,False,0
RAB3A,0.016301392,False,0
RAB3B,0.015396922,False,0
RAB3C,0.012930085,False,0
RAB3IP,0.01868296,False,0
RAB9B,0.015289956,False,0
RABAC1,0.012545322,False,0
RABGAP1L,0.013025639,True,0
RABGEF1,0.010962463,False,0
RAD21,0.043974195,False,0
RADIL,0.0067965947,False,0
RAI14,0.0036988894,False,1
RAI2,0.07399023,True,0
RALA,0.050316367,False,0
RALGAPA2,0.022791144,False,0
RALGPS2,0.009931278,False,0
RALYL,0.011933539,False,0
RAMP2,0.022292534,False,0
RAMP3,0.03876335,False,0
RAN,0.06415832,False,0
RANBP2,0.052103713,True,0
RANBP3L,0.033320576,False,0
RANBP9,0.008134684,False,0
RAP1GAP,0.01236795,True,0
RAP1GAP2,0.013537357,False,0
RAP1GDS1,0.04662596,True,0
RAP2A,0.0145501755,False,0
RAP2B,0.019808942,True,0
RAPGEF4,0.0019748914,False,0
RAPGEF5,0.095102,False,0
RAPH1,0.05960125,False,0
RARA,0.012413879,False,0
RARB,0.044518925,False,0
RARG,0.014161391,True,1
RASA3,0.019347867,False,0
RASAL2,0.02809545,True,0
RASEF,0.010013779,False,0
RASGRF2,0.0133666005,False,0
RASGRP1,0.016581744,False,1
RASL12,0.014985798,True,0
RASSF10,0.033278264,False,0
RASSF2,6.048533e-08,False,0
RASSF3,0.020651527,False,0
RASSF5,0.01859379,False,0
RASSF8,0.042659663,False,0
RASSF9,0.041688718,False,0
RAVER2,0.0155051965,False,0
RB1,0.07597048,True,0
RBBP5,0.05686091,True,0
RBBP8,0.0034953924,True,0
RBFOX1,0.008040817,False,0
RBFOX2,0.06350961,False,0
RBFOX3,0.014228557,False,0
RBM11,0.013933693,False,0
RBM17,0.0051610013,False,0
RBM24,0.0068616713,False,0
RBM3,0.037559867,False,0
RBM47,0.016816447,True,0
RBMS1,0.032305136,False,0
RBP7,0.067459136,False,0
RBPJ,0.040653624,False,0
RBPJL,0.025228456,True,0
RBPMS,0.05307461,False,0
RCAN2,0.02446795,False,0
RCBTB2,0.018086141,False,0
RCSD1,0.038645938,False,0
REEP3,0.010204814,False,0
REEP5,0.08397412,False,0
REL,0.054884482,False,0
RELA,0.01776876,False,0
RELB,0.011041887,True,0
RELL1,0.00530847,False,0
RELN,0.011882532,True,0
RELT,0.03616568,False,0
REPS2,0.0150839165,False,0
RERG,0.0035619116,False,0
REST,0.037269734,False,0
RFC2,0.028982475,True,0
RFPL1S,0.0068621524,False,0
RFPL2,0.022237653,False,0
RFX1,0.010623228,True,0
RFX2,0.045313016,False,0
RFX3,0.030390892,False,1
RFX4,0.00017253567,False,0
RFX5,0.00612542,False,0
RFXAP,0.06751279,False,0
RGL1,0.05560514,True,0
RGR,0.003907159,False,0
RGS12,0.013971085,False,1
RGS17,0.07115624,False,0
RGS2,0.028080562,False,0
RGS4,0.01286668,False,0
RGS5,0.0020560168,False,0
RGS6,0.02375673,False,0
RGS7,0.021755392,False,0
RGS9,0.007991422,False,0
RHBDF2,0.0051594223,False,0
RHOA,0.0560851,False,0
RHOB,0.07324023,False,0
RHOBTB1,0.03173945,False,0
RHOBTB3,0.044704102,False,0
RHOH,0.016566696,True,0
RHOU,0.012117807,False,0
RIMKLA,0.0009165573,False,0
RIMS1,0.07174754,True,0
RIMS2,2.1300519e-05,False,0
RIMS3,0.14658564,True,0
RIOK2,0.0077055395,False,0
RIPK2,0.014958337,False,0
RMDN2,0.017069733,False,0
RMI1,0.015819311,False,0
RNASEH2C,0.04706838,True,0
RNASEK,0.041362163,True,0
RNASET2,0.017736921,False,0
RND1,0.013251237,False,0
RND2,0.010449414,False,0
RNF11,0.0041606473,False,0
RNF122,0.0054286933,False,0
RNF128,0.02176431,False,0
RNF138,0.05659257,False,0
RNF141,0.040754534,False,0
RNF144A,0.035711814,False,0
RNF152,0.015049766,False,0
RNF180,0.09001461,False,0
RNF182,0.0051142722,True,0
RNF187,0.0013161661,False,0
RNF19A,0.0022031679,False,0
RNF2,0.054059535,False,0
RNF208,4.4819934e-09,False,0
RNF212,0.031635545,False,0
RNF217,0.057779416,False,0
RNF217-AS1,0.05727556,True,0
RNF220,0.022269059,True,0
RNF24,0.062002625,True,0
RNF43,0.054630473,False,0
ROBO1,0.047782246,False,0
ROBO2,0.005504923,False,0
ROR1,0.013356467,False,0
ROR2,0.014985405,False,0
RORA,0.023452044,False,0
RORB,0.03591915,False,0
RORC,0.008061522,False,0
RPGR,0.08914582,False,0
RPGRIP1L,0.0041935886,False,0
RPH3A,0.012764847,False,0
RPH3AL,0.041745,False,0
RPL13,0.023356965,True,0
RPL14,0.02360171,False,0
RPL15,0.019867364,False,0
RPL18A,0.019783098,False,0
RPL21,0.015466652,False,0
RPL23,0.013747337,False,0
RPL24,0.043642454,False,0
RPL27A,0.02513336,False,0
RPL28,0.017155303,False,0
RPL3,0.013027814,True,0
RPL30,0.00433337,False,0
RPL35,0.0024136594,False,0
RPL39,0.013353087,True,0
RPL41,0.023247022,False,0
RPL6,0.010742204,False,0
RPL8,0.013595861,False,0
RPLP2,0.012728004,True,0
RPP38,0.021201335,False,0
RPS10,0.00038109097,True,0
RPS12,0.022338048,False,0
RPS13,0.005740642,False,0
RPS14,0.022346435,False,0
RPS16,0.005445064,False,0
RPS17,0.017289316,False,0
RPS19,0.010910213,False,0
RPS2,0.013718582,False,0
RPS20,0.116892084,False,0
RPS21,0.014430115,False,0
RPS23,0.020234263,False,0
RPS24,0.020598264,False,0
RPS26,0.010891812,False,0
RPS27A,0.01878871,False,0
RPS3A,0.014448321,False,0
RPS6KA3,0.062198043,True,0
RPS6KA5,0.013580305,False,0
RPS6KA6,0.012879998,False,0
RPS8,0.025849026,False,0
RPSA,0.046976008,True,0
RRBP1,0.015107594,False,0
RREB1,0.044978186,False,0
RRP12,0.011334146,False,0
RRP15,0.026777621,False,0
RRP9,0.04977348,False,0
RSAD2,0.042708356,True,0
RSPO2,0.007879502,False,0
RSRC1,0.022597192,False,0
RSU1,0.071346946,False,0
RTKN2,0.01070469,False,0
RTN1,0.0038964378,False,0
RTN3,0.005812565,False,0
RTN4,0.008753142,False,0
RTN4RL1,0.07245729,True,0
RTP4,0.06398763,True,0
RTTN,0.00879435,False,1
RUFY3,0.037127852,True,0
RUNDC3B,0.006139692,True,1
RUNX1,0.01920753,False,0
RUNX1T1,0.023184353,False,0
RUNX2,0.004986146,False,0
RUNX3,0.0065554427,False,0
RUVBL1,0.0063848714,False,0
RXRA,0.011685947,True,0
RXRB,0.013864508,False,0
RXRG,0.020381255,False,0
RYR2,0.032638077,False,0
S100A1,0.03069773,True,0
S100A10,0.047831617,False,0
S100A6,0.011671285,False,0
S100A9,0.009332222,False,0
S100Z,0.011795926,False,0
SALL1,0.00613371,False,0
SALL2,0.02601243,False,0
SALL3,0.012485154,False,0
SALL4,0.011077278,False,0
SAMD12-AS1,0.002787608,False,0
SAMD3,0.013721778,False,0
SAMD4A,0.03224098,False,0
SAMD5,0.06576483,False,0
SAMSN1,0.009990038,True,0
SARAF,0.02087764,False,0
SAT1,0.017084235,False,0
SATB1,0.008865139,False,0
SATB2,0.010387691,False,0
SATL1,0.030945724,False,0
SAXO1,0.009491243,False,0
SBF2-AS1,0.013597184,False,0
SBSPON,0.022526138,False,0
SC5D,0.020713495,True,0
SCAMP1,0.01458994,False,0
SCAND1,0.04862793,True,0
SCARA3,0.05072838,False,0
SCART1,0.025814166,False,0
SCD,0.008482106,False,0
SCG2,0.004030663,False,0
SCG5,0.013802489,True,0
SCIN,0.023024075,False,0
SCLT1,0.016043084,False,0
SCMH1,0.051405605,False,0
SCML2,0.039466843,True,0
SCML4,0.011408369,True,0
SCN1A,0.0010383303,True,0
SCN1B,0.0032749758,False,0
SCN2A,0.011195892,False,0
SCN3A,0.02123343,False,0
SCN8A,0.076591074,False,0
SCN9A,0.043419212,False,0
SCOC,0.02237524,False,0
SCTR,0.026007691,False,0
SCX,0.009576828,False,0
SDAD1,0.011427558,False,0
SDC2,0.05292622,True,0
SDK1,0.01342194,True,0
SEC22A,0.0008955593,False,0
SEC23A,0.0070234444,True,0
SEC24C,6.1979194e-10,False,0
SEC24D,0.01225713,False,0
SEH1L,0.034253594,True,0
SEL1L3,0.025453188,False,0
SELL,0.016154744,True,0
SEMA3A,0.033726215,False,0
SEMA3B,0.0017143991,False,0
SEMA3C,0.035038084,False,0
SEMA3E,0.00023996746,True,0
SEMA4A,0.0013655681,False,0
SEMA5A,0.016111793,False,0
SEMA5B,0.017220482,False,0
SEMA6A,0.04380163,False,0
SEMA6D,0.021373838,True,0
SERF2,0.025160829,False,0
SERGEF,0.014721695,False,0
SERPINE1,0.02623325,False,0
SERPINE2,0.056012,False,0
SERPING1,0.010299475,False,0
SERPINI1,0.051768944,True,0
SERPINI2,0.010978246,True,0
SERTAD2,0.07025577,True,0
SERTAD4,1.4695252e-07,True,0
SERTM1,0.0030555632,True,0
SESN1,0.009867422,False,0
SESN3,0.0033089297,False,0
SESTD1,0.034814924,False,0
SET,0.02918198,False,0
SETBP1,0.034154844,False,0
SETD7,0.045899622,False,0
SEZ6L2,0.01596355,False,0
SF3B5,0.045647245,False,0
SFI1,0.03199153,False,0
SFPQ,0.009029658,False,0
SFRP2,0.0005814446,False,0
SFTA2,0.010785895,False,0
SFTPD,0.010494537,False,0
SGCD,0.016134763,False,0
SGCZ,0.05513377,False,0
SGK1,0.00773017,False,0
SGMS1,0.046500213,False,0
SGMS2,0.06404459,False,0
SGO2,0.014496065,False,0
SGPL1,0.0059254994,False,0
SGPP2,0.019390753,False,0
SGSM1,0.008479837,False,0
SH3D19,0.0288973,False,0
SH3GL2,0.018772759,False,0
SH3GL3,0.015094482,False,0
SH3GLB1,0.0006542712,False,0
SH3RF1,0.052160516,False,0
SHANK2,0.0021505593,False,0
SHB,0.01184011,False,0
SHC3,0.004060832,False,0
SHE,0.003020273,True,0
SHISA6,0.00878208,False,0
SHOC2,0.026061652,False,0
SHROOM2,0.0068366705,True,0
SHTN1,0.054455023,False,0
SIAH1,0.007521174,False,0
SIDT1,0.0116147995,False,0
SIK2,0.0040039164,False,0
SIK3,0.062512435,False,0
SIM2,0.020701403,False,0
SIN3A,0.011338615,False,0
SIPA1L1,0.0032210175,False,0
SIRT6,0.010109637,False,0
SIX3,0.045591526,False,0
SKAP1,0.018131869,False,0
SKAP2,0.0049819434,False,0
SKI,0.013638714,True,0
SKIL,0.008642813,False,0
SLA,0.0011960737,False,0
SLC11A1,0.008124263,False,0
SLC12A2,0.0075297495,True,0
SLC12A5,0.011063277,True,0
SLC12A6,0.004351138,True,0
SLC14A1,0.0032214706,False,0
SLC16A1,0.01821022,False,0
SLC16A2,0.0014583374,True,0
SLC16A4,0.0002747217,True,0
SLC16A7,0.031596538,False,0
SLC16A9,0.039203253,False,0
SLC17A3,0.019458896,False,0
SLC17A5,0.015824793,True,0
SLC17A6,0.0044252384,False,0
SLC17A7,0.018869005,False,0
SLC19A1,0.037195057,False,0
SLC1A1,0.013602833,True,0
SLC1A2,0.004113661,False,0
SLC1A3,0.011647849,False,0
SLC20A1,5.4435423e-10,False,0
SLC20A2,0.05660423,False,0
SLC22A14,0.00458859,False,0
SLC22A15,0.05042083,False,0
SLC22A17,0.03038675,False,0
SLC22A8,0.005772827,False,0
SLC24A2,0.03266257,False,0
SLC24A4,0.02710941,False,0
SLC26A1,0.058873046,True,0
SLC27A6,0.025554769,False,0
SLC2A13,0.03482199,False,0
SLC2A3,0.027453167,True,0
SLC2A7,0.018929925,False,0
SLC2A9,0.014226284,False,0
SLC30A4,0.011100442,False,0
SLC33A1,0.014499955,False,0
SLC35A1,0.02813254,False,0
SLC35A2,0.022132037,False,0
SLC35D1,0.056724634,True,0
SLC35F1,0.06564896,False,0
SLC35F3,0.011493134,False,0
SLC35F4,0.009030917,True,0
SLC36A1,0.011085127,False,0
SLC37A1,0.013721578,False,0
SLC38A1,0.0045704916,False,0
SLC38A11,0.022434214,False,0
SLC38A2,0.012625235,True,0
SLC38A5,0.043048017,False,0
SLC38A9,0.011004256,False,0
SLC39A10,0.015087841,False,0
SLC39A14,0.0054487446,True,0
SLC39A8,0.03736029,True,0
SLC41A3,0.010515155,False,0
SLC43A2,0.00029739452,True,0
SLC44A1,0.06076831,False,0
SLC44A5,0.015657987,False,0
SLC45A2,0.006080582,False,0
SLC4A10,0.030145781,False,0
SLC4A11,0.037408207,False,0
SLC4A4,0.041933496,False,0
SLC4A7,0.028890954,False,0
SLC5A3,0.050522674,False,0
SLC6A11,0.029932337,True,0
SLC6A15,0.040046845,True,0
SLC6A17,0.025267726,False,0
SLC6A20,0.023742693,True,0
SLC6A6,0.038218427,False,0
SLC7A1,0.013911291,False,0
SLC7A11,0.04306864,False,1
SLC7A14,0.11089906,True,0
SLC7A2,0.0073115253,False,0
SLC7A5,0.025508963,False,0
SLC7A8,0.014571277,False,0
SLC8A1,0.006816623,True,0
SLC8A2,0.0042276913,True,0
SLC8A3,0.0015576986,True,0
SLC9A3R2,0.015940389,False,0
SLC9B2,0.024771143,True,0
SLC9C1,0.028707733,False,0
SLCO1A2,0.01341632,True,0
SLCO1C1,0.060870755,False,0
SLCO2B1,0.0071962094,False,0
SLCO3A1,0.063254334,False,0
SLF1,0.061710067,False,0
SLFN12L,0.019089531,False,0
SLFN13,0.034979645,True,0
SLIT2,0.05175778,False,0
SLIT3,0.009427219,False,0
SLITRK1,0.01428913,False,0
SLITRK4,0.016563449,False,0
SLITRK5,0.045410234,False,0
SMAD1,0.013035124,True,0
SMAD2,0.040967707,False,0
SMAD3,0.0050139776,False,0
SMAD4,0.030866692,False,0
SMAD5,0.054094557,False,0
SMAD6,0.0267745,False,0
SMAD7,0.011606012,True,0
SMAD9,0.016796809,False,0
SMAP1,0.0016548415,False,0
SMARCA1,0.02463722,False,0
SMARCA5,0.026229931,True,0
SMARCC2,0.03192213,False,0
SMC2,0.016656462,True,0
SMC3,0.047960006,False,0
SMC4,0.03026136,False,0
SMC6,1.4886793e-09,False,0
SMG7,0.045174018,False,0
SMIM10L2A,0.018800503,False,0
SMIM14,0.058573693,False,0
SMIM4,6.137067e-10,False,0
SMS,0.0042443313,False,0
SMUG1,0.012103886,True,0
SMURF1,0.019187702,False,0
SMURF2,0.0089121675,False,0
SMYD2,0.013155645,False,0
SMYD3,0.04290191,True,0
SNAI2,0.057119634,True,0
SNAI3,0.015012203,False,0
SNAP25,0.020766854,False,0
SNAP25-AS1,0.019272689,False,0
SNAP91,0.01616569,False,0
SNAPC5,0.009685389,False,0
SNCA,0.015570405,True,0
SNCAIP,0.014151921,False,0
SNCG,0.011825463,False,0
SNED1,0.009483177,False,0
SNRK,0.026610961,False,0
SNRNP70,0.017030055,False,0
SNRPB2,0.008927852,False,0
SNRPD2,0.023702694,False,0
SNRPN,0.021444751,False,0
SNTB1,0.07339531,False,0
SNTG1,0.01150398,False,0
SNTG2,0.0028294602,False,0
SNX10,0.023724997,False,0
SNX24,0.0037331765,True,0
SNX31,0.006325436,True,0
SNX7,0.0047779516,False,0
SOAT1,0.05645845,False,0
SOCS2-AS1,0.016604932,False,0
SOCS3,0.030688452,False,0
SOCS4,0.01501168,False,0
SOCS6,0.019429497,False,0
SOHLH2,0.038304687,False,0
SORBS2,0.009001936,False,0
SORCS3,0.017031373,False,0
SOWAHA,0.02165465,False,0
SOX1,0.0078265825,False,0
SOX10,0.015102289,False,0
SOX11,0.02438757,False,0
SOX13,0.0155071495,False,0
SOX17,0.013971856,True,0
SOX18,0.0058724196,False,0
SOX2,0.023477755,False,0
SOX2-OT,0.0031788824,False,0
SOX21,0.008834891,True,0
SOX4,0.007863735,False,0
SOX5,0.023188721,True,0
SOX6,0.007180226,False,0
SOX7,0.052643675,False,0
SOX9,0.026688011,False,0
SP1,0.013119306,False,0
SP100,0.013470164,False,0
SP110,0.05013624,True,0
SP2,5.454689e-07,False,0
SP3,0.02824263,False,0
SP4,0.023739943,False,0
SP7,0.023397814,False,0
SP9,0.043456886,True,0
SPAG1,0.03706692,False,0
SPAG17,0.021863343,True,0
SPAG6,0.01266257,False,0
SPAG9,0.015160701,False,0
SPARC,0.00639535,False,0
SPATA1,0.027292779,False,0
SPATS2,0.06143675,False,0
SPATS2L,0.042811014,False,0
SPCS3,0.013932042,True,0
SPECC1,0.003274512,True,0
SPESP1,0.0678332,True,0
SPI1,0.017080985,False,0
SPIB,0.014380328,False,1
SPIC,0.021670405,True,0
SPINK5,0.00589039,False,0
SPOCK2,0.0010254777,False,0
SPOCK3,0.058361076,False,0
SPOPL,0.005239699,False,0
SPP1,0.011262143,False,0
SPRED1,0.053866107,True,0
SPRED2,0.05968665,True,0
SPSB1,0.04712496,False,0
SPTAN1,0.005645436,False,0
SPTB,0.013367293,False,0
SPTSSB,0.030611949,False,0
SQLE,0.016904483,False,0
SQSTM1,0.013265771,True,0
SRBD1,0.037525304,False,0
SRCIN1,0.00484099,False,0
SRD5A3-AS1,0.009423808,False,0
SREBF2,0.016936494,False,0
SREK1IP1,0.01385623,True,0
SRF,0.023822656,False,0
SRGAP2,0.0057890196,False,0
SRGAP2B,0.01056602,False,0
SRGN,0.020110011,False,0
SRP14,0.07928221,True,0
SRP9,0.027712438,False,0
SRPX,0.004527875,False,0
SRRM3,0.009802835,False,0
SRRM4,0.05929987,False,0
SRSF3,0.03405229,False,0
SSBP2,0.045097165,False,0
SSH2,0.0051625096,True,0
SSPN,0.0739026,True,0
SSR1,0.010327344,False,0
SSRP1,0.0055800728,False,0
SSTR2,0.018027639,False,0
SSUH2,0.045469172,True,0
SSX2IP,0.04457639,True,0
ST18,0.01789374,False,0
ST3GAL5,0.0055872565,False,0
ST3GAL6,0.012740184,False,0
ST6GAL1,0.001334915,False,0
ST6GAL2,0.020127112,True,0
ST6GALNAC3,0.01739691,False,0
ST6GALNAC5,0.0067361495,False,0
ST7,0.043055423,False,0
ST7-AS2,0.027844766,False,0
ST8SIA1,0.012306541,False,0
ST8SIA3,0.0329003,False,0
ST8SIA4,0.014397268,True,0
ST8SIA6,0.023129001,False,0
STAC2,0.021711595,False,1
STAM,0.0022004615,False,0
STAMBPL1,0.01528867,False,0
STARD3NL,0.011296699,False,0
STARD8,0.01853071,False,0
STARD9,0.011947453,True,0
STAT1,0.018947419,False,0
STAT3,0.027012823,True,0
STAT4,0.012100306,False,0
STAT5A,3.9438794e-09,False,0
STAT5B,0.042783868,True,0
STAT6,0.004282568,False,0
STAU2,0.033442777,True,0
STEAP1B,0.0132519705,False,0
STEAP2,0.04214111,False,0
STEAP3-AS1,0.022807162,False,0
STK17B,0.040496524,False,0
STK24,0.023447203,False,0
STK26,0.03503823,False,0
STK31,0.007188334,False,0
STK32A,0.013623052,True,0
STK38L,0.03217892,False,0
STK39,0.048881337,True,0
STK40,0.0009829693,False,0
STMN1,0.0029792504,False,0
STMN2,0.009233292,False,0
STMN3,0.045845266,False,0
STMN4,0.034385633,False,0
STON1,0.00047547303,False,0
STON1-GTF2A1L,0.01633916,False,0
STOX2,0.0063622533,False,0
STPG1,0.024370559,False,0
STRADB,0.06913933,True,0
STRBP,0.049470305,False,0
STS,0.013896803,False,0
STT3B,0.07442559,True,1
STUB1,0.032092355,False,0
STUM,0.032056574,True,0
STX11,0.014363794,False,0
STX1B,0.024425814,False,0
STXBP1,0.014143999,False,0
STXBP4,0.014213169,False,0
STXBP5-AS1,0.06365152,False,0
STXBP5L,0.021231063,False,0
STXBP6,0.024920508,False,0
SUCNR1,0.011082972,True,0
SULF1,0.018765539,False,0
SULF2,0.034570154,False,0
SULT4A1,0.03299585,False,0
SUMO2,0.007962621,False,0
SUPT3H,0.057297092,False,0
SUSD4,0.03146341,False,0
SUSD6,0.06622024,False,0
SV2A,0.014378706,True,0
SV2B,0.015757073,False,0
SV2C,0.029109994,False,0
SVIL,0.018909017,False,0
SWAP70,1.2305847e-05,False,0
SYAP1,0.00690807,False,0
SYBU,0.07401199,False,0
SYCE2,0.014446597,False,0
SYCP1,0.043169457,True,0
SYK,0.0010617488,False,0
SYN1,4.7369633e-09,False,0
SYN2,0.013846931,False,0
SYN3,0.0012191487,False,0
SYNDIG1,0.013130172,False,0
SYNE2,0.010571327,False,0
SYNJ1,0.022050334,False,0
SYNJ2,0.026653798,False,0
SYNM,0.0016933009,False,0
SYNPO,0.020867642,False,0
SYNPR,0.02326787,True,0
SYP,0.018011937,True,0
SYT1,0.019440306,False,0
SYT13,0.034434266,False,0
SYT14,0.056840558,False,0
SYT16,0.002146706,False,0
SYT2,0.009963202,False,0
SYT5,0.011874011,False,0
SYT7,0.021157915,False,0
SYTL2,0.032869983,True,0
TAB2,0.029818885,False,0
TAC1,0.022805063,False,0
TACC1,0.037781622,False,0
TAF1A,0.0068039284,False,0
TAF1B,0.04414474,True,0
TAF4B,0.012859128,False,0
TAF6,0.012551373,False,0
TAF7,0.013735395,False,0
TAF9,0.011414211,False,0
TAGLN2,0.020029664,False,0
TAGLN3,0.029473979,False,0
TAL1,0.025309633,False,0
TAL2,0.013405942,False,0
TANC1,0.003749214,True,0
TAPT1,0.0042793197,True,0
TAPT1-AS1,0.0027432526,False,0
TBC1D1,0.020329652,False,0
TBC1D12,0.01336967,False,0
TBC1D30,0.02530508,False,0
TBC1D31,0.0032182657,True,0
TBC1D4,0.027551366,True,0
TBL1XR1,0.0030127745,False,0
TBP,0.021576071,False,0
TBPL1,0.035086602,True,0
TBPL2,0.008595854,True,0
TBR1,0.0062948572,False,0
TBX10,0.010080404,True,0
TBX15,0.0323953,False,0
TBX18,0.024574539,False,0
TBX2,0.010626711,True,0
TBX21,0.012059061,False,0
TBX22,0.0016785333,False,0
TBX3,0.011233989,False,0
TBX4,0.015925614,False,0
TBX5,0.014890995,False,0
TBXAS1,0.0035376223,False,0
TC2N,0.031475257,False,0
TCEAL5,0.02563244,False,0
TCEAL6,0.025455767,False,0
TCEAL7,0.013568389,False,0
TCERG1L,0.020496275,False,0
TCF12,0.018982055,False,0
TCF15,0.010529643,True,0
TCF24,0.03305521,True,0
TCF3,0.055186454,False,0
TCF4,0.008939906,False,0
TCF4-AS1,0.016072644,False,0
TCF7,0.05050518,True,0
TCF7L1,0.016822934,False,0
TCF7L2,0.0038690898,False,0
TCP11,0.014854533,False,0
TCTEX1D1,0.016947234,False,0
TDO2,0.022309085,False,0
TEAD1,0.02846304,False,0
TEAD4,0.0011967261,False,0
TEC,0.015432462,False,0
TEF,0.009092579,False,0
TEK,0.023747189,False,1
TENM2,0.06575255,False,0
TENM4,0.0283965,False,0
TESC,0.015358779,False,0
TESK2,0.022499602,False,0
TESPA1,0.016912693,False,0
TET1,0.029629359,False,0
TET2,0.0030809331,False,0
TEX15,0.044664003,True,0
TEX2,0.018734733,False,0
TF,0.026202798,False,0
TFAP2E,0.027791502,False,0
TFDP1,0.011566413,True,0
TFDP2,0.05071258,False,0
TFE3,0.008320793,False,0
TFEB,0.01604921,False,0
TFEC,0.013536122,False,0
TFRC,0.00878944,False,0
TG,0.011929999,False,0
TGFA,2.7458576e-08,False,0
TGFB1I1,0.020590805,False,0
TGFB2,0.06109745,False,0
TGFBR1,0.022355458,True,0
TGFBR2,0.01040859,False,0
TGFBR3,0.037743848,True,0
TGIF1,0.0004322893,False,0
TGIF2,0.018662615,False,0
THAP12,0.060923792,True,0
THBS2,0.019364102,False,0
THBS4,0.011050003,False,0
THEMIS,0.035340205,False,0
THOC2,0.035818923,False,0
THRA,0.008715981,True,0
THRB,0.038567536,True,0
THRB-AS1,0.03230385,False,0
THSD4,0.011559049,True,0
THSD7B,0.004184749,False,0
THY1,0.022099338,False,0
TIA1,0.017870285,True,0
TIAM1,0.0183106,False,0
TIE1,0.0109533,False,0
TIGAR,0.0015774433,False,0
TIGD4,0.046197757,False,0
TIGD6,0.012898611,False,0
TIMD4,0.0054228166,False,0
TIMP1,0.025843492,False,0
TIMP2,0.12674658,False,1
TINCR,0.014989169,True,0
TIPARP,0.03792575,False,0
TJP1,0.052293703,False,0
TJP2,0.011380878,False,0
TLE1,0.022193715,False,0
TLE3,0.013120494,False,0
TLR1,0.006352837,False,0
TLR2,0.002213396,False,0
TLR5,0.025959034,False,0
TLX1,0.005206465,False,0
TLX2,4.131903e-10,False,0
TM4SF1,0.0137294,False,0
TM4SF18,0.016581697,False,0
TMCC3,0.02520032,False,0
TMCO4,0.013898529,False,0
TMEFF2,0.040952154,False,0
TMEM100,0.0099913785,False,0
TMEM106B,0.0036099004,True,0
TMEM117,0.06605574,True,0
TMEM130,0.01903982,False,0
TMEM132D,0.00026654673,True,0
TMEM132E,0.0048933635,False,0
TMEM150C,0.011365555,False,0
TMEM151B,0.018450163,False,0
TMEM154,0.025078408,False,0
TMEM156,0.024670988,False,0
TMEM164,0.053919327,False,0
TMEM170B,0.040525902,False,0
TMEM178A,0.03859778,False,0
TMEM182,0.008061222,True,0
TMEM196,0.019115314,False,0
TMEM200A,0.03902697,False,0
TMEM243,0.03496745,False,0
TMEM255B,0.013387596,False,0
TMEM266,0.01610929,False,0
TMEM267,0.06291428,True,0
TMEM30A,0.009831745,False,0
TMEM33,0.027737742,False,0
TMEM41B,6.803137e-10,False,0
TMEM44,0.030600227,False,0
TMEM45A,0.025050435,False,0
TMEM45B,0.023540286,False,0
TMEM47,0.025300007,False,0
TMEM60,0.009821519,False,0
TMEM63C,0.015859421,True,0
TMEM64,0.029526081,False,0
TMLHE-AS1,0.02190463,False,0
TMPO,0.0070809834,True,0
TMPO-AS1,0.039020322,True,0
TMPRSS7,0.01585445,False,0
TMSB10,0.012451594,False,0
TMSB4X,0.0020251558,False,0
TMTC1,0.054641064,False,0
TMTC2,0.051345926,True,0
TNFAIP6,0.009363849,False,0
TNFAIP8,0.016265173,True,0
TNFRSF10B,0.019312523,False,0
TNFRSF19,0.054579858,False,0
TNFRSF1B,0.0065860646,True,0
TNFRSF21,0.028186629,False,0
TNFRSF4,0.032465566,False,0
TNFSF10,0.037926916,False,0
TNIK,0.05219034,True,0
TOB1,0.015752591,False,0
TOB2,0.012710338,True,0
TOP1,0.0105067855,False,0
TOPORS,0.015291356,True,0
TOX,0.030382585,False,0
TOX2,0.04515586,True,0
TP73,0.009411914,False,0
TPBG,0.004921591,False,0
TPD52,0.026315406,True,0
TPD52L1,0.00978317,False,0
TPM4,0.0010487629,False,0
TPPP,0.014242154,True,0
TPRG1L,0.0024904273,True,0
TPST1,0.015996436,False,0
TPTE2,0.05655162,False,0
TRABD2A,0.011849541,True,0
TRAF3IP3,0.021595003,False,0
TRAF4,0.0127549125,False,0
TRAF7,0.018098438,False,0
TRAM1,0.027118562,False,0
TRANK1,0.026441988,False,0
TRAPPC5,0.010528435,True,0
TRERF1,0.008115446,False,0
TRHDE,0.018576894,True,0
TRIB1,0.021273136,False,0
TRIB3,9.3610214e-07,False,0
TRIM16,0.009621304,False,0
TRIM22,0.014527427,False,0
