gene,score,validation,label
ZNF501,0.077552915,False,-1
ZNF503,0.06696596,True,0
ZNF510,0.058144543,False,-1
ZNF511,0.080311395,False,-1
ZNF513,0.09334951,False,-1
ZNF514,0.13301829,False,-1
ZNF516,0.035081834,False,0
ZNF517,0.068477914,False,0
ZNF518A,0.04489187,False,-1
ZNF521,0.15316512,False,-1
ZNF525,0.08080775,False,-1
ZNF528,0.03182894,False,0
ZNF528-AS1,0.033812813,True,0
ZNF529,0.090657465,False,-1
ZNF532,0.16557072,False,-1
ZNF536,0.21218392,False,-1
ZNF544,0.099454395,False,-1
ZNF546,0.069767624,False,-1
ZNF547,0.0703397,False,-1
ZNF548,0.046607044,False,-1
ZNF549,0.09867972,False,-1
ZNF551,0.06740786,False,-1
ZNF552,0.045727517,False,-1
ZNF554,0.06240765,False,-1
ZNF555,0.07753182,False,-1
ZNF556,0.1102419,False,-1
ZNF557,0.056188293,False,-1
ZNF560,0.20319326,False,-1
ZNF563,0.035181858,False,1
ZNF565,0.044447064,False,-1
ZNF571,0.06641779,False,0
ZNF572,0.06601871,False,-1
ZNF573,0.04461353,False,-1
ZNF577,0.114604965,False,-1
ZNF578,0.07224936,False,0
ZNF583,0.1242033,False,-1
ZNF584,0.12526825,False,-1
ZNF587,0.046357375,False,0
ZNF589,0.071436375,False,-1
ZNF592,0.111705735,False,1
ZNF594,0.06425378,False,-1
ZNF595,0.0399227,False,-1
ZNF596,0.0346526,False,-1
ZNF599,0.12377829,True,0
ZNF600,0.038376313,False,0
ZNF607,0.14629121,False,-1
ZNF608,0.06348367,False,-1
ZNF610,0.1372049,False,0
ZNF611,0.06180111,False,-1
ZNF616,0.021723628,False,-1
ZNF618,0.106156826,False,-1
ZNF620,0.091798514,False,-1
ZNF622,0.10530628,True,0
ZNF623,0.092903025,False,0
ZNF624,0.06633998,False,0
ZNF626,0.0629884,False,0
ZNF627,0.058531128,False,-1
ZNF628,0.05693834,False,-1
ZNF629,0.14425713,False,-1
ZNF639,0.08035963,True,0
ZNF641,0.10440368,False,-1
ZNF644,0.19201125,False,-1
ZNF652,0.20224306,False,0
ZNF655,0.07523302,False,0
ZNF664,0.17632067,False,-1
ZNF665,0.056130342,False,-1
ZNF667,0.05937972,False,-1
ZNF670,0.063268356,False,0
ZNF674,0.078295805,False,-1
ZNF675,0.0680165,False,-1
ZNF677,0.044949174,False,-1
ZNF678,0.20159663,False,-1
ZNF680,0.053676225,False,0
ZNF681,0.063402,False,-1
ZNF682,0.044914298,False,-1
ZNF684,0.062441766,True,0
ZNF697,0.06251953,True,0
ZNF7,0.087528065,False,-1
ZNF70,0.047732163,False,-1
ZNF701,0.07376016,False,-1
ZNF704,0.18231581,True,0
ZNF706,0.1281863,False,-1
ZNF708,0.034757383,False,0
ZNF709,0.06327937,False,-1
ZNF71,0.03547934,False,0
ZNF710,0.10873123,False,-1
ZNF714,0.041256845,False,-1
ZNF717,0.050171077,False,-1
ZNF720,0.054378156,False,-1
ZNF727,0.07066842,False,-1
ZNF730,0.08107335,False,0
ZNF732,0.06419409,False,-1
ZNF737,0.03834582,False,-1
ZNF74,0.12159669,False,-1
ZNF740,0.06660081,False,-1
ZNF746,0.05436399,False,-1
ZNF749,0.08011276,True,0
ZNF75A,0.06682722,False,-1
ZNF75D,0.06874895,False,-1
ZNF76,0.095442414,False,-1
ZNF764,0.06336492,False,0
ZNF765,0.06770325,False,0
ZNF766,0.054574795,False,-1
ZNF77,0.048683528,False,-1
ZNF774,0.062066678,False,-1
ZNF776,0.09798522,False,0
ZNF778,0.0340927,False,0
ZNF780A,0.058945872,False,-1
ZNF781,0.06543431,False,-1
ZNF782,0.08536844,False,-1
ZNF786,0.048960872,False,-1
ZNF787,0.10520142,False,0
ZNF789,0.05160966,False,-1
ZNF79,0.13895062,False,-1
ZNF790,0.04530116,False,-1
ZNF793,0.13160084,False,-1
ZNF799,0.03534958,False,-1
ZNF800,0.118919246,False,0
ZNF804A,0.036367632,False,-1
ZNF804B,0.050433613,False,-1
ZNF808,0.042666573,False,-1
ZNF81,0.0649423,False,-1
ZNF813,0.06061057,False,-1
ZNF814,0.044272587,False,0
ZNF816,0.06916916,False,-1
ZNF821,0.16582997,False,0
ZNF827,0.16705164,False,0
ZNF83,0.019433368,False,0
ZNF836,0.056483783,False,-1
ZNF84,0.03644138,False,0
ZNF841,0.046139304,False,-1
ZNF844,0.045029357,False,-1
ZNF845,0.05363216,False,0
ZNF846,0.043060392,False,-1
ZNF85,0.08086467,False,-1
ZNF860,0.008517439,True,0
ZNF879,0.05593725,False,-1
ZNF880,0.046778455,False,-1
ZNF883,0.08915069,False,-1
ZNF891,0.17842937,False,0
ZNF90,0.03886675,False,0
ZNF91,0.021500291,False,0
ZNF92,0.046388194,False,0
ZNF99,0.08165596,False,-1
ZNRF1,0.04937435,False,-1
ZNRF2,0.1870365,False,0
ZSCAN1,0.02737035,False,0
ZSCAN12,0.15048727,False,-1
ZSCAN16,0.088979416,False,-1
ZSCAN18,0.055090986,False,-1
ZSCAN2,0.04717196,False,-1
ZSCAN20,0.07969258,True,0
ZSCAN21,0.05012866,False,-1
ZSCAN22,0.04894162,False,-1
ZSCAN26,0.044851534,False,-1
ZSCAN30,0.058911286,False,-1
ZSCAN31,0.10130978,False,-1
ZSCAN5A,0.06688605,False,-1
ZSCAN5B,0.04970736,False,-1
ZSCAN9,0.09662702,True,0
ZSWIM1,0.07401869,False,-1
ZSWIM6,0.2057618,False,0
ZXDA,0.043705616,False,-1
ZXDB,0.08422406,False,-1
ZXDC,0.058884595,False,0
