gene,score,validation,label
SLITRK1,0.00017988267,False,0
SLITRK3,0.10219115,False,-1
SLITRK4,0.04634253,False,-1
SLITRK5,0.038300946,False,-1
SLN,0.1100572,False,-1
SLX4IP,0.021938134,False,-1
SMAD1,0.08752695,False,-1
SMAD2,0.044051576,False,-1
SMAD3,0.1298141,False,-1
SMAD4,0.06587309,False,-1
SMAD5,0.17169188,False,-1
SMAD6,0.016829554,False,-1
SMAD7,0.05080437,False,-1
SMAP2,0.0009294869,False,0
SMARCA5,0.00088681147,False,0
SMARCD3,0.19956511,False,-1
SMOC2,0.14940247,False,-1
SMPD2,0.00018503283,False,0
SMURF1,0.044148255,False,-1
SNAI3,0.0009931459,True,0
SNAP25,0.062207,False,1
SNAP25-AS1,0.03769816,False,0
SNAP91,0.03674253,False,0
SNCA,0.0030863977,False,0
SNED1,0.07194166,False,-1
SNRPB2,0.00018504092,False,0
SNRPN,0.102191165,False,-1
SNTG1,0.036733188,False,0
SNTG2,0.08867075,False,-1
SNX24,0.055728905,False,-1
SNX32,0.11070345,False,-1
SOBP,0.095735975,False,-1
SOCS6,0.04465737,False,-1
SOGA3,0.118664704,False,-1
SORBS1,0.16547458,False,-1
SORBS2,0.093640156,False,-1
SORCS2,0.11070342,False,-1
SORT1,2.1028249e-05,True,0
SOX13,0.07193667,False,-1
SOX2,0.05207712,False,-1
SOX5,0.035521988,False,-1
SOX7,0.11215334,False,-1
SP1,6.0611917e-05,False,0
SP100,0.17275265,False,-1
SP2,5.2256667e-07,True,0
SP4,0.06940418,True,1
SPAG7,0.17572601,False,-1
SPATA13,0.17275265,False,-1
SPATA2,0.15228306,False,-1
SPATA6,0.110703476,False,-1
SPATA7,0.0962574,False,-1
SPATS2,0.038429674,False,-1
SPATS2L,0.0541888,False,0
SPDYE2,0.008150703,False,-1
SPI1,0.11005729,False,-1
SPIB,6.818146e-07,False,0
SPINK2,0.15531571,False,-1
SPP1,0.023096928,False,0
SPTAN1,0.10219115,False,-1
SPTBN1,0.038982224,False,0
SPTBN4,0.01787333,False,-1
SRBD1,0.053031273,False,-1
SRD5A2,0.11070342,False,-1
SREBF2,0.013578012,False,0
SRGAP1,0.03652943,False,-1
SRPK2,0.15576026,False,1
SSBP2,0.055629414,False,1
SSBP3,0.05370158,False,-1
SSPN,0.17275265,False,-1
SST,0.007144876,False,-1
SSUH2,4.283775e-10,True,0
SSX2IP,0.10219115,False,-1
ST20-AS1,0.12700275,False,-1
ST5,0.19956511,False,-1
ST6GAL2,0.034487568,False,-1
ST6GALNAC5,0.0178739,False,-1
ST8SIA1,0.09878921,False,-1
ST8SIA4,4.2838486e-10,True,0
STAT1,0.17275259,False,-1
STAT4,4.802326e-05,False,0
STAT5B,0.075485334,False,-1
STAT6,0.02193815,False,-1
STAU2,0.033450138,False,-1
STEAP2,0.09625782,False,-1
STK32B,0.17275259,False,-1
STK39,0.15576002,False,-1
STK40,0.13882384,False,-1
STMN1,0.053146787,False,-1
STMN2,0.048289787,False,-1
STOX2,0.040466163,False,-1
STRC,4.2958517e-10,False,0
STS,0.17275265,False,-1
STX17-AS1,0.09731618,False,-1
STX8,0.1388508,False,-1
STXBP1,0.035182074,False,-1
STXBP4,0.15228193,False,-1
STXBP5,0.15576003,False,-1
STXBP5-AS1,0.036629822,False,-1
STXBP5L,0.15576003,False,-1
STXBP6,0.034034207,False,0
SULF2,0.19956511,False,-1
SULT4A1,1.294881e-05,False,0
SUPT3H,0.014030949,False,0
SUSD1,0.17275265,False,-1
SV2B,0.09362648,False,-1
SYBU,0.035222135,False,-1
SYN3,6.4782896e-10,False,0
SYNE1,0.095735975,False,-1
SYNPR,0.19956511,False,-1
SYT1,0.049607612,False,-1
SYT14,0.033772815,False,-1
SYT6,0.17572717,False,-1
SYT7,0.118664704,False,-1
TACR1,0.11866472,False,1
TAF1A,0.00018512546,False,0
TAF7,0.17275265,False,-1
TAL1,4.28335e-10,False,0
TANC1,0.07251468,False,-1
TAPT1-AS1,0.044482067,False,-1
TARSL2,0.09625711,False,-1
TASP1,0.094847396,False,-1
TBC1D14,0.014443698,True,0
TBC1D19,0.1654741,False,-1
TBC1D30,0.031122282,False,0
TBC1D32,0.0962583,False,-1
TBC1D8,0.13885099,False,-1
TBL1X,0.0720641,False,-1
TBL1XR1,0.040130876,False,-1
TBP,0.0026456898,False,-1
TBPL1,0.00028718408,True,0
TBR1,0.06572938,False,-1
TBX10,0.017871615,False,-1
TBX18,9.313221e-07,False,0
TBX19,3.4714245e-05,True,0
TBX3,0.0008302353,False,0
TCF12,0.07556317,False,0
TCF4,0.096257485,False,-1
TCF7,0.14517508,False,-1
TCF7L2,0.17275265,False,-1
TDRD15,0.070456326,False,-1
TEAD1,0.045185167,False,-1
TEAD4,0.039448,False,0
TEF,0.056926724,False,-1
TEKT5,0.17275265,False,-1
TENM1,0.11070345,False,-1
TENM2,0.13318868,False,-1
TENM3,0.11070342,False,-1
TENM4,0.07200816,False,1
TES,0.0008867946,False,0
TET1,0.04646853,False,-1
TEX26,0.06671544,False,-1
TEX41,0.16547433,False,-1
TFAP4,0.122145616,False,-1
TFDP1,0.08332446,False,-1
TFDP2,0.052334722,False,-1
TFEB,2.1011012e-05,False,0
TFRC,0.11070342,False,-1
TGFA,0.17275265,False,-1
TGFBR1,0.035200786,False,-1
TGIF1,6.77282e-07,False,0
THAP5,0.0020891053,False,-1
THOC2,0.10500409,False,-1
THRA,0.0418155,False,-1
THRB,0.06095499,False,-1
THRB-AS1,0.052845515,False,0
THSD7A,0.16547328,False,1
THSD7B,0.04145026,False,-1
TIFA,0.023022234,False,-1
TIGD4,0.03520033,False,-1
TIGD6,3.7791858e-06,False,0
TIMD4,0.09731603,False,-1
TLE4,0.13045382,False,-1
TLR2,0.0035829982,False,-1
TMC7,0.000844989,True,0
TMCC1,0.06473983,False,0
TMED3,0.09324366,False,-1
TMEFF2,0.059831996,False,-1
TMEM108,0.0017838614,False,0
TMEM117,0.03936248,False,0
TMEM132D,0.086989954,True,0
TMEM135,0.07045765,False,-1
TMEM144,6.5629934e-15,False,0
TMEM150C,0.042885814,False,-1
TMEM161B-AS1,0.11070342,False,-1
TMEM163,0.1303542,False,-1
TMEM178A,0.08414874,False,-1
TMEM179,0.05189354,False,-1
TMEM196,0.19956511,False,-1
TMEM241,0.17275265,False,-1
TMEM47,0.11728034,False,-1
TMEM51,6.895606e-05,False,0
TMEM88B,0.110057525,False,-1
TMEM97,0.09194785,False,-1
TMTC2,0.04867107,True,0
TNFAIP8,0.021938404,False,-1
TNFRSF12A,0.0010104938,False,0
TNIK,0.110703476,False,-1
TNRC6A,0.006064494,False,-1
TNS1,0.099394545,False,-1
TOB1-AS1,0.20677318,False,-1
TOB2,0.15576002,False,-1
TOX,0.10219115,False,-1
TOX2,0.12750378,False,-1
TP53,0.14865209,False,-1
TPCN1,0.09434692,False,-1
TPD52,2.8146659e-11,False,0
TPD52L1,0.11126091,False,-1
TPI1,0.111945815,False,-1
TPPP,4.661149e-09,False,0
TPST1,0.00017108422,False,0
TRAF3,0.15576002,False,-1
TRAF3IP2-AS1,0.04145026,False,-1
TRAF4,0.097313225,False,-1
TRAK2,0.10155573,False,-1
TRERF1,0.046871193,False,-1
TRHDE,0.04145026,False,-1
TRIB1,0.009156722,True,0
TRIB2,0.00018504144,False,0
TRIM46,0.19956511,False,-1
TRIM59,0.11070342,False,-1
TRIM69,0.0020895407,False,-1
TRIM9,0.09771647,False,-1
TRIQK,0.0009895519,False,0
TRMO,0.12195876,False,-1
TRPS1,0.07775694,False,0
TSC22D1,0.039201383,True,0
TSC22D4,0.0030083433,False,-1
TSGA10,0.00021082173,False,0
TSN,6.631772e-08,True,0
TTC28-AS1,0.00018503671,False,0
TTC39C,0.13510415,False,-1
TTC7A,0.042188108,False,-1
TTLL7,0.09771645,False,-1
TTTY14,0.13906968,False,-1
TTYH1,0.09196833,False,0
TUNAR,0.059164535,False,-1
TUSC1,0.00018505132,True,0
TVP23A,0.11126111,False,-1
TWIST1,0.06673283,False,-1
TWIST2,0.00015283027,False,0
TWSG1,0.17275265,False,-1
TYRO3,0.02566543,False,-1
UACA,0.08930061,False,-1
UBA6-AS1,0.00026710896,False,0
UBE2E3,0.030252684,False,0
UBE2F,0.0012016137,False,0
UBE2K,0.17275265,False,-1
UBE2Q2,0.14870255,False,-1
UBE2V1,0.17275265,False,-1
UBL3,0.017043702,False,-1
UBTF,0.0026698173,False,0
UBXN1,0.00181882,True,0
UBXN2B,0.0003148084,False,0
UCK2,0.055678803,False,-1
UGCG,0.02052304,False,0
UGGT2,0.17275259,False,-1
UGT8,0.03884063,False,-1
UNC13A,0.1221429,False,-1
UNC13B,0.0686179,False,-1
UNC5C,0.041318018,False,-1
UNC5D,0.0692989,False,0
UNC80,0.10205845,False,-1
URI1,0.10987849,False,0
USF2,0.021939157,False,-1
USF3,0.11383322,False,-1
USP53,0.005338309,False,0
USP54,0.109059595,False,-1
USP6NL,0.03694011,False,-1
UST,0.10304331,False,-1
UXS1,0.088572904,False,-1
VCAN,0.089083865,False,-1
VENTX,0.17572686,False,-1
VEZF1,0.038241062,False,0
VIPR2,0.19956511,False,-1
VKORC1L1,0.076454006,False,0
VPS13A,0.053665455,False,-1
VPS72,0.10934869,False,-1
VRK2,0.045936987,False,-1
VSIG4,0.00084507145,False,0
VSNL1,0.037266985,False,-1
VSTM2A-OT1,0.051268693,False,0
VWC2,0.17783904,False,-1
VWC2L,0.19956511,False,-1
VWF,0.0008447511,True,0
WASF1,0.024242416,False,-1
WDR17,0.048834715,False,-1
WDR19,0.1504447,False,-1
WDR49,0.02490945,False,-1
WDR83,6.5286593e-15,False,0
WIF1,0.18886223,False,-1
WIPF3,0.035200864,False,-1
WNT2B,6.421668e-07,False,0
WNT5A,2.1108133e-05,False,0
XKR4,0.14394428,False,-1
XKR6,0.039587747,False,-1
XPO7,0.025844991,False,-1
XYLT1,0.06574593,False,-1
YAF2,0.070458055,False,-1
YEATS2,0.07045684,False,-1
YEATS4,0.07815223,False,-1
YOD1,2.246212e-09,False,0
YWHAZ,0.047904402,False,-1
YY1,0.0013879812,False,0
YY2,0.10934981,False,-1
ZBBX,0.09964411,False,-1
ZBTB11,0.15143707,False,-1
ZBTB14,0.02520117,False,0
ZBTB16,0.14532979,False,-1
ZBTB18,0.0798926,False,-1
ZBTB2,6.814363e-07,False,0
ZBTB20,0.04880111,False,-1
ZBTB21,0.0009506077,False,0
ZBTB22,0.095555276,False,-1
ZBTB25,0.10951829,False,-1
ZBTB26,0.004355892,True,0
ZBTB33,4.153365e-09,False,0
ZBTB37,0.03396411,False,-1
ZBTB44,0.13045125,False,-1
ZBTB45,0.017872075,False,-1
ZBTB46,0.0020975699,False,0
ZBTB48,0.01357688,False,0
ZBTB49,0.11005707,False,-1
ZBTB5,0.070457555,False,-1
ZBTB7A,3.7676593e-08,False,0
ZBTB7B,0.00024959588,True,0
ZBTB7C,0.029592795,True,0
ZC3H12B,4.2837994e-10,True,0
ZC3H12C,0.08412992,False,-1
ZC4H2,0.118848935,False,-1
ZCCHC7,0.10439191,False,-1
ZDBF2,0.033493742,False,0
ZDHHC11,0.09144563,False,0
ZDHHC14,0.07045697,False,-1
ZDHHC17,0.18288885,False,-1
ZDHHC5,0.0001850965,False,0
ZEB1,0.028926674,False,-1
ZFHX2,0.085616134,False,-1
ZFHX3,0.04007183,False,-1
ZFHX4,0.102191165,False,-1
ZFHX4-AS1,0.08574164,False,0
ZFP30,0.024144322,False,-1
ZFP36L1,0.02193828,False,-1
ZFP36L2,0.03291776,False,-1
ZFP37,0.027933033,False,0
ZFP62,0.028476669,False,-1
ZFP64,0.15576002,False,-1
ZFP82,0.0020890166,False,-1
ZFP90,0.02490527,False,-1
ZFP91,0.14542104,False,-1
ZFPM1,0.19956511,False,-1
ZFPM2,0.035420127,False,-1
ZFX,0.023275891,False,-1
ZFY,0.018406833,False,0
ZFYVE16,0.07594681,False,-1
ZFYVE9,0.03238141,False,-1
ZHX1,0.009013475,False,0
ZHX2,0.05188404,False,-1
ZIC1,0.03944827,False,0
ZIC2,4.218642e-05,True,0
ZIC5,0.0006926305,False,0
ZIK1,0.00026762005,True,0
ZIM2,0.05189206,False,-1
ZKSCAN1,0.0005821422,False,-1
ZKSCAN2,0.009769583,False,-1
ZKSCAN7,0.14036848,False,-1
ZKSCAN8,0.15538576,False,-1
ZMAT4,0.017041154,False,-1
ZNF107,0.14275901,False,-1
ZNF112,0.19956511,False,-1
ZNF114,0.20677207,False,-1
ZNF121,0.029503832,False,0
ZNF124,0.13045189,False,-1
ZNF131,0.06574694,False,-1
ZNF132,2.7550911e-06,True,0
ZNF133,0.13046193,False,-1
ZNF135,0.00018510497,False,0
ZNF136,0.15537667,False,-1
ZNF14,0.19956511,False,-1
ZNF141,3.41129e-08,False,0
ZNF148,0.05734846,False,-1
ZNF155,0.0041881027,False,0
ZNF160,0.017398542,False,0
ZNF169,0.016738983,False,0
ZNF177,8.619917e-06,False,0
ZNF195,0.0001850478,True,0
ZNF197,0.13046163,False,-1
ZNF20,0.10934442,False,-1
ZNF202,0.017872544,False,-1
ZNF205,0.00018503246,False,0
ZNF207,0.10735108,False,-1
ZNF208,0.021939233,False,-1
ZNF215,0.029983401,False,-1
ZNF219,0.0041929097,False,0
ZNF223,0.15529475,False,-1
ZNF226,0.06203311,False,-1
ZNF227,3.180837e-08,False,0
ZNF23,0.0009411353,False,-1
ZNF232,0.062992595,False,-1
ZNF235,0.021938076,False,-1
ZNF248,0.0719387,False,-1
ZNF256,0.00025624354,False,0
ZNF260,0.08408074,False,-1
ZNF263,0.044413093,False,0
ZNF264,0.106992364,False,-1
ZNF266,0.1093477,False,-1
ZNF267,0.17275265,False,-1
ZNF274,0.123204,False,-1
ZNF276,0.0022873583,True,0
ZNF280D,0.038002506,False,0
ZNF281,0.19956511,False,-1
ZNF284,0.013577506,False,0
ZNF286A,0.10960538,False,-1
ZNF3,0.09625766,False,-1
ZNF30,0.16547461,False,-1
ZNF300,2.2463236e-09,False,0
ZNF304,0.034026183,False,-1
ZNF311,0.013649092,False,-1
ZNF320,0.11126141,False,-1
ZNF322,0.19956511,False,-1
ZNF326,0.12435754,False,-1
ZNF329,0.029984232,False,-1
ZNF331,0.003986609,True,0
ZNF33A,0.17275265,False,-1
ZNF33B,0.021939069,False,-1
ZNF341-AS1,4.217926e-05,False,0
ZNF343,0.013577825,True,0
ZNF345,0.0001849843,False,0
ZNF354A,0.18908623,False,-1
ZNF354B,1.0639111e-05,False,0
ZNF358,0.15576003,False,-1
ZNF37A,0.17572941,False,-1
ZNF384,0.06574704,False,-1
ZNF385A,0.14940472,False,-1
ZNF385B,0.09771647,False,-1
ZNF398,0.16724777,False,-1
ZNF41,0.039452296,False,0
ZNF418,0.0033832495,False,0
ZNF423,0.10436764,False,-1
ZNF425,0.013673442,False,-1
ZNF426,8.124258e-05,False,0
ZNF430,0.09731615,False,-1
ZNF431,0.016950108,False,-1
ZNF438,0.013918097,False,0
ZNF45,0.10934753,False,-1
ZNF451,0.0091423895,False,0
ZNF462,0.049713373,False,-1
ZNF468,0.035486005,False,-1
ZNF470,0.013577398,False,0
ZNF471,6.810023e-07,False,0
ZNF48,0.002089304,False,-1
ZNF480,0.11125879,False,-1
ZNF484,4.2883938e-10,False,0
ZNF492,0.021937959,False,-1
ZNF493,0.115733564,False,-1
ZNF503,0.0046312874,False,-1
ZNF507,0.110057436,False,-1
ZNF516,0.03414767,True,0
ZNF518A,0.035340838,False,0
ZNF521,0.07493921,False,-1
ZNF527,6.634391e-08,True,0
ZNF528,0.0010035506,False,0
ZNF530,0.13045968,False,-1
ZNF532,0.025230044,False,0
ZNF536,0.013582764,False,0
ZNF546,0.13043833,False,-1
ZNF554,4.1641215e-09,False,0
ZNF555,0.0031736514,True,0
ZNF559,0.0026309532,False,-1
ZNF563,0.013583855,False,0
ZNF564,0.07817017,False,-1
ZNF566,0.17275265,False,-1
ZNF567,3.3586787e-08,False,0
ZNF57,1.3507466e-05,False,0
ZNF573,4.3059994e-10,False,0
ZNF582,0.013577711,False,0
ZNF583,0.065747276,False,-1
ZNF585B,0.15533103,False,-1
ZNF587,6.664487e-08,False,0
ZNF589,0.01682904,False,-1
ZNF592,0.064059496,False,1
ZNF595,0.109348975,False,-1
ZNF596,0.09625787,False,-1
ZNF600,0.0013590993,False,-1
ZNF607,0.019436462,False,-1
ZNF613,0.062231172,False,-1
ZNF619,6.567468e-10,False,0
ZNF621,0.004744645,False,0
ZNF623,0.00041411654,False,0
ZNF626,5.227157e-07,True,0
ZNF629,1.8185831e-06,True,0
ZNF630,6.8104777e-07,False,0
ZNF639,0.15576002,False,-1
ZNF641,0.028476669,False,-1
ZNF644,0.029977527,False,0
ZNF646,0.0028300714,False,0
ZNF652,0.00069794356,False,-1
ZNF655,2.2275903e-05,False,0
ZNF660,0.11195928,False,-1
ZNF664,0.022011278,False,-1
ZNF668,0.043230988,False,-1
ZNF669,0.03944193,True,0
ZNF672,0.17275265,False,-1
ZNF674,0.013588649,False,0
ZNF678,0.13043077,False,-1
ZNF680,0.17275265,False,-1
ZNF682,0.0059843846,False,0
ZNF687,0.062260132,False,-1
ZNF691,0.10934742,False,-1
ZNF692,0.001818652,False,0
ZNF695,0.03945716,False,0
ZNF699,0.0077555845,False,0
ZNF7,0.15994243,False,-1
ZNF700,5.2165797e-07,False,0
ZNF701,6.7738796e-07,False,0
ZNF704,0.027551407,False,-1
ZNF706,0.06642497,False,-1
ZNF707,0.11005725,False,-1
ZNF708,0.013577441,True,0
ZNF709,0.00018503476,False,0
ZNF71,0.013147,False,-1
ZNF710,0.17275265,False,-1
ZNF711,0.11005756,False,-1
ZNF714,0.17275265,False,-1
ZNF720,0.065747306,False,-1
ZNF729,5.220631e-07,False,0
ZNF730,0.021938134,False,-1
ZNF737,0.00031432888,False,0
ZNF746,7.1754876e-05,False,0
ZNF749,4.7801686e-06,False,-1
ZNF76,0.20677377,False,-1
ZNF761,0.11575122,False,-1
ZNF765,0.097040616,False,-1
ZNF766,6.635758e-08,True,0
ZNF768,0.00026735102,True,0
ZNF77,0.00017587063,False,0
ZNF773,0.013577723,True,0
ZNF774,2.2273716e-05,False,0
ZNF775,0.00025886783,False,0
ZNF777,0.043327697,True,0
ZNF778,0.024149023,False,-1
ZNF789,0.0048093237,False,-1
ZNF790,0.03548525,False,-1
ZNF793,0.013577302,True,0
ZNF799,0.002088483,False,-1
ZNF800,0.061895072,False,0
ZNF804A,0.056513265,False,-1
ZNF804B,0.19956511,False,-1
ZNF813,0.006988053,False,0
ZNF816,7.2842613e-06,True,0
ZNF821,0.047585107,False,-1
ZNF823,0.02193816,False,-1
ZNF827,0.042400323,False,0
ZNF83,0.017039733,False,-1
ZNF835,5.227541e-07,True,0
ZNF84,2.2072476e-05,True,0
ZNF841,3.4724117e-06,False,0
ZNF845,6.5100818e-15,False,0
ZNF860,0.039450932,False,0
ZNF880,6.500032e-15,False,0
ZNF883,0.110057406,False,-1
ZNF891,0.057248868,False,-1
ZNF99,0.014946194,False,0
ZNRF1,0.09364019,False,-1
ZNRF3,0.011956912,False,0
ZRANB3,0.0013286821,False,-1
ZRSR2,0.0018187074,False,0
ZSCAN1,0.13885015,False,-1
ZSCAN12,0.0018189586,False,0
ZSCAN18,0.1119175,False,-1
ZSCAN21,0.17275265,False,-1
ZSCAN5A,0.0016938637,False,-1
ZSCAN9,0.002090422,False,-1
ZSWIM1,0.14941052,False,-1
ZSWIM5,0.001819045,False,0
ZSWIM6,0.071415804,False,-1
ZXDC,0.097040616,False,-1
