gene,score,validation,label
ZBTB7A,0.2523524,False,-1
ZBTB7B,0.0045858594,False,-1
ZBTB8A,0.25742328,False,-1
ZC3H12B,0.010769896,False,-1
ZC3H12C,0.29222885,False,-1
ZC3H7A,0.004933482,False,-1
ZC4H2,0.018183919,False,-1
ZCCHC14,0.16530876,False,-1
ZCCHC24,0.116068624,False,-1
ZDHHC2,0.021950066,False,-1
ZDHHC5,0.30569854,False,-1
ZEB1,0.0032588048,False,-1
ZEB2,0.15907352,False,-1
ZFHX4,0.121989,False,-1
ZFP14,0.14234187,False,-1
ZFP2,0.0059323655,False,-1
ZFP3,0.032288563,False,-1
ZFP30,0.028199615,False,0
ZFP36L1,0.07695291,False,-1
ZFP37,0.58119947,False,-1
ZFP64,0.31423926,False,-1
ZFP92,0.0021626698,False,-1
ZFPM2,0.89431703,False,1
ZFX,0.06307265,False,0
ZFY,0.26079357,False,-1
ZHX1,0.21362633,False,-1
ZHX2,0.13527492,False,-1
ZIC1,0.17106493,False,-1
ZIC2,0.02376873,False,0
ZIC3,0.00015813104,False,-1
ZIC4,0.00873241,False,-1
ZIC5,0.018063758,False,0
ZIK1,0.17569955,False,-1
ZIM2,0.01768105,False,-1
ZKSCAN5,0.42491162,False,-1
ZNF107,0.1444971,False,-1
ZNF124,0.076975845,False,-1
ZNF132,0.17018138,False,-1
ZNF136,0.020071104,False,0
ZNF14,0.13598423,False,-1
ZNF141,0.07136988,False,-1
ZNF143,0.080892846,False,-1
ZNF148,0.08143697,False,-1
ZNF16,0.019341568,False,-1
ZNF160,0.27011025,False,-1
ZNF18,0.06364763,False,-1
ZNF180,0.102192566,False,-1
ZNF217,0.0072377883,False,0
ZNF219,0.14811909,False,-1
ZNF232,0.009060135,False,-1
ZNF24,0.20683369,False,-1
ZNF260,0.0104359435,False,-1
ZNF267,0.06058944,False,-1
ZNF280D,0.31064892,False,-1
ZNF281,0.31346834,False,-1
ZNF286A,0.27192998,False,-1
ZNF287,0.109412305,False,-1
ZNF304,0.14657162,False,-1
ZNF319,0.23660363,False,-1
ZNF326,0.036479715,False,-1
ZNF331,0.4302644,False,-1
ZNF343,0.16379559,False,-1
ZNF350-AS1,0.5442005,False,-1
ZNF358,0.12235631,False,-1
ZNF365,0.052065894,False,-1
ZNF366,0.00090678426,False,-1
ZNF384,0.017319934,False,-1
ZNF385B,0.3058023,False,-1
ZNF385D,0.09397804,False,-1
ZNF396,0.099786796,False,-1
ZNF398,0.18004099,False,-1
ZNF408,0.0112603605,False,-1
ZNF423,0.16578925,False,-1
ZNF438,0.14872766,False,-1
ZNF440,0.059068132,False,0
ZNF45,0.16461696,False,-1
ZNF451,0.0025799838,False,-1
ZNF460,0.037862863,False,-1
ZNF462,0.25477514,False,-1
ZNF470,0.12886241,False,-1
ZNF502,0.45815977,False,-1
ZNF516,0.0476559,False,-1
ZNF518A,0.00030188294,False,-1
ZNF521,0.104894616,False,-1
ZNF532,0.07197952,False,0
ZNF536,0.053896848,False,0
ZNF551,0.16642031,False,-1
ZNF566,0.05286545,False,-1
ZNF567,0.04619066,False,-1
ZNF572,0.119046606,False,-1
ZNF573,0.041793577,False,-1
ZNF574,0.0077629085,False,0
ZNF592,0.17215337,True,1
ZNF595,0.01702778,False,-1
ZNF596,0.09567504,False,-1
ZNF600,0.03248478,False,-1
ZNF607,0.001245969,False,-1
ZNF608,0.040628523,False,-1
ZNF616,0.25821355,False,-1
ZNF624,0.31650838,False,-1
ZNF639,0.18903883,False,0
ZNF641,0.6449773,False,-1
ZNF644,0.087395936,False,0
ZNF646,0.185959,False,-1
ZNF648,0.008429473,False,-1
ZNF652,0.22208765,False,-1
ZNF664,0.32722324,False,-1
ZNF667,0.17529206,False,-1
ZNF674,0.14518559,False,-1
ZNF677,0.14643203,False,-1
ZNF679,0.00097504753,False,-1
ZNF697,0.025562316,False,-1
ZNF700,0.0025610875,False,-1
ZNF704,0.1558045,False,-1
ZNF706,0.18535666,False,-1
ZNF707,0.053660892,False,-1
ZNF71,0.13592093,False,-1
ZNF710,0.09204209,False,-1
ZNF711,0.23631845,False,-1
ZNF726,0.18898696,False,-1
ZNF727,0.09404591,False,-1
ZNF746,0.115755625,False,-1
ZNF75A,0.068196185,False,-1
ZNF763,0.10407153,False,-1
ZNF77,0.040235512,False,0
ZNF775,0.10905989,False,-1
ZNF777,0.3077463,False,-1
ZNF782,0.14780015,False,-1
ZNF787,0.24475573,False,-1
ZNF792,0.064422496,False,-1
ZNF800,0.3235832,False,-1
ZNF804A,0.019298995,False,-1
ZNF813,0.08426504,False,-1
ZNF821,0.25437516,False,-1
ZNF823,0.14503115,False,-1
ZNF827,0.17498252,False,-1
ZNF837,0.17802614,False,-1
ZNF84,0.31390464,False,-1
ZNF85,0.13423125,False,-1
ZNF879,0.03193358,False,-1
ZNF891,0.11641046,False,0
ZNF92,0.12780401,False,-1
ZNF98,0.1460931,False,-1
ZNRF1,0.04317616,False,-1
ZSCAN18,0.24395436,False,-1
ZSCAN2,0.016645469,False,-1
ZXDC,0.047077533,False,-1
