gene,score,validation,label
SLC26A7,0.24835949,True,1
SLC2A2,0.010462765,False,-1
SLC2A5,0.2861666,False,-1
SLC32A1,0.045569807,False,-1
SLC35F1,0.24655099,False,-1
SLC35F4,0.07624584,False,0
SLC38A3,0.06834576,False,-1
SLC38A4,0.063002735,False,-1
SLC38A8,0.018967777,False,-1
SLC39A10,0.24145971,False,-1
SLC40A1,0.034732647,False,-1
SLC44A5,0.23034678,False,-1
SLC47A1,0.29554823,False,-1
SLC4A4,0.2960401,False,-1
SLC5A1,0.09612311,False,-1
SLC6A13,0.033744622,True,0
SLC7A10,0.13993122,False,-1
SLC7A11,0.08032146,False,-1
SLC7A2,0.0033578912,False,-1
SLC8A3,0.1370342,False,-1
SLCO1C1,0.15980603,False,-1
SLCO2B1,0.09750132,False,-1
SLCO5A1,0.24829292,False,0
SLFN11,0.19934575,False,-1
SLIT2,0.25566024,False,-1
SLITRK4,0.19795719,False,-1
SLN,0.14580475,False,-1
SLPI,0.04470956,False,-1
SMAD1,0.23814957,False,-1
SMAD2,0.24275397,False,-1
SMAD3,0.162143,False,-1
SMAD4,0.2729522,False,-1
SMAD5,0.26704276,False,-1
SMAD6,0.062174562,False,0
SMAD9,0.27598163,False,-1
SMAP2,0.1680855,False,-1
SMARCA1,0.2819502,False,-1
SMARCA5,0.21067081,False,-1
SMARCC2,0.29843172,False,-1
SMC3,0.0045743748,False,-1
SMCO4,0.28745916,False,-1
SMIM10,0.18277712,False,-1
SMIM21,0.04800049,False,-1
SMIM24,0.23687963,False,-1
SMOC2,0.28243926,False,-1
SNAI2,0.10717283,False,-1
SNAP25,0.18364958,False,-1
SNCA,0.28806537,False,-1
SNCAIP,0.21461886,False,-1
SNCG,0.018093504,False,-1
SNRPN,0.19266114,False,-1
SNTG1,0.22106218,False,-1
SNTG2,0.051310938,False,0
SNX31,0.096503586,False,-1
SOCS4,0.20424482,False,-1
SORCS3,0.06357682,False,-1
SOST,0.13721421,False,-1
SOX1,0.0885521,False,-1
SOX10,0.18261173,False,-1
SOX13,0.13932192,False,-1
SOX18,0.22690585,False,-1
SOX2,0.20811836,False,-1
SOX2-OT,0.1862043,False,-1
SOX3,0.28459045,False,-1
SOX4,0.15852912,False,-1
SOX5,0.25774807,False,-1
SOX6,0.27608445,False,-1
SOX9-AS1,0.2867383,False,-1
SP1,0.1621452,False,0
SP100,0.10300381,False,-1
SP4,0.27372235,True,1
SPATA17,0.038064666,False,-1
SPATS2,0.25544372,False,-1
SPIC,0.12377094,False,-1
SPINT2,0.07930796,False,-1
SPOCK2,0.092734344,False,-1
SPP1,0.070268825,False,-1
SPRED1,0.17633459,False,-1
SPRED2,0.27330184,False,-1
SPRY1,0.2210078,False,0
SPTSSB,0.035120316,False,-1
SRGAP1,0.20598438,False,-1
SRGN,0.12641586,False,-1
SRI,0.076837294,False,-1
SRP14,0.070832305,False,-1
SRP9,0.16569512,False,-1
SRPX2,0.13017696,False,-1
SRSF5,0.075701386,False,-1
SRSF9,0.08880969,False,-1
SSB,0.10210846,False,-1
SSNA1,0.07777243,False,0
SST,0.1710649,False,-1
SSTR2,0.09240513,False,-1
SSU72,0.07641566,False,0
ST18,0.17539138,False,-1
ST6GAL1,0.05130841,False,0
ST6GAL2,0.27991325,False,-1
ST6GALNAC5,0.018308895,False,-1
STARD4-AS1,0.13254404,False,-1
STAT3,0.27688324,False,-1
STAT5B,0.28809687,False,-1
STAU2,0.22365981,False,-1
STK17B,0.1364594,False,0
STK32B,0.034998074,False,-1
STK40,0.057219565,False,-1
STMN1,0.017177677,False,0
STMN2,0.07760363,False,-1
STMN4,0.12361886,False,-1
STON1-GTF2A1L,5.2214164e-05,False,0
STON2,0.27258062,False,-1
STPG2,0.035003535,False,-1
STS,0.28083047,False,-1
STT3B,0.28636992,False,-1
STUB1,0.0289706,False,-1
STX11,0.084523775,False,-1
STXBP5-AS1,0.26778096,False,-1
STXBP6,0.24762496,False,0
SUB1,0.104901776,False,0
SULF2,0.09432105,False,-1
SULT4A1,0.13839711,False,-1
SUMO2,0.095136024,False,-1
SUMO3,0.08308314,False,0
SUSD3,0.05633566,False,-1
SUSD4,0.08044306,False,-1
SV2C,0.06234131,False,-1
SVIL,0.25069717,False,-1
SVIP,0.11406218,False,-1
SYK,0.06771432,False,-1
SYNPR,0.05529603,False,-1
SYPL2,0.06938392,True,0
SYT10,0.16441822,False,-1
SYT11,0.052135315,False,-1
SYT13,0.18333378,False,-1
SYT6,0.16776986,False,-1
SYTL4,0.13539991,False,-1
SYTL5,0.03222405,False,-1
TAC1,0.31289268,False,1
TACR1,0.066377826,False,-1
TAF7,0.094408825,False,-1
TAL1,0.107177116,False,-1
TANC1,0.18570158,False,-1
TBC1D4,0.26044032,False,-1
TBL1X,0.23787405,False,-1
TBL1XR1,0.14338751,False,-1
TBPL1,0.2952127,False,-1
TBR1,0.08301839,False,-1
TBX15,0.2870523,False,-1
TBX18,0.08884843,False,-1
TBX21,0.091324374,False,-1
TBX3,0.09547704,False,-1
TBX5,0.055366106,False,-1
TBX6,0.041756533,False,-1
TBXAS1,0.085718356,False,-1
TCEA2,0.076933555,False,0
TCEAL2,0.09178795,True,0
TCEAL3,0.11977458,True,0
TCEAL4,0.09749893,False,0
TCEAL5,0.07074224,False,0
TCEAL6,0.06744889,False,0
TCEAL7,0.06011139,False,0
TCEAL8,0.0797411,False,0
TCEAL9,0.10407236,False,-1
TCF12,0.10109552,False,-1
TCF4,0.023800794,False,-1
TCF7L1,0.0042382875,False,-1
TCF7L2,0.2796969,False,-1
TEAD1,0.2713132,False,-1
TEAD2,0.008682067,False,-1
TEF,0.07720698,False,-1
TEN1,0.025074076,False,0
TENM2,0.22025192,False,-1
TENM4,0.23570432,False,-1
TERF2,0.22131948,False,-1
TESC,0.16709112,False,-1
TESC-AS1,0.20422041,False,-1
TET1,0.27189523,False,-1
TEX30,0.10752787,False,-1
TFAP2A,0.15515447,False,-1
TFAP2D,0.0010357512,False,-1
TFDP1,0.28747493,False,-1
TFDP2,0.25159147,False,-1
TFEB,0.059650976,False,-1
TFF3,0.2253281,False,-1
TG,0.07589306,False,-1
TGFBI,0.10497304,False,-1
TGFBR1,0.29864872,False,-1
TGFBR2,0.0985044,False,-1
TGFBR3,0.2910503,False,-1
TGFBR3L,0.116577566,False,-1
TGIF2,0.045248933,False,-1
TGOLN2,0.105913565,False,-1
THAP1,0.10534346,False,-1
THAP11,0.098764315,False,-1
THAP5,0.06374063,True,0
THBS2,0.005086234,False,-1
THBS4,0.067123525,False,-1
THEMIS,0.14602481,False,-1
THOC2,0.23799562,False,-1
THRA,0.1610905,False,-1
THRB,0.2653972,False,-1
THRB-AS1,0.29177287,False,-1
THSD7B,0.052087795,True,0
THY1,0.07272685,False,-1
TIGD4,0.2826406,False,-1
TIMP2,0.09258754,False,-1
TINAG,0.021885153,False,-1
TIPARP,0.14590359,False,-1
TLE1,0.24894921,False,-1
TLL1,0.15079783,False,-1
TLR2,0.075568914,False,-1
TLR4,0.0044182586,False,0
TLX3,0.1292807,False,-1
TMCC3,0.2013645,False,-1
TMEFF2,0.2752801,False,-1
TMEM100,0.17389654,False,-1
TMEM117,0.20672286,False,-1
TMEM132B,0.19625194,False,-1
TMEM132D,0.054585613,False,-1
TMEM141,0.063266814,False,-1
TMEM147,0.05759835,False,0
TMEM150C,0.2433342,False,-1
TMEM155,0.08389953,False,0
TMEM156,0.076053105,False,-1
TMEM160,0.22713806,False,-1
TMEM176B,0.12995487,False,-1
TMEM178B,0.22975563,False,-1
TMEM196,0.07030566,False,-1
TMEM200A,0.06662352,True,0
TMEM215,0.13668962,False,-1
TMEM235,0.14740434,False,-1
TMEM243,0.25402257,False,-1
TMEM26,0.071132615,False,-1
TMEM35A,0.07241558,False,-1
TMEM59L,0.06612686,False,-1
TMEM63A,0.26236182,False,-1
TMEM64,0.28094494,False,-1
TMEM91,0.29852372,False,-1
TMSB4X,0.26826146,False,-1
TMTC1,0.26323736,False,-1
TMTC2,0.2803362,False,-1
TMTC4,0.25211346,False,-1
TNF,0.23104148,False,1
TNFAIP8,0.077787496,False,-1
TNFRSF10D,0.11814801,False,-1
TNFRSF19,0.1311634,False,0
TNFRSF1B,0.11807739,False,-1
TNFRSF4,0.09809746,False,-1
TNIK,0.26516062,False,-1
TNIP3,0.116552815,False,-1
TNN,0.17185397,False,-1
TNNT1,0.049005613,False,-1
TNR,0.211053,False,-1
TOB2,0.27451792,False,-1
TOX,0.29652745,False,-1
TOX3,0.28219604,False,-1
TPBG,0.29565132,False,-1
TPK1,0.26968917,False,-1
TPPP,0.23975663,False,-1
TPRG1L,0.15125248,False,-1
TPT1,0.055828214,True,0
TRAF4,0.07807291,False,-1
TRHDE,0.26192284,False,-1
TRHDE-AS1,0.29719725,False,-1
TRIB1,0.07811188,False,-1
TRIM28,0.21157493,False,-1
TRIM38,0.087400466,False,-1
TRIM5,0.15172355,False,-1
TRMO,0.028810738,False,-1
TRPC3,0.26618153,False,-1
TRPC4,0.051980015,False,0
TRPM3,0.15687317,False,0
TRPS1,0.19875564,False,-1
TSC22D1,0.22083221,False,-1
TSC22D4,0.24448617,False,-1
TSHR,0.20014133,False,-1
TSHZ3,0.112065576,False,-1
TSIX,0.039822266,False,0
TSPAN15,0.1560462,False,-1
TSPYL1,0.035208017,False,-1
TSR2,0.10590108,False,0
TTC9B,0.14241567,False,-1
TTTY14,0.26082164,False,-1
TUBA1A,0.025734141,False,-1
TUBA1B,0.022565262,False,-1
TUBB,0.14297317,False,0
TUBB2A,0.07616292,False,0
TUBB4B,0.2197064,False,-1
TUNAR,0.28517982,False,-1
TUSC2,0.057073835,False,-1
TWIST1,0.2491525,False,-1
TXN,0.06183932,False,0
TXNIP,0.23225793,False,-1
TYROBP,0.07219139,False,-1
UACA,0.048114914,False,-1
UAP1,0.3143904,False,-1
UBA52,0.08729866,False,-1
UBASH3A,0.03637033,False,-1
UBASH3B,0.24557802,False,-1
UBC,0.0698858,False,-1
UBE2E2-AS1,0.09488871,False,-1
UBE2E3,0.19907303,False,-1
UBE2N,0.25497493,False,-1
UBE2Q1,0.08741647,False,0
UBE2QL1,0.2698572,False,-1
UBE2S,0.07222337,False,0
UBE2V1,0.09913186,False,-1
UBXN1,0.059179924,False,0
UGP2,0.29354537,False,-1
UGT8,0.19236311,False,-1
UIMC1,0.27760062,False,-1
UNC5D,0.27546686,False,-1
UNC80,0.14024276,False,-1
UNCX,0.24244738,False,-1
USF2,0.041374516,False,-1
USP6NL,0.17916599,False,-1
UTS2B,0.0145974625,False,0
UTY,0.22129056,False,-1
VAMP2,0.06517907,False,-1
VAV3,0.108799964,False,-1
VAV3-AS1,0.09215019,False,-1
VAX1,0.17146519,False,-1
VCAN,0.27039912,True,0
VDR,0.16520494,False,-1
VEGFC,0.104702525,True,0
VEZF1,0.28458935,False,-1
VGF,0.08049712,False,0
VIM,0.14299339,False,-1
VIP,0.14131491,False,-1
VPS35,0.21338199,False,1
VRK2,0.010423363,False,-1
VSIG4,0.09089606,False,-1
VSNL1,0.27147183,False,-1
VSTM2A,0.27179575,False,-1
VSTM2L,0.09425626,False,-1
VSX1,0.11677461,False,-1
VWF,0.027700095,False,0
WBP2,0.063076355,False,0
WDFY4,0.062205072,False,-1
WDR64,0.12750535,False,-1
WDR83OS,0.04689733,False,-1
WDR86,0.052798472,False,-1
WIPF1,0.26154768,False,-1
WIPF3,0.2878362,False,-1
WRNIP1,0.051208023,False,-1
WTIP,0.10494875,False,-1
WWC2,0.27312315,False,-1
XAF1,0.17014867,False,-1
YPEL3,0.13674748,False,-1
YPEL5,0.16090932,True,0
YWHAB,0.046854414,False,0
YWHAE,0.15665966,False,-1
YWHAH,0.084020495,False,-1
YWHAZ,0.24771866,False,-1
YY1,0.22510225,False,-1
YY2,0.27473998,False,-1
ZBED5,0.16436337,False,-1
ZBTB1,0.120091446,False,-1
ZBTB16,0.04162569,False,-1
ZBTB18,0.24724789,False,-1
ZBTB2,0.27602276,False,-1
ZBTB20,0.28774992,False,-1
ZBTB21,0.24605384,False,-1
ZBTB25,0.2725483,False,-1
ZBTB26,0.2718957,False,-1
ZBTB33,0.29813144,False,-1
ZBTB34,0.29711664,False,-1
ZBTB37,0.2715767,False,-1
ZBTB39,0.1995199,False,-1
ZBTB43,0.11311107,False,-1
ZBTB44,0.27039245,False,-1
ZBTB45,0.17750874,False,-1
ZBTB49,0.22555755,False,-1
ZBTB5,0.281407,False,-1
ZBTB7A,0.16095059,False,-1
ZBTB7B,0.19275202,False,-1
ZBTB8A,0.22816812,False,-1
ZC3HAV1,0.020003587,False,-1
ZCCHC17,0.14419721,False,-1
ZCCHC24,0.25570163,False,0
ZDHHC11,0.16362154,False,-1
ZDHHC2,0.16180494,False,-1
ZDHHC5,0.27611282,False,-1
ZEB1,0.22418779,False,-1
ZEB2,0.27069497,False,-1
ZFAND5,0.15435393,False,-1
ZFHX3,0.25208873,False,-1
ZFHX4,0.003117161,False,0
ZFHX4-AS1,0.2581956,False,0
ZFP2,0.22588542,False,-1
ZFP30,0.28558788,False,-1
ZFP36L1,0.056097064,False,-1
ZFP36L2,0.072540924,False,-1
ZFP91,0.1361916,False,-1
ZFPM2,0.24610503,False,-1
ZFX,0.22873001,False,-1
ZFY,0.2870743,False,-1
ZHX1,0.29249087,False,-1
ZHX2,0.01665066,False,-1
ZIC2,0.1090517,False,-1
ZIC3,0.22865467,False,-1
ZIC4,0.23754081,False,-1
ZIC5,0.26385954,False,-1
ZIK1,0.097515516,False,-1
ZIM2,0.23761167,False,-1
ZNF12,0.20247024,False,-1
ZNF134,0.08209284,False,-1
ZNF138,0.09179399,True,0
ZNF143,0.14190863,False,-1
ZNF148,0.17027076,False,-1
ZNF160,0.2824598,False,-1
ZNF217,0.14782949,False,-1
ZNF219,0.17216492,False,-1
ZNF225,0.21919265,False,-1
ZNF25,0.06867166,False,-1
ZNF260,0.2906472,False,-1
ZNF264,0.059905373,False,-1
ZNF275,0.08808243,False,-1
ZNF28,0.07287028,False,-1
ZNF280D,0.21976273,False,-1
ZNF281,0.1656942,False,-1
ZNF284,0.033261105,False,0
ZNF286A,0.2517051,False,-1
ZNF287,0.12698628,False,-1
ZNF304,0.058699273,False,-1
ZNF311,0.08150166,False,-1
ZNF319,0.15519054,False,-1
ZNF32,0.28612238,False,-1
ZNF324B,0.105387606,False,-1
ZNF331,0.036075637,False,0
ZNF366,0.06976639,False,0
ZNF367,0.18769076,False,-1
ZNF384,0.07332105,False,-1
ZNF385B,0.20407724,False,-1
ZNF398,0.13378091,False,-1
ZNF414,0.14914991,False,-1
ZNF423,0.24643266,False,-1
ZNF432,0.04866012,False,-1
ZNF436,0.06135906,False,-1
ZNF438,0.2822903,False,-1
ZNF45,0.2636065,False,-1
ZNF451,0.24545817,False,-1
ZNF460,0.05215764,False,-1
ZNF462,0.27657962,False,-1
ZNF468,0.08652667,False,-1
ZNF480,0.24211274,False,1
ZNF485,0.033791382,False,-1
ZNF501,0.08861915,False,-1
ZNF503,0.050771322,False,-1
ZNF510,0.21905318,False,-1
ZNF511,0.2740232,False,-1
ZNF513,0.03960093,False,-1
ZNF516,0.1204833,False,-1
ZNF518A,0.13955763,False,-1
ZNF521,0.16779011,False,-1
ZNF532,0.1634834,False,-1
ZNF536,0.20617571,False,-1
ZNF543,0.10764333,False,-1
ZNF57,0.05589796,False,-1
ZNF570,0.2285406,False,-1
ZNF574,0.11293728,False,-1
ZNF580,0.014779178,False,0
ZNF581,0.13310002,False,-1
ZNF584,0.041416105,False,-1
ZNF587B,0.0525316,False,-1
ZNF592,0.27656472,False,-1
ZNF595,0.18158409,False,-1
ZNF596,0.11760221,False,0
ZNF598,0.059811965,False,-1
ZNF600,0.20308693,False,-1
ZNF607,0.2882616,False,-1
ZNF613,0.079746455,False,0
ZNF616,0.28107694,False,-1
ZNF624,0.2459161,False,-1
ZNF639,0.30173025,False,-1
ZNF644,0.22687414,False,-1
ZNF646,0.20107833,False,0
ZNF652,0.24989554,False,-1
ZNF664,0.28173155,False,-1
ZNF667,0.28076312,False,-1
ZNF672,0.19302724,False,-1
ZNF677,0.124207325,False,-1
ZNF683,0.10060466,False,-1
ZNF687,0.080879875,False,-1
ZNF688,0.1252376,False,-1
ZNF692,0.027127735,False,0
ZNF697,0.25990006,False,-1
ZNF701,0.00067852763,False,0
ZNF704,0.25980553,False,-1
ZNF706,0.27168918,False,-1
ZNF711,0.28038526,False,-1
ZNF726,0.0603431,False,-1
ZNF761,0.17282006,False,-1
ZNF764,0.16177033,False,-1
ZNF777,0.28005466,False,-1
ZNF780A,0.23494053,False,-1
ZNF79,0.045336936,False,-1
ZNF799,0.27351174,False,-1
ZNF800,0.25890353,False,-1
ZNF804A,0.29142082,True,1
ZNF816,0.08303749,False,-1
ZNF821,0.277824,False,-1
ZNF827,0.2646217,False,-1
ZNF84,0.26770177,False,-1
ZNF845,0.04872327,False,-1
ZNF879,0.048408393,False,-1
ZNF891,0.2556838,False,-1
ZNF98,0.016512046,False,0
ZPBP,0.021061579,False,-1
ZSCAN16,0.02790306,False,-1
ZSCAN18,0.06644047,False,-1
ZSCAN31,0.06906696,False,-1
ZSCAN9,0.07718964,False,-1
ZSWIM1,0.08462137,False,-1
