gene,score,validation,label
WDR1,0.007627708,False,0
WDR31,0.029925095,False,0
WDR5B,0.0072333086,False,0
WDR60,0.018683132,False,0
WDR7,0.021863874,False,0
WDR89,0.048347276,False,0
WNT3A,0.053619314,False,0
WNT4,0.009161252,False,0
WRAP73,0.02243895,False,0
WRNIP1,0.04176037,False,0
WWP2,0.029142758,False,0
XBP1,0.02901695,False,0
XG,0.016601149,True,0
XKR4,0.05655938,True,0
XKR6,0.031211512,False,0
XPOT,0.0356126,False,0
XRCC2,0.008532665,False,0
XYLT1,0.03551896,False,0
YES1,0.043817166,True,0
YIPF2,0.027944848,False,0
YIPF7,0.048971046,False,0
YOD1,0.016322266,True,0
YPEL1,0.034039747,False,0
YWHAB,0.015899593,True,0
YWHAZ,0.034509968,True,0
YY1,0.021684825,False,0
ZAP70,0.03329289,False,0
ZBED3,0.03419687,False,0
ZBED4,0.004780585,False,0
ZBTB1,0.086836405,True,0
ZBTB10,0.030279977,True,0
ZBTB16,0.033581484,True,0
ZBTB18,0.05016247,False,0
ZBTB2,0.024348931,False,0
ZBTB20,0.027303994,True,0
ZBTB21,0.040217675,False,0
ZBTB25,0.024645757,False,0
ZBTB26,0.017690022,False,0
ZBTB33,0.035548456,False,0
ZBTB37,0.020068178,False,0
ZBTB41,0.044120304,False,0
ZBTB43,0.015293379,False,0
ZBTB44,0.015863195,False,0
ZBTB45,0.0072210776,False,0
ZBTB46,0.06217348,False,0
ZBTB47,0.033985317,True,0
ZBTB48,0.014950238,False,0
ZBTB49,0.023285035,False,0
ZBTB5,0.030712416,False,0
ZBTB7A,0.016110953,False,0
ZBTB7C,0.014423199,False,0
ZBTB8A,0.014309765,False,0
ZBTB8B,0.016322158,False,0
ZC2HC1A,0.05029583,False,0
ZC3H12A,0.030279806,False,0
ZC3H18,0.0020616376,False,0
ZC3H7A,0.062024515,False,0
ZC4H2,0.07644789,True,0
ZCCHC7,0.054923944,False,0
ZDBF2,0.041413233,True,0
ZDHHC20,0.0148994615,True,0
ZDHHC5,0.04141318,False,0
ZDHHC8,0.046323765,False,0
ZDHHC9,0.07163073,False,0
ZEB1,0.023313783,True,0
ZEB2,0.04766937,False,0
ZFHX2,0.04502749,False,0
ZFHX3,0.020266732,True,0
ZFP1,0.028632982,False,0
ZFP2,0.010611546,False,0
ZFP3,0.035539906,False,0
ZFP30,0.034606077,False,0
ZFP36L2,0.029102195,False,0
ZFP62,0.045035914,True,0
ZFP64,0.026795816,False,0
ZFP69,0.02023013,False,0
ZFP69B,0.026777608,True,0
ZFP82,0.022360511,False,0
ZFPM1,0.026794586,False,0
ZFPM2,0.028916309,False,0
ZFX,0.054913305,False,0
ZFY,0.05298986,False,0
ZFYVE16,0.05886462,False,0
ZFYVE19,0.015447909,False,0
ZFYVE28,0.060238067,False,0
ZGRF1,0.02277285,True,0
ZHX1,0.032095425,False,0
ZHX3,0.010989928,False,0
ZIC1,0.031280175,True,0
ZIC2,0.01705526,False,0
ZIC3,0.010814256,False,0
ZIC4,0.022966348,False,0
ZIC5,0.021190181,False,0
ZIM2,0.021734951,False,0
ZKSCAN2,0.010823435,False,0
ZKSCAN3,0.0035073613,False,0
ZKSCAN7,0.029420435,False,0
ZMAT2,0.009231498,False,0
ZMAT3,0.020111829,True,0
ZNF107,0.0108452095,False,0
ZNF12,0.04141331,False,0
ZNF133,0.01976335,False,0
ZNF135,0.02186381,False,0
ZNF14,0.04969393,False,0
ZNF140,0.019438598,False,0
ZNF141,0.019063843,True,0
ZNF142,0.019438462,False,0
ZNF143,0.016580787,False,0
ZNF146,0.026860543,False,0
ZNF148,0.017525202,False,0
ZNF154,0.016601162,False,0
ZNF155,0.028623978,False,0
ZNF160,0.05461945,False,0
ZNF169,0.022295415,False,0
ZNF17,0.015011688,False,0
ZNF177,0.028071608,False,0
ZNF18,0.012380612,False,0
ZNF180,0.012664991,False,0
ZNF181,0.026986491,False,0
ZNF19,0.01660125,False,0
ZNF195,0.025197575,False,0
ZNF197,0.016289422,False,0
ZNF20,0.018497696,False,0
ZNF200,0.03399247,True,0
ZNF207,0.041413352,False,0
ZNF213,0.02518734,False,0
ZNF214,0.0099256495,False,0
ZNF215,0.06848297,False,0
ZNF219,0.026408656,False,0
ZNF222,0.013554509,False,0
ZNF223,0.03128163,False,0
ZNF224,0.016601149,False,0
ZNF225,0.06358248,True,0
ZNF226,0.042566236,False,0
ZNF227,0.06309253,True,0
ZNF23,0.016601257,False,0
ZNF232,0.024297498,True,0
ZNF235,0.01660128,False,0
ZNF236,0.04914811,False,1
ZNF239,0.024273207,False,0
ZNF24,0.030279955,False,0
ZNF248,0.023146411,True,0
ZNF250,0.0152385,True,0
ZNF253,0.03551551,False,0
ZNF254,0.01660114,False,0
ZNF26,0.01929632,False,0
ZNF260,0.034937967,False,0
ZNF263,0.01501142,False,0
ZNF264,0.019438643,True,0
ZNF266,0.024314767,False,0
ZNF267,0.019214533,True,0
ZNF273,0.015777674,False,0
ZNF275,0.01929333,False,0
ZNF28,0.04141339,False,0
ZNF280B,0.041980702,False,0
ZNF280C,0.043485936,False,0
ZNF280D,0.040038854,False,0
ZNF281,0.03396585,True,0
ZNF282,0.0020708435,False,0
ZNF286A,0.046687044,False,0
ZNF3,0.023089668,False,0
ZNF300,0.013011682,False,0
ZNF302,0.02142842,False,0
ZNF304,0.019438708,False,0
ZNF311,0.035462845,False,0
ZNF316,0.015011187,False,0
ZNF317,0.06965911,False,0
ZNF319,0.014301804,False,0
ZNF32,0.04869267,True,0
ZNF320,0.033290524,False,0
ZNF324,0.009161217,False,0
ZNF324B,0.019438505,False,0
ZNF326,0.019531252,True,0
ZNF329,0.11306448,False,0
ZNF330,0.025575692,True,0
ZNF331,0.020520858,False,0
ZNF333,0.017031502,False,0
ZNF334,0.01894147,False,0
ZNF335,0.027945412,True,0
ZNF337,0.01567382,False,0
ZNF33B,0.010895559,True,0
ZNF341,0.024878824,False,0
ZNF343,0.020234404,False,0
ZNF345,0.01360278,False,0
ZNF350,0.043728612,False,0
ZNF354A,0.0051336414,False,0
ZNF354C,0.056157112,True,0
ZNF358,0.023363028,True,0
ZNF362,0.034172133,False,0
ZNF37A,0.021863766,False,0
ZNF383,0.07093654,False,0
ZNF384,0.01565139,False,0
ZNF385B,0.026741134,True,1
ZNF385D,0.015344989,False,0
ZNF395,0.059606675,False,0
ZNF397,0.03933243,False,0
ZNF398,0.02373419,False,0
ZNF41,0.017344639,False,0
ZNF415,0.016854204,True,0
ZNF418,0.01660124,False,0
ZNF420,0.016601257,False,0
ZNF426,0.013901783,False,0
ZNF429,0.016601257,False,0
ZNF43,0.027935093,False,0
ZNF432,0.05908374,False,0
ZNF433,0.020557167,False,0
ZNF436,0.06616568,False,0
ZNF438,0.015855672,True,0
ZNF440,0.022778235,True,0
ZNF441,0.04419054,True,0
ZNF442,0.06613961,True,0
ZNF443,0.030280001,False,0
ZNF45,0.026682718,False,0
ZNF451,0.028485544,True,0
ZNF454,0.07790713,False,0
ZNF462,0.026986491,False,0
ZNF467,0.028182346,True,0
ZNF468,0.01883817,False,0
ZNF470,0.043770663,False,0
ZNF48,0.030279977,False,0
ZNF484,0.006972252,False,0
ZNF485,0.019438563,False,0
ZNF486,0.023202198,False,0
ZNF487,0.019438453,False,0
ZNF491,0.014733896,False,0
ZNF493,0.023687238,False,0
ZNF496,0.02590237,False,0
ZNF500,0.009451951,True,0
ZNF501,0.009451939,False,0
ZNF503,0.005628896,False,0
ZNF506,0.041413225,False,0
ZNF507,0.053219926,False,0
ZNF510,0.029103823,False,0
ZNF511,0.01598119,False,0
ZNF513,0.014423227,False,0
ZNF516,0.041522924,True,0
ZNF517,0.019438514,True,0
ZNF518A,0.054495934,False,0
ZNF519,0.017846256,False,0
ZNF521,0.04987697,True,0
ZNF525,0.030280052,False,0
ZNF527,0.0076303068,False,0
ZNF529,0.02074892,False,0
ZNF532,0.024767628,False,0
ZNF536,0.016601179,False,0
ZNF549,0.015673164,False,0
ZNF551,0.027406367,False,0
ZNF554,0.05251158,False,0
ZNF555,0.033956245,False,0
ZNF557,0.018881308,False,0
ZNF562,0.007870832,False,0
ZNF563,0.03403907,True,0
ZNF565,0.022571957,False,0
ZNF567,0.027456364,False,0
ZNF569,0.01770825,False,0
ZNF57,0.011297557,False,0
ZNF570,0.04709401,False,0
ZNF571,0.019438554,False,0
ZNF573,0.041461363,False,0
ZNF579,0.10277855,False,0
ZNF580,0.023033442,True,0
ZNF583,0.022504836,False,0
ZNF586,0.05810202,False,0
ZNF592,0.03689311,False,1
ZNF595,0.027353376,True,0
ZNF596,0.009356691,False,0
ZNF600,0.01442282,False,0
ZNF607,0.025408952,False,0
ZNF608,0.041413277,False,0
ZNF610,0.014423375,False,0
ZNF611,0.035081293,False,0
ZNF613,0.022773944,False,0
ZNF615,0.024265805,True,0
ZNF616,0.073194504,True,0
ZNF620,0.028183324,True,0
ZNF623,0.039105922,False,0
ZNF629,0.015292591,True,0
ZNF630,0.005640651,False,0
ZNF639,0.028968792,False,0
ZNF641,0.02902458,False,0
ZNF644,0.044398665,False,0
ZNF649,0.04675753,False,0
ZNF652,0.04810593,False,0
ZNF655,0.021172881,False,0
ZNF662,0.072957836,False,0
ZNF664,0.02274285,False,0
ZNF665,0.028902916,True,0
ZNF667,0.013506253,False,0
ZNF670,0.019221755,False,0
ZNF672,0.0108369775,False,0
ZNF674,0.0369942,True,0
ZNF675,0.016665416,False,0
ZNF677,0.027997755,False,0
ZNF678,0.06910793,True,0
ZNF682,0.016601125,False,0
ZNF69,0.0137408655,False,0
ZNF692,0.021863805,False,0
ZNF696,0.012968867,False,0
ZNF697,0.04378817,True,0
ZNF70,0.024240207,False,0
ZNF700,0.018603822,False,0
ZNF701,0.05783777,False,0
ZNF704,0.05249922,False,0
ZNF706,0.032842815,False,0
ZNF71,0.046492178,False,0
ZNF711,0.049291663,False,0
ZNF714,0.055919528,False,0
ZNF717,0.019443806,False,0
ZNF720,0.015184812,False,0
ZNF726,0.015975628,False,0
ZNF727,0.05674915,False,0
ZNF730,0.020062154,False,0
ZNF736,0.019438438,False,0
ZNF737,0.01660117,False,0
ZNF746,0.053892735,False,0
ZNF749,0.01596429,True,0
ZNF75D,0.064937904,False,0
ZNF76,0.01943869,True,0
ZNF761,0.0450164,False,0
ZNF765,0.032594454,True,0
ZNF766,0.007931951,False,0
ZNF77,0.021625804,False,0
ZNF770,0.0461389,False,0
ZNF774,0.023372125,False,0
ZNF775,0.04378214,False,0
ZNF777,0.04519127,False,0
ZNF778,0.012550711,False,0
ZNF780A,0.022825794,False,0
ZNF780B,0.024868345,False,0
ZNF781,0.020064961,True,0
ZNF782,0.009161226,False,0
ZNF785,0.016196564,False,0
ZNF786,0.020065263,False,0
ZNF787,0.014423227,False,0
ZNF789,0.0094519295,True,0
ZNF79,0.010597578,False,0
ZNF790,0.019296888,False,0
ZNF800,0.024534902,True,0
ZNF804A,0.077644974,False,0
ZNF804B,0.021863863,True,0
ZNF808,0.022712497,True,0
ZNF81,0.05735713,False,0
ZNF813,0.026440164,False,0
ZNF816,0.03341297,False,0
ZNF821,0.03599836,False,0
ZNF823,0.011856377,False,0
ZNF827,0.044204224,True,0
ZNF83,0.016257651,False,0
ZNF831,0.06965883,False,0
ZNF836,0.019438572,False,0
ZNF837,0.016422616,False,0
ZNF839,0.09239982,False,0
ZNF84,0.0237086,False,0
ZNF841,0.03770136,True,0
ZNF844,0.028181626,False,0
ZNF845,0.018761555,False,0
ZNF85,0.022065207,True,0
ZNF879,0.025226638,True,0
ZNF880,0.016601061,True,0
ZNF883,0.026794078,False,0
ZNF891,0.05898702,True,0
ZNF90,0.03551969,False,0
ZNF91,0.0162967,False,0
ZNF92,0.029938187,False,0
ZNRF1,0.038639553,False,0
ZRSR2,0.016322304,False,0
ZSCAN12,0.029287169,False,0
ZSCAN16,0.024835935,False,0
ZSCAN2,0.03151089,False,0
ZSCAN20,0.022774307,False,0
ZSCAN21,0.022513729,False,0
ZSCAN26,0.058104917,False,0
ZSCAN29,0.015011602,True,0
ZSCAN31,0.015160231,False,0
ZSCAN5A,0.03284359,False,0
ZSCAN9,0.06319096,False,0
ZSWIM6,0.052100338,True,0
ZXDC,0.018874062,False,0
