gene,score,validation,label
ST6GALNAC3,0.03054499,True,0
STAC2,0.016638836,False,1
STARD4,0.02840117,False,0
STAT1,0.0100413235,False,0
STAT3,0.026830355,True,0
STAT4,0.03940809,False,0
STAT5A,0.033162523,False,0
STAT5B,0.019899841,False,0
STAU2,0.012644854,True,0
STEAP2,0.016504537,False,0
STEAP2-AS1,0.018002035,False,0
STEAP3,0.020918906,False,0
STK17B,0.024170188,False,0
STK3,0.02719513,False,0
STK32B,0.026530437,False,0
STK33,0.007522512,False,0
STMN1,0.015127787,False,0
STMN2,0.028800853,False,0
STON1-GTF2A1L,0.021210263,False,0
STON2,0.035886273,False,0
STS,0.032678694,False,0
STUB1,0.0081147775,False,0
STXBP5-AS1,0.020053398,True,0
STXBP5L,0.016280461,True,0
STXBP6,0.07340029,False,0
SULF1,0.0007766319,False,0
SULF2,0.018694483,False,0
SYK,0.0017267911,False,0
SYN3,0.0130798295,False,0
SYNDIG1,0.008355857,False,0
SYNE2,0.030691652,False,0
SYNPR,0.0068629035,False,0
SYT10,0.01729745,False,0
SYT12,0.0094548855,False,0
SYT6,0.029813286,False,0
SYT9,0.013412168,False,1
SYTL5,0.044925254,True,0
TACR1,0.013462005,False,0
TAF1,0.033953365,False,0
TAF6,0.03214849,True,0
TAF7,0.014688865,False,0
TAGLN2,0.035311837,False,0
TANC1,0.05676199,False,0
TARM1,0.011205329,False,0
TBC1D8,0.022782234,False,0
TBL1X,0.00038849053,False,0
TBL1XR1,0.010195731,False,0
TBPL1,0.025295982,False,0
TBR1,0.025755726,True,0
TBX18,0.00041017192,False,0
TBX2,0.010415777,False,0
TBXAS1,0.02050192,False,0
TC2N,0.01749857,True,0
TCEAL2,0.018851219,True,0
TCEAL6,0.018923832,False,0
TCF12,0.021717522,False,0
TCF15,0.0076040598,True,0
TCF3,0.018062877,False,0
TCF4,0.022643313,False,0
TCF7,0.007423459,True,0
TCF7L2,0.022429587,False,0
TEAD1,0.035016056,True,0
TEAD3,0.0051158085,False,0
TECTA,0.015219471,True,0
TEF,0.024286937,False,0
TEK,0.06260725,False,1
TENM2,0.038355056,False,0
TENM4,0.010531516,False,0
TET1,0.030832956,False,0
TET3,0.007560184,False,0
TF,0.0014531084,True,0
TFDP1,0.019245815,False,0
TFDP2,0.01739105,False,0
TFEB,0.026145399,False,0
TGFA,0.009379126,False,0
TGFB2,0.014759703,True,0
TGFBR1,0.004407847,False,0
TGFBR2,0.0009319307,False,0
TGFBR3,0.022945566,False,0
TGIF1,0.008313007,False,0
TGIF2,0.022931283,False,0
THAP1,0.019210149,False,0
THAP11,0.010242578,True,0
THAP12,0.04603271,True,0
THBS2,0.009924005,True,0
THOC2,0.0056696124,False,0
THOC3,0.010894628,False,0
THRA,0.027925959,False,0
THRB,0.021599637,False,0
THRB-AS1,0.03735672,False,0
THSD7A,0.018922612,False,0
THSD7B,0.033189707,False,0
THY1,0.019348595,False,0
TIA1,0.022481479,True,0
TIAM1,0.011495691,True,0
TIGD3,0.004756044,True,0
TIGD4,0.030795055,False,0
TIMP2,0.013893649,False,1
TIMP3,0.0061217225,False,0
TJP2,0.013108466,False,0
TLE1,0.026427647,True,0
TLE2,0.01134867,False,0
TLE3,0.03201646,False,0
TLL1,0.012236088,False,0
TLR2,0.039005373,False,0
TM4SF1,0.030239774,False,0
TMC6,0.0064292084,False,0
TMC8,0.024740523,False,0
TMCC3,0.069640435,False,0
TMEFF2,0.017440679,False,0
TMEM117,0.029157983,False,0
TMEM119,0.009057339,True,0
TMEM132C,0.03573783,False,0
TMEM132D,0.012626126,True,0
TMEM176B,0.009440807,False,0
TMEM192,0.037056744,False,0
TMEM196,0.013443753,False,0
TMEM235,0.021150129,False,0
TMEM241,0.0069407644,False,0
TMEM26,0.008996793,False,0
TMEM63A,0.003804722,False,0
TMEM64,0.016343692,False,0
TMEM98,0.0141644925,False,0
TMIGD3,0.006571573,False,0
TMOD1,0.0390639,False,0
TMOD3,0.03256795,False,0
TMSB4X,0.0057936204,True,0
TMTC1,0.037413154,False,0
TMTC2,0.021308195,True,0
TMTC4,0.021541264,True,0
TMX4,0.009881763,False,0
TNFAIP8,0.011653065,True,0
TNFRSF10D,0.0017105988,False,0
TNFRSF19,0.011546128,False,0
TNFSF15,0.00078871753,False,0
TNS3,0.0050773914,False,0
TNXB,0.013056116,False,0
TOB2,0.020749396,False,0
TOLLIP,0.00807638,False,0
TOX,0.020158067,False,0
TOX3,0.022337915,False,0
TPK1,0.0061807698,False,0
TPM4,0.005706053,False,0
TPPP,0.0034424346,False,0
TPSB2,0.040652275,False,0
TPT1,0.016366262,True,0
TPTE,6.341252e-05,False,0
TRAF3,0.03235465,False,0
TRAF4,0.0051770597,False,0
TRAF5,0.032292034,False,0
TRAM2,0.01493277,False,0
TRERF1,0.014795261,True,0
TRHDE-AS1,0.0072794682,False,0
TRIB1,0.021780942,False,0
TRIB3,0.0059168544,False,0
TRIM28,0.0105002085,False,0
TRIM38,0.020294117,True,0
TRIM74,0.0020756489,False,0
TRIML2,0.0031812796,False,0
TRIP10,0.026118085,True,0
TRPC3,0.038792167,True,0
TRPC4,0.013681188,True,0
TRPC5OS,0.020140115,False,0
TRPM3,0.0107785305,False,0
TRPS1,0.017098224,False,0
TSC22D2,0.015020448,False,0
TSC22D4,0.022182574,False,0
TSHZ2,0.15329058,False,1
TSHZ3,0.0018023899,False,0
TSN,0.03193907,False,0
TSPAN8,0.0050783306,True,0
TSPYL1,0.021837823,False,0
TTC39C,0.034958504,False,0
TTC9B,0.044154312,False,0
TTTY14,0.032414302,True,0
TTYH1,0.0015894119,False,0
TTYH2,0.004239256,False,0
TTYH3,0.021567209,False,0
TUBA1A,0.02046512,False,0
TUBB,0.013978499,False,0
TUBB2A,0.025667172,False,0
TUBB4B,0.008884433,True,0
TUNAR,0.018126728,False,0
TWIST2,0.012300306,True,0
TXNDC8,0.018915856,False,0
TYROBP,0.018630378,False,0
UACA,0.00020605672,True,0
UBASH3B,0.0068354043,True,0
UBB,0.032075748,False,0
UBE2E1,0.016521629,False,0
UBE2F,0.025107931,False,0
UBE2K,0.020445146,False,0
UBTF,0.021206118,False,0
UCN3,0.019314507,True,0
UGP2,0.018992113,False,0
UGT8,0.04215411,False,0
ULBP1,0.01369141,False,0
UMODL1,0.012744181,False,0
UNC5C,0.03439565,False,0
UNC5D,0.019099878,False,0
USF2,0.0019192448,True,0
USP3,0.021164814,False,0
USP44,0.07956866,True,0
USP53,0.032932825,False,0
USP6NL,0.03217833,True,0
UST,0.011061076,False,0
UTP18,0.016291669,False,0
UXS1,0.026045082,False,0
VAMP2,0.013897641,False,0
VAV1,0.0080145635,False,0
VAV3,0.010183929,False,0
VAX1,0.069810286,False,0
VAX2,0.025741024,False,0
VCAN,0.04125769,False,0
VEGFA,0.015559212,True,0
VENTX,0.012858952,True,0
VEZF1,0.020740079,False,0
VGLL3,0.05241819,True,0
VIM,0.020450253,False,0
VIP,0.0074603544,True,0
VIPR2,0.03007119,False,0
VPS37B,0.00492295,False,0
VRK2,0.004238956,True,0
VSTM2B,0.00923402,False,0
VWA2,0.026595896,False,0
VWC2,0.0004760231,False,0
WDR64,0.009174759,False,1
WDR81,0.037267115,True,0
WDR83,0.032024402,True,0
WIPF1,0.029508783,False,0
WIPF3,0.0049423827,False,0
WLS,0.042521708,False,0
WNK3,0.01971152,False,0
WNT5B,6.199987e-05,False,0
WRNIP1,0.027424298,False,0
WWC1,0.031694792,True,0
XAF1,0.008301163,True,0
XCL1,0.020484766,True,0
XIST,0.014657125,False,0
YBX3,0.03094477,False,0
YWHAB,0.037456673,False,0
YWHAE,0.016906654,False,0
YWHAZ,0.029679943,False,0
YY1,0.017856028,True,0
ZBED5,0.011457374,False,0
ZBTB1,0.033056263,True,0
ZBTB14,0.016721928,False,0
ZBTB16,0.008435071,True,0
ZBTB17,0.04692819,True,0
ZBTB18,0.017848773,False,0
ZBTB2,0.017341917,False,0
ZBTB20,0.026678402,False,0
ZBTB21,0.02460028,False,0
ZBTB22,0.017226053,False,0
ZBTB25,0.02942388,False,0
ZBTB37,0.017454077,False,0
ZBTB39,0.014066119,False,0
ZBTB41,0.01259744,False,0
ZBTB43,0.0130690625,True,0
ZBTB44,0.018599262,True,0
ZBTB45,0.025074152,False,0
ZBTB47,0.041623577,False,0
ZBTB5,0.03513684,False,0
ZBTB7B,0.008152107,False,0
ZBTB8A,0.020703483,False,0
ZCCHC24,0.019746633,False,0
ZDHHC11,0.0026993542,False,0
ZDHHC2,0.025541576,False,0
ZDHHC5,0.023442369,False,0
ZEB1,0.02312828,False,0
ZEB2,0.017234594,True,0
ZFHX3,0.025595648,True,0
ZFHX4,0.045167245,False,0
ZFP14,0.008380802,True,0
ZFP2,0.027203962,False,0
ZFP30,0.013064333,True,0
ZFP36,0.018026358,False,0
ZFP36L1,0.0016412539,True,0
ZFP36L2,0.0139761595,False,0
ZFP37,0.02856167,False,0
ZFP69,0.03850291,False,0
ZFP91,0.0063807825,False,0
ZFP92,0.026138414,True,0
ZFPM1,0.01054027,False,0
ZFX,0.020729437,True,0
ZFY,0.02174678,False,0
ZHX1,0.012062925,False,0
ZHX2,0.017166022,False,0
ZIC1,0.079020545,True,0
ZIC2,0.012883872,False,0
ZIC3,0.016907524,False,0
ZIC5,0.022084618,False,0
ZIM2,0.03304201,False,0
ZKSCAN1,0.016082617,False,0
ZMAT4,0.046223592,True,0
ZMIZ1,0.008039937,True,0
ZNF100,0.006055639,False,0
ZNF107,0.020873465,True,0
ZNF12,0.004905224,False,0
ZNF131,0.013999446,False,0
ZNF135,0.011192693,False,0
ZNF138,0.02102296,False,0
ZNF142,0.017473698,False,0
ZNF143,0.021425048,False,0
ZNF148,0.024836125,False,0
ZNF155,0.00020659753,False,0
ZNF16,0.021225834,True,0
ZNF160,0.013906529,False,0
ZNF175,0.009433909,False,0
ZNF18,0.02498503,False,0
ZNF180,0.022640787,False,0
ZNF184,0.0077375406,False,0
ZNF2,0.036443118,False,0
ZNF202,0.021373853,False,0
ZNF205,0.019324206,False,0
ZNF208,0.010359167,False,0
ZNF217,0.013705491,False,0
ZNF219,0.030122256,False,0
ZNF223,0.029178968,False,0
ZNF224,0.012500415,False,0
ZNF227,0.003569707,False,0
ZNF234,0.03141648,True,0
ZNF235,0.044186197,False,0
ZNF239,0.025717046,False,0
ZNF248,0.012858517,False,0
ZNF25,0.028716553,False,0
ZNF251,0.009120948,False,0
ZNF256,0.021631373,True,0
ZNF260,0.026946984,True,0
ZNF263,0.012633416,False,0
ZNF264,0.010299786,False,0
ZNF273,0.011843971,True,0
ZNF275,0.01925286,False,0
ZNF28,0.021403138,False,0
ZNF280D,0.013891355,False,0
ZNF281,0.02680892,False,0
ZNF286A,0.010456877,False,0
ZNF3,0.011300418,True,0
ZNF30,0.035037544,False,0
ZNF302,0.03367533,True,0
ZNF304,0.035106108,False,0
ZNF311,0.013261016,False,0
ZNF316,0.029844431,False,0
ZNF322,0.007595723,False,0
ZNF326,0.009511689,True,0
ZNF331,0.021782914,True,0
ZNF333,0.010505267,False,0
ZNF335,0.029757945,False,0
ZNF337,0.014702134,False,0
ZNF345,0.025986169,False,0
ZNF358,0.036382966,False,0
ZNF362,0.023136603,False,0
ZNF366,0.015093228,False,0
ZNF367,0.041543957,False,0
ZNF37A,0.025996337,True,0
ZNF384,0.026999429,False,0
ZNF385A,0.006980768,True,0
ZNF385B,0.020189615,False,0
ZNF391,0.029689832,True,0
ZNF394,0.005143713,False,0
ZNF396,0.003575466,False,0
ZNF397,0.033526223,True,0
ZNF398,0.006216689,False,0
ZNF407,0.046753027,False,0
ZNF415,0.011514444,False,0
ZNF420,0.033522815,False,0
ZNF429,0.039083414,False,0
ZNF43,0.019278206,False,0
ZNF430,0.03432357,False,0
ZNF431,0.0025949182,False,0
ZNF438,0.03598585,False,0
ZNF44,0.034308854,False,0
ZNF442,0.00428391,True,0
ZNF444,0.013160085,False,0
ZNF461,0.009430364,True,0
ZNF462,0.021135833,False,0
ZNF467,0.0029382412,True,0
ZNF483,0.019863123,False,0
ZNF487,0.020406216,False,0
ZNF492,0.026374092,True,0
ZNF497,0.008417952,False,0
ZNF500,0.031811338,True,0
ZNF503,0.009235721,False,0
ZNF510,0.034292728,True,0
ZNF511,0.015957886,True,0
ZNF518A,0.008760762,False,0
ZNF519,0.008395691,False,0
ZNF521,0.01849957,False,0
ZNF525,0.031154608,False,0
ZNF528,0.025043398,False,0
ZNF529,0.0317165,True,0
ZNF532,0.029337041,False,0
ZNF536,0.01361976,False,0
ZNF547,0.026975786,True,0
ZNF549,0.009266302,True,0
ZNF554,0.019183554,False,0
ZNF557,0.0324366,False,0
ZNF558,0.010305265,False,0
ZNF563,0.016213609,False,0
ZNF572,0.0022054364,False,0
ZNF573,0.008846285,False,0
ZNF574,0.003029727,False,0
ZNF577,0.007628307,False,0
ZNF578,0.019756243,False,0
ZNF581,0.017386422,False,0
ZNF585A,0.007899115,False,0
ZNF586,0.019544132,False,0
ZNF587,0.008717954,False,0
ZNF587B,0.023979783,False,0
ZNF592,0.012286965,False,0
ZNF594,0.0075307544,False,0
ZNF595,0.009502592,False,0
ZNF596,0.018930474,False,0
ZNF600,0.016403077,True,0
ZNF605,0.024643844,True,0
ZNF607,0.036798086,False,0
ZNF610,0.04272271,False,0
ZNF611,0.010387069,False,0
ZNF614,0.0035235188,False,0
ZNF616,0.023521442,False,0
ZNF618,0.036059257,False,0
ZNF623,0.011386807,False,0
ZNF624,0.022875138,False,0
ZNF628,0.050192036,False,0
ZNF629,0.017884057,False,0
ZNF630,0.037735026,True,0
ZNF639,0.012744948,False,0
ZNF641,0.008773728,True,0
ZNF644,0.013376974,False,0
ZNF648,3.1815162e-08,False,0
ZNF652,0.024672996,False,0
ZNF664,0.024136549,False,0
ZNF667,0.03783611,False,0
ZNF668,0.011950092,False,0
ZNF669,0.041277364,False,0
ZNF670,0.006563646,True,0
ZNF671,0.008976427,False,0
ZNF672,0.0070059444,False,0
ZNF675,0.014598408,False,0
ZNF680,0.02230605,False,0
ZNF681,0.012897433,True,0
ZNF682,0.008831622,False,0
ZNF687,0.022481298,True,0
ZNF689,0.023948729,True,0
ZNF69,0.017205898,True,0
ZNF695,0.01692478,False,0
ZNF696,0.005997179,False,0
ZNF697,0.029699631,False,0
ZNF700,0.010165848,False,0
ZNF701,0.0049600233,False,0
ZNF704,0.022464927,False,0
ZNF705G,0.0022329194,False,0
ZNF706,0.022880778,True,0
ZNF708,0.045278516,True,0
ZNF709,0.019137638,False,0
ZNF71,0.040052403,False,0
ZNF711,0.01928749,False,0
ZNF714,0.0065768454,False,0
ZNF721,0.031889815,False,1
ZNF726,0.020834377,True,0
ZNF736,0.017487342,False,0
ZNF74,0.03641362,False,0
ZNF746,0.017912377,False,0
ZNF75A,0.018711306,False,0
ZNF75D,0.031868417,False,0
ZNF764,0.008981468,False,0
ZNF765,3.8725608e-05,False,0
ZNF766,0.021138048,True,0
ZNF780A,0.019112293,True,0
ZNF780B,0.023633888,False,0
ZNF783,0.021446336,True,0
ZNF787,0.0063406914,False,0
ZNF789,0.029266551,False,0
ZNF790,0.008542501,True,0
ZNF800,0.027691081,False,0
ZNF804A,0.020106068,False,0
ZNF805,0.009168089,False,0
ZNF821,0.005951864,False,0
ZNF827,0.00920716,False,0
ZNF84,0.018913744,False,0
ZNF841,0.0066406694,False,0
ZNF845,0.010078991,False,0
ZNF846,0.009832223,False,0
ZNF85,0.010067518,False,0
ZNF860,0.04462852,False,0
ZNF883,0.022611037,True,0
ZNF891,0.0230756,False,0
ZNF91,0.0072542494,True,0
ZNF98,0.0073291794,True,0
ZSCAN1,0.021519614,True,0
ZSCAN12,0.020807948,False,0
ZSCAN18,0.012477684,True,0
ZSCAN21,0.027801042,True,0
ZSCAN5A,0.026381524,False,0
ZSWIM6,0.0260244,False,0
ZXDC,0.03509673,False,0
