gene,score,validation,label
PARD6G,0.1478639,False,-1
PARD6G-AS1,0.20803578,False,-1
PARM1,0.109567106,False,-1
PARP1,0.28798133,False,-1
PARP8,0.22918966,False,0
PART1,0.07951968,True,0
PATJ,0.3617342,False,-1
PAUPAR,0.17614973,False,-1
PAX3,0.18873337,False,-1
PAX5,0.25387558,False,1
PAX6,0.35286048,False,1
PAX7,0.39903894,False,-1
PAX8,0.08918059,False,-1
PBX1,0.06514421,False,-1
PBX2,0.09068943,False,-1
PBX3,0.2637169,False,-1
PBX4,0.08927288,False,0
PBXIP1,0.38189167,False,-1
PCAT1,0.17055045,False,-1
PCBP3,0.28380692,False,-1
PCDH10,0.29046115,False,-1
PCDH11Y,0.30855167,False,-1
PCDH15,0.09588873,False,0
PCDH17,0.12766369,False,-1
PCDH19,0.16797543,True,1
PCDH20,0.20536457,False,-1
PCDH7,0.025427284,False,-1
PCDH8,0.22671717,False,-1
PCDH9,0.3928403,True,0
PCDHA10,0.56370074,False,-1
PCED1B,0.05841293,False,0
PCED1B-AS1,0.05211919,False,-1
PCK1,0.086701006,False,-1
PCLO,0.44344795,False,-1
PCMT1,0.24860342,False,-1
PCNX2,0.27587646,False,-1
PCP4,0.14353631,False,0
PCSK1,0.08656466,False,-1
PCSK1N,0.0743928,False,-1
PCSK2,0.33506936,False,-1
PCSK5,0.26858976,False,-1
PCYOX1,0.38033533,False,-1
PDC,0.21686254,False,-1
PDE11A,0.16825579,False,-1
PDE1A,0.10667212,False,0
PDE1B,0.05107831,False,0
PDE3A,0.25352612,False,0
PDE4A,0.10471558,False,-1
PDE4B,0.42842045,False,-1
PDE4C,0.25200725,False,-1
PDE4D,0.37058902,False,-1
PDE4DIP,0.106409155,False,-1
PDE6H,0.18548985,False,0
PDE8B,0.20291667,False,-1
PDGFA,0.19307813,False,-1
PDGFC,0.33644778,False,-1
PDGFD,0.027008561,False,-1
PDGFRA,0.12373412,False,-1
PDGFRB,0.17773165,False,-1
PDLIM1,0.31851166,False,-1
PDLIM3,0.32840046,False,0
PDLIM5,0.28204057,False,-1
PDS5A,0.093161285,False,-1
PDXP,0.22629908,False,-1
PDZD2,0.3502277,False,-1
PDZD4,0.21395864,False,-1
PDZRN3,0.32930556,False,0
PDZRN4,0.11480529,False,-1
PEA15,0.257252,False,-1
PEG10,0.27375954,False,-1
PEG3,0.32123286,False,-1
PELI1,0.03480755,False,0
PELI2,0.07877793,False,-1
PENK,0.19637915,False,-1
PER1,0.35658994,False,-1
PERP,0.032494813,False,-1
PEX5L,0.47153568,False,-1
PFKFB3,0.39068496,False,-1
PFKM,0.021374397,False,-1
PFKP,0.35069036,False,-1
PFN2,0.27876756,False,-1
PGBD5,0.06639424,False,-1
PGM2L1,0.2560743,False,-1
PGM5,0.29331338,False,-1
PGM5-AS1,0.09523782,False,-1
PGR,0.36950985,False,-1
PGRMC1,0.36726537,False,-1
PHACTR1,0.31856593,False,-1
PHACTR3,0.2852173,False,-1
PHF1,0.049994543,False,-1
PHF2,0.23331217,False,1
PHF21A,0.33837125,False,1
PHF21B,0.05874213,False,-1
PHF24,0.14567725,False,-1
PHF8,0.2801245,False,1
PHLDA1,0.2815423,False,-1
PHLDA2,0.3985619,False,-1
PHLDA3,0.19263405,False,-1
PHLDB2,0.25994682,False,-1
PHLPP1,0.33616883,False,-1
PHTF1,0.38180524,False,-1
PHYHIP,0.25572538,False,-1
PHYHIPL,0.42064148,False,-1
PI15,0.2952215,False,-1
PIANP,0.24788032,False,-1
PID1,0.19126399,False,-1
PIGU,0.3053554,False,0
PIGZ,0.38877428,False,-1
PIK3C3,0.15306601,False,-1
PIK3CD-AS2,0.23065445,False,-1
PIK3R1,0.23972829,False,-1
PIK3R3,0.22794221,False,-1
PIK3R6,0.043076232,False,-1
PIP4K2A,0.32974026,False,-1
PIP5K1B,0.35289434,False,-1
PITHD1,0.29890937,False,-1
PITPNM3,0.25885,False,-1
PJA1,0.23274463,False,1
PKD2L1,0.07040707,False,-1
PKHD1L1,0.081222184,False,-1
PKIA,0.2262181,False,-1
PKIB,0.26307,False,-1
PKM,0.15572238,False,-1
PKN2-AS1,0.40123075,False,-1
PKNOX1,0.24908283,False,-1
PKNOX2,0.30614942,False,-1
PLA1A,0.053302012,False,0
PLA2G4A,0.23691705,False,-1
PLA2R1,0.2755698,False,-1
PLAC1,0.35007513,False,-1
PLAC9,0.4013456,False,-1
PLAG1,0.30285895,False,-1
PLAGL1,0.1124073,False,-1
PLAGL2,0.42197955,False,-1
PLAT,0.10273626,True,0
PLCE1,0.029257989,False,-1
PLCG1-AS1,0.052780923,False,-1
PLCG2,0.3844061,False,-1
PLCH2,0.40049168,False,-1
PLCL1,0.31602618,False,-1
PLCL2,0.22479348,False,-1
PLCXD2,0.07664077,False,-1
PLCXD3,0.14634426,False,-1
PLD1,0.24076727,False,-1
PLD3,0.23134866,False,-1
PLD5,0.40139833,False,-1
PLEKHA5,0.33762905,False,-1
PLEKHB1,0.2530549,False,0
PLEKHG2,0.08908964,False,-1
PLEKHG3,0.21485026,False,-1
PLEKHG4,0.28872836,False,-1
PLEKHG4B,0.058505777,False,0
PLEKHH1,0.21889618,False,-1
PLEKHH2,0.28684056,False,0
PLEKHM3,0.31640792,False,-1
PLIN5,0.32378826,False,-1
PLK2,0.1350657,False,-1
PLK3,0.2688835,False,-1
PLP1,0.20431177,False,0
PLP2,0.16388161,False,-1
PLPP1,0.38890436,False,-1
PLPP3,0.19912283,False,-1
PLPPR1,0.3045492,False,0
PLPPR2,0.27906936,False,-1
PLPPR3,0.24207328,False,-1
PLPPR5,0.5819924,False,-1
PLS3,0.30677631,False,-1
PLSCR2,0.09686278,False,-1
PLXDC2,0.2151422,False,0
PLXNA1,0.38930833,False,-1
PLXNA4,0.11776134,False,-1
PMP2,0.20339167,False,-1
PNCK,0.23370461,False,-1
PNMA1,0.23359565,False,-1
PNMA2,0.31747216,False,-1
PNMA3,0.031171683,False,-1
PNMA6A,0.3525708,False,-1
PNPLA1,0.13729618,False,0
PODXL2,0.27311912,False,-1
POLD2,0.40014517,False,-1
POLE4,0.18377703,False,-1
POLR2F,0.2739332,False,-1
POSTN,0.37127113,False,-1
POU2F1,0.50022215,False,-1
POU3F1,0.24982181,False,-1
POU3F2,0.24633141,True,0
POU3F3,0.22885442,False,1
POU3F4,0.20169146,False,-1
POU4F1,0.027426312,False,-1
POU4F3,0.03499146,False,-1
POU6F1,0.17151435,False,-1
POU6F2,0.41133168,False,-1
PPARD,0.27873403,False,-1
PPARG,0.26187542,False,0
PPARGC1B,0.036326837,False,-1
PPFIA2,0.463361,False,-1
PPFIA4,0.18007447,False,-1
PPIP5K1,0.13554128,False,-1
PPM1E,0.2907143,False,-1
PPM1H,0.30077973,False,-1
PPM1L,0.39710686,False,-1
PPP1CB,0.06757363,False,-1
PPP1R10,0.107996725,False,-1
PPP1R15A,0.14746144,False,-1
PPP1R1B,0.30717096,False,-1
PPP1R26-AS1,0.12546359,False,0
PPP1R3C,0.37565398,False,-1
PPP1R42,0.20344314,False,-1
PPP1R9A,0.47413188,False,-1
PPP1R9B,0.29393962,True,1
PPP2R2B,0.2615674,False,-1
PPP3CA,0.09658465,False,1
PPP3CB,0.23597746,False,-1
PPP4R4,0.32148838,False,-1
PPP5C,0.2900214,False,1
PQBP1,0.36754635,False,-1
PRB1,0.36144754,True,0
PRB2,0.38414028,False,-1
PRDM1,0.13475096,False,-1
PRDM10,0.3497367,False,-1
PRDM11,0.34798747,False,-1
PRDM12,0.36648816,False,-1
PRDM15,0.26734728,False,-1
PRDM16,0.38013077,False,-1
PRDM4,0.3739835,False,-1
PRDM5,0.23059416,False,-1
PRDM6,0.18843809,False,-1
PRDM8,0.2346625,False,-1
PRDM9,0.057739988,False,-1
PRF1,0.24876821,False,-1
PRICKLE1,0.40845758,False,-1
PRIM2,0.23535499,False,-1
PRIMA1,0.25021386,False,-1
PRKAA1,0.31780386,True,0
PRKAA2,0.12736733,False,-1
PRKAB2,0.06332481,False,-1
PRKAG2,0.30607516,False,-1
PRKAG2-AS1,0.38251397,False,-1
PRKAR1B,0.22898924,False,-1
PRKAR2B,0.2652017,False,-1
PRKCA-AS1,0.2080548,False,-1
PRKCG,0.32115212,False,-1
PRKCQ,0.30602032,False,-1
PRKCZ,0.25206226,False,-1
PRKD1,0.3259457,True,1
PRKG1,0.3183255,False,-1
PRKG1-AS1,0.18882844,False,0
PRKY,0.19179593,False,-1
PRLR,0.19739385,False,0
PRMT8,0.38412648,False,-1
PRNP,0.26728722,False,-1
PROX1,0.1406213,False,-1
PRPS1,0.31679007,False,-1
PRR11,0.26511997,True,0
PRR15,0.1338813,False,0
PRR16,0.097741015,False,-1
PRR18,0.18917035,False,-1
PRR7,0.2089364,False,-1
PRRG3,0.06653793,False,-1
PRRG4,0.19186144,False,0
PRRT1,0.27746928,False,-1
PRRT2,0.31862247,False,-1
PRRX1,0.23076604,False,-1
PRRX2,0.16762269,False,-1
PRSS12,0.3395097,False,-1
PRSS23,0.40180513,False,-1
PRTFDC1,0.2353212,False,0
PSAP,0.28658575,False,-1
PSAT1,0.04613192,False,0
PSD,0.36564666,False,-1
PSD3,0.27868894,False,-1
PSMD12,0.2210619,False,1
PSTPIP2,0.090718575,False,-1
PTCH1,0.39707714,False,-1
PTCH2,0.10249798,False,-1
PTCHD1,0.5220045,False,1
PTCHD1-AS,0.31596106,False,-1
PTF1A,0.27561834,False,-1
PTGDR,0.13400868,False,0
PTGDR2,0.05954966,False,-1
PTGDS,0.24375637,False,-1
PTGER1,0.24294879,False,0
PTGER4,0.22543891,False,-1
PTGES3,0.047607522,False,-1
PTGIS,0.25446826,False,-1
PTGS1,0.07244097,True,0
PTGS2,0.20704323,False,-1
PTH1R,0.28509074,False,-1
PTH2R,0.08199049,False,-1
PTK2,0.3174445,False,0
PTN,0.34402898,False,-1
PTPN13,0.3083755,False,-1
PTPN22,0.23334263,True,0
PTPN3,0.10257302,False,-1
PTPN4,0.38899356,True,1
PTPRC,0.009208579,False,0
PTPRD,0.52555454,False,-1
PTPRE,0.14327805,False,0
PTPRF,0.23242046,False,-1
PTPRJ,0.2726758,False,-1
PTPRK,0.31985706,False,-1
PTPRN,0.2434487,False,-1
PTPRN2,0.44402573,False,-1
PTPRR,0.5744086,False,-1
PTPRS,0.46891406,False,-1
PTPRZ1,0.34307322,False,-1
PTX3,0.067104645,False,-1
PUDP,0.22513251,False,-1
PURA,0.24309893,False,-1
PURG,0.21974999,False,-1
PUS7,0.452867,False,-1
PVALB,0.28116325,False,-1
PXDC1,0.0469597,False,-1
PXDN,0.33276296,False,-1
PXDNL,0.06951247,True,0
PYDC1,0.1286792,False,-1
PYGB,0.29452747,False,-1
PYHIN1,0.25088197,False,-1
QRFPR,0.120108135,False,-1
R3HDM1,0.2645357,False,-1
R3HDM2,0.113864735,False,-1
RAB11FIP4,0.12908152,False,-1
RAB14,0.3184467,True,0
RAB15,0.39329696,False,0
RAB27B,0.6873718,False,-1
RAB31,0.10698628,True,0
RAB37,0.07383649,False,-1
RAB39B,0.25751936,False,-1
RAB3A,0.26054257,False,-1
RAB3B,0.20585613,False,-1
RAB3C,0.36011273,False,-1
RAB3IP,0.4521972,False,-1
RAB40B,0.16025254,False,-1
RAB6B,0.319472,False,-1
RAB6C,0.050890703,False,-1
RAB7A,0.14428242,False,-1
RAB9B,0.41505292,False,-1
RAD21,0.18341276,False,1
RAD21-AS1,0.29667068,False,-1
RALGAPA2,0.30133387,False,0
RALGPS1,0.08140191,False,-1
RALYL,0.4416996,False,-1
RAMP1,0.27450284,False,-1
RAMP2,0.34145164,False,-1
RAMP3,0.26067767,False,-1
RAN,0.0606342,False,-1
RAP1GAP,0.19213676,False,-1
RAP2C-AS1,0.31071344,False,-1
RAPGEF4-AS1,0.36246714,False,-1
RAPGEF5,0.40888903,False,-1
RAPGEFL1,0.21615507,False,-1
RARA,0.08077799,False,-1
RARB,0.09261655,False,-1
RARG,0.2600737,False,-1
RASA3,0.26512367,False,-1
RASA4B,0.4597226,False,-1
RASD1,0.05724676,False,-1
RASEF,0.16585803,False,0
RASGEF1A,0.2533046,False,-1
RASGEF1B,0.29345417,False,-1
RASGRP3,0.32903704,False,0
RASGRP4,0.07893521,False,-1
RASL10A,0.25558335,False,-1
RASL11A,0.2966631,False,-1
RASL11B,0.0645276,False,-1
RASSF2,0.16847034,False,0
RASSF5,0.22443388,False,-1
RB1,0.20979804,False,-1
RBAK,0.39771783,False,-1
RBBP5,0.25192428,False,-1
RBBP9,0.14846176,False,-1
RBFOX1,0.33922115,False,-1
RBFOX2,0.304298,False,-1
RBM17,0.36280933,False,-1
RBM20,0.37794164,False,-1
RBM22,0.37129635,False,-1
RBM3,0.23992562,False,-1
RBM46,0.07243171,False,-1
RBM47,0.3353971,False,-1
RBM7,0.3506906,False,-1
RBM8A,0.18220069,False,-1
RBMS1,0.1705669,True,0
RBPJ,0.30943254,True,0
RBPJL,0.16217664,True,0
RCAN1,0.19491892,True,0
RCAN2,0.33076856,False,-1
RCAN3,0.017782182,False,0
RCN2,0.3150349,False,-1
RCOR1,0.07909516,False,-1
RDH10,0.2959653,False,-1
REEP5,0.29001492,False,-1
REL,0.6031553,False,-1
RELA,0.2602909,False,-1
RELB,0.14854287,False,-1
RELN,0.22576258,False,1
REM1,0.21091351,False,0
REST,0.27625936,False,0
RFFL,0.2124018,False,0
RFPL1S,0.25119835,False,-1
RFTN1,0.1620716,False,-1
RFX2,0.2681231,False,0
RFX3,0.19880764,False,1
RFX3-AS1,0.5991393,False,-1
RFX4,0.22502299,False,1
RFX5,0.32692662,False,-1
RFX7,0.31737006,False,1
RFX8,0.326779,False,0
RFXANK,0.32225582,False,-1
RGCC,0.05357553,False,-1
RGL1,0.36986676,False,-1
RGMA,0.13586663,False,-1
RGMB,0.28475663,False,0
RGR,0.08920986,False,-1
RGS10,0.007986907,False,0
RGS12,0.36730257,False,-1
RGS14,0.26885477,False,-1
RGS17,0.19147466,False,-1
RGS2,0.035657085,False,-1
RGS20,0.3036426,False,-1
RGS4,0.22830893,False,-1
RGS5,0.1644588,False,-1
RGS6,0.307591,False,-1
RGS7,0.21978296,False,-1
RGS7BP,0.35832658,False,-1
RHBDD2,0.2351047,False,-1
RHBDL2,0.19732773,False,-1
RHOBTB2,0.36897513,False,-1
RHOBTB3,0.090404466,False,-1
RHOH,0.04979316,False,-1
RHOU,0.09731124,False,0
RHOXF1-AS1,0.25379056,False,-1
RIMKLB,0.37826565,False,-1
RIMS1,0.51991856,False,1
RIMS2,0.34954336,False,1
RIMS3,0.35104066,False,-1
RIMS4,0.23535545,False,-1
RIOK2,0.40193215,False,-1
RIPK2,0.0660837,False,-1
RIPPLY2,0.17710221,False,-1
RIT2,0.40156287,False,-1
RMDN2,0.16064988,False,-1
RNASEH2C,0.023056444,False,-1
RND1,0.057276864,False,0
RND3,0.11113117,False,-1
RNF11,0.29730448,False,-1
RNF114,0.3420292,False,-1
RNF122,0.18630041,False,-1
RNF125,0.3265041,False,-1
RNF130,0.35886258,False,-1
RNF138,0.3415604,False,-1
RNF144A,0.30776262,False,-1
RNF152,0.24807087,False,0
RNF180,0.16025424,False,0
RNF182,0.084275484,False,0
RNF187,0.21715158,False,-1
RNF208,0.2159513,False,-1
RNF217-AS1,0.051879596,False,-1
RNF220,0.19000025,False,0
RNF24,0.4020863,False,-1
RNF41,0.32829818,False,-1
RNF43,0.17141224,False,-1
ROBO1,0.21560399,False,-1
ROBO2,0.5090245,False,-1
ROR1,0.30590114,False,-1
ROR2,0.084122494,False,0
RORA,0.32731694,False,1
RORB,0.2157165,False,1
RORB-AS1,0.28243425,False,-1
RORC,0.047058783,False,-1
ROS1,0.18535256,False,0
RPGR,0.16004026,False,-1
RPL10,0.0756037,False,-1
RPL15,0.19044663,False,-1
RPL17,0.13774365,False,-1
RPL26,0.32247853,False,-1
RPL35,0.36122358,True,0
RPL35A,0.38262936,False,0
RPL41,0.3006436,False,-1
RPL6,0.2950477,False,-1
RPL7A,0.31399632,False,-1
RPP25,0.29190147,False,-1
RPRML,0.19910274,False,-1
RPS13,0.11332435,False,-1
RPS15A,0.3912345,False,-1
RPS19,0.28913105,False,-1
RPS26,0.21399221,False,-1
RPS27L,0.15401135,False,-1
RPS29,0.09518699,False,-1
RPS4X,0.2300044,False,-1
RPS6KA5,0.29997426,False,-1
RPS6KA6,0.39275753,False,-1
RPS7,0.12759107,False,-1
RPSA,0.3982952,False,-1
RRAD,0.10124934,False,-1
RRAGD,0.40029383,False,-1
RREB1,0.31141156,False,-1
RRM2,0.19219354,True,0
RSPH10B,0.32231972,False,0
RSPO3,0.34451655,False,-1
RTN1,0.3185524,False,-1
RTN3,0.26874295,False,-1
RTN4,0.2629524,False,-1
RTN4R,0.2407575,False,-1
RTN4RL2,0.3788649,False,-1
RUFY3,0.3446504,False,-1
RUFY4,0.30820814,False,-1
RUNDC3A,0.24713807,False,-1
RUNX1,0.032588754,True,0
RUNX2,0.12827198,False,-1
RUNX3,0.04993458,False,0
RUVBL1,0.37896752,False,-1
RXRA,0.14604563,False,-1
RXRB,0.0678289,False,-1
RYR2,0.5068912,False,-1
RYR3,0.3937942,False,-1
S100A1,0.24319807,False,-1
S100A10,0.06381146,False,-1
S100A11,0.08377907,False,-1
S100A6,0.34299392,False,-1
S100A8,0.17143098,False,-1
S100B,0.21500704,False,0
S100Z,0.21709232,False,0
S1PR3,0.11977012,False,-1
SAA1,0.10899734,False,-1
SAA4,0.22143579,False,-1
SACS,0.2183888,False,-1
SALL1,0.022689605,True,0
SALL2,0.15396719,False,-1
SALL3,0.28538162,False,0
SALL4,0.18523262,False,0
SAMD12-AS1,0.35826567,False,-1
SAMD3,0.28103504,False,-1
SAMD4A,0.358026,False,-1
SAMD5,0.32793793,False,-1
SAMSN1,0.25862917,False,0
SARAF,0.2601009,False,-1
SARM1,0.37601486,False,-1
SATB1,0.23743324,False,1
SATB1-AS1,0.15977515,False,-1
SATB2,0.23971006,False,1
SATL1,0.22684944,False,-1
SAXO2,0.15488301,False,0
SBF1,0.38868028,False,-1
SBK1,0.2959208,False,-1
SC5D,0.19669333,False,-1
SCAMP5,0.26784414,False,-1
SCARA3,0.36547855,False,-1
SCD,0.12865065,False,-1
SCG2,0.23112217,True,0
SCG3,0.18611825,True,0
SCG5,0.28728092,False,-1
SCGN,0.40216953,False,-1
SCIN,0.10131672,False,0
SCMH1,0.07928722,False,-1
SCML2,0.36173272,False,-1
SCML4,0.057103932,False,0
SCN11A,0.34519282,False,-1
SCN1A,0.4561182,False,1
SCN1B,0.27417797,False,-1
SCN2A,0.37896332,False,1
SCN2B,0.29880732,False,-1
SCN3A,0.099466905,False,-1
SCN3B,0.25953144,False,-1
SCN4B,0.11851809,False,-1
SCN5A,0.13606003,False,-1
SCN8A,0.7254597,False,1
SCN9A,0.35363233,False,-1
SCNN1A,0.3546059,False,-1
SCOC,0.21622646,False,0
SCRN1,0.28243208,False,-1
SCRT1,0.29725057,False,0
SCRT2,0.27938724,False,-1
SCTR,0.30633172,False,0
SCX,0.32836166,False,-1
SDC2,0.2629807,False,-1
SDC4,0.301897,False,-1
SDK2,0.2916314,False,-1
SDS,0.31837806,False,-1
SEC14L5,0.33371803,False,-1
SEC14L6,0.2790324,False,-1
SEC24D,0.3881534,False,-1
SEL1L3,0.36770838,False,-1
SELE,0.20871106,False,-1
SELL,0.03307341,False,0
SELP,0.032855015,False,-1
SEMA3A,0.3392911,False,-1
SEMA3C,0.46647203,False,-1
SEMA3F-AS1,0.24873297,False,0
SEMA4A,0.14671358,False,-1
SEMA4B,0.11941571,False,0
SEMA4F,0.13305949,False,-1
SEMA5A,0.4219573,False,-1
SEMA5B,0.5064116,False,-1
SEMA6D,0.39459452,False,-1
SERGEF,0.21980672,False,-1
SERINC1,0.10808504,False,-1
SERINC3,0.28490093,False,-1
SERPINA1,0.046529997,False,-1
SERPINA3,0.044292424,False,-1
SERPINB8,0.061158333,False,-1
SERPINE1,0.3307267,False,-1
SERPINH1,0.19149204,False,-1
SERPINI1,0.39947134,False,-1
SERTAD2,0.41801706,False,-1
SERTM1,0.46610025,False,-1
SESN3,0.2600332,False,-1
SETBP1,0.41899377,False,1
SEZ6,0.40195912,False,-1
SEZ6L,0.35002077,False,-1
SEZ6L2,0.24565455,False,0
SF3B1,0.061062537,False,-1
SFRP1,0.17464411,False,-1
SFRP2,0.1827599,False,-1
SFT2D1,0.20991191,False,0
SGCD,0.27100968,False,-1
SGCE,0.35356343,False,-1
SGCZ,0.31521583,False,-1
SGIP1,0.43876314,False,-1
SGK1,0.13877337,False,-1
SGK3,0.4875447,False,-1
SH2D1A,0.34809062,False,-1
SH2D3A,0.32150555,False,-1
SH3BGR,0.16970032,False,-1
SH3BP5,0.12496798,False,-1
SH3D19,0.10009643,False,-1
SH3GL2,0.305936,False,-1
SH3GL3,0.20847742,False,-1
SH3PXD2B,0.34871334,False,-1
SH3RF1,0.41847342,False,-1
SH3RF2,0.29002646,False,-1
SH3RF3,0.16066553,False,-1
SH3TC2,0.20631921,False,-1
SHC3,0.029577289,False,-1
SHISA2,0.2932178,False,-1
SHISA3,0.35360008,False,-1
SHISA4,0.29899397,False,-1
SHISA6,0.29914555,False,0
SHOX2,0.2936092,False,-1
SHTN1,0.11075212,False,-1
SIK3,0.26202068,False,-1
SIMC1,0.14774434,False,-1
SIN3A,0.34783277,True,1
SIPA1L1,0.042091172,False,-1
SIRPA,0.1920357,False,-1
SIRPB2,0.3625435,False,-1
SIRT6,0.2261044,False,-1
SIX1,0.3259698,False,-1
SIX4,0.1569143,False,0
SIX5,0.36051765,False,-1
SKAP1,0.023757014,False,0
SKOR1,0.35858068,False,-1
SLC11A1,0.31582847,False,-1
SLC12A5,0.24953544,False,-1
SLC14A1,0.12808532,False,-1
SLC14A2,0.17970212,False,-1
SLC14A2-AS1,0.3336154,False,-1
SLC16A1,0.26106876,False,-1
SLC16A7,0.45644706,False,-1
SLC16A9,0.12878524,True,0
SLC17A3,0.0529491,False,-1
SLC17A7,0.31204483,False,-1
SLC17A8,0.2202488,False,-1
SLC19A1,0.13377638,False,-1
SLC1A2,0.037617713,False,0
SLC1A4,0.21212773,False,-1
SLC1A6,0.27148947,False,-1
SLC1A7,0.39332545,False,-1
SLC20A1,0.34183896,False,-1
SLC22A10,0.048911765,False,-1
SLC22A15,0.2951992,False,-1
SLC22A17,0.28352445,False,-1
SLC22A3,0.35823137,False,-1
SLC22A6,0.14850093,False,-1
SLC22A8,0.12290935,False,-1
SLC24A2,0.3085216,False,-1
SLC24A3,0.3409983,False,-1
SLC24A4,0.026096068,False,-1
SLC25A30-AS1,0.31015596,True,0
SLC26A2,0.04610626,False,-1
SLC26A4,0.07467134,False,-1
SLC26A4-AS1,0.22409737,False,-1
SLC26A5,0.13410911,False,0
SLC27A6,0.3397736,False,-1
SLC29A1,0.056454744,False,0
SLC2A13,0.39849147,False,-1
SLC2A3,0.16176987,False,-1
SLC30A10,0.08988258,False,-1
SLC30A3,0.2096575,False,-1
SLC35F3,0.29643905,False,-1
SLC35F4,0.49645594,False,-1
SLC36A1,0.3755502,False,-1
SLC38A1,0.30921838,False,-1
SLC38A11,0.08187669,False,-1
SLC39A14,0.122939594,False,-1
SLC43A2,0.12705575,False,-1
SLC44A1,0.101610355,False,-1
SLC44A5,0.36603287,False,-1
SLC45A4,0.2795441,False,-1
SLC47A1,0.29014644,False,-1
SLC4A10,0.06427395,False,-1
SLC4A3,0.21420676,False,-1
SLC4A4,0.286971,False,0
SLC4A7,0.26418284,False,-1
SLC4A8,0.3167714,False,-1
SLC52A3,0.13643679,False,-1
SLC5A11,0.25031713,False,-1
SLC5A7,0.36686668,False,-1
SLC5A9,0.38902435,False,-1
SLC6A11,0.33504423,False,-1
SLC6A12,0.22637424,False,-1
SLC6A13,0.23761307,False,0
SLC6A15,0.24106063,False,-1
SLC6A17,0.33878607,False,-1
SLC6A20,0.050118845,False,-1
SLC6A7,0.20111458,False,-1
SLC6A8,0.2248174,False,-1
SLC7A14,0.39887333,False,-1
SLC7A2,0.32209677,False,-1
SLC8A2,0.26369107,False,-1
SLC8A3,0.08043329,False,-1
SLC9A9,0.2471961,False,0
SLCO1A2,0.21751273,False,0
SLCO1B7,0.15077023,False,-1
SLCO1C1,0.32865253,False,-1
SLCO2A1,0.27941468,False,0
SLF1,0.5458046,False,-1
SLIT2,0.29534966,False,-1
SLIT3,0.3110287,False,-1
SLITRK1,0.20152837,False,-1
SLITRK2,0.20213029,False,1
SLITRK4,0.2675239,False,-1
SLITRK5,0.69569784,False,-1
SLX4IP,0.33011284,False,-1
SMAD1,0.33099142,False,-1
SMAD2,0.31881717,False,-1
SMAD3,0.31323895,False,-1
SMAD4,0.2697133,False,-1
SMAD5,0.42230052,False,-1
SMAD6,0.2561427,False,-1
SMAD7,0.16576059,False,-1
SMAD9,0.28997946,False,-1
SMAP2,0.22772312,False,-1
SMARCA1,0.22717433,False,-1
SMARCA5,0.11579878,False,-1
SMARCC1,0.13519275,False,-1
SMARCC2,0.37758365,False,1
SMARCD3,0.050183877,False,-1
SMC3,0.27074686,False,1
SMC4,0.15032084,False,0
SMIM10L2A,0.20851253,False,-1
SMIM10L2B,0.25465202,False,-1
SMIM2-AS1,0.22852468,False,-1
SMOC2,0.40142494,False,-1
SMPD3,0.20263132,False,0
SMUG1,0.08342863,False,-1
SNAI1,0.2529127,False,-1
SNAI2,0.31249514,False,-1
SNAI3,0.32499698,False,-1
SNAP25,0.30494955,False,-1
SNAP25-AS1,0.40440872,False,-1
SNAP47,0.20103219,False,0
SNAP91,0.29578114,False,-1
SNAPC1,0.12645052,False,-1
SNAPC4,0.23095436,False,-1
SNCA,0.26160288,False,-1
SNCAIP,0.37995318,False,-1
SNCG,0.28189954,False,-1
SNN,0.29303113,False,-1
SNPH,0.24820578,False,-1
SNRPB2,0.401064,False,-1
SNRPN,0.3292245,False,-1
SNTA1,0.25819942,False,-1
SNTG1,0.2774875,False,-1
SNTG2,0.21636496,False,-1
SNX10,0.37145495,False,-1
SNX31,0.38260356,False,-1
SOBP,0.37448764,False,-1
SOCS2,0.2452528,False,-1
SOCS3,0.32404593,False,-1
SOCS4,0.32694954,False,-1
SOGA3,0.14722389,False,-1
SOHLH2,0.22472942,False,-1
SORCS1,0.025506148,False,-1
SORCS3,0.34705368,False,-1
SOWAHA,0.19613922,False,-1
SOX1,0.044163067,False,-1
SOX10,0.18300653,False,-1
SOX11,0.22526783,False,-1
SOX12,0.3453462,False,-1
SOX13,0.23465626,False,-1
SOX17,0.35846475,False,-1
SOX18,0.1639293,False,0
SOX2,0.09917647,False,-1
SOX21,0.08761101,False,-1
SOX21-AS1,0.27433902,False,0
SOX3,0.26274416,False,-1
SOX30,0.33934912,False,-1
SOX4,0.25353175,False,-1
SOX5,0.37590206,False,1
SOX6,0.30987996,True,1
SOX7,0.31086212,False,-1
SOX8,0.23617205,False,-1
SOX9,0.1064758,False,0
SOX9-AS1,0.21874237,False,-1
SP1,0.26320446,False,0
SP100,0.11899141,False,-1
SP110,0.13545394,False,-1
SP2,0.12769507,False,-1
SP3,0.28386295,False,-1
SP4,0.5428424,False,-1
SP5,0.14861089,False,-1
SP6,0.17609243,False,-1
SP7,0.043610938,False,-1
SP9,0.2171645,False,-1
SPARCL1,0.05747222,False,-1
SPATA18,0.21105102,False,-1
SPATA6,0.22742216,False,0
SPATA7,0.34067938,False,-1
SPATC1,0.25889692,False,-1
SPATS2,0.28856677,False,-1
SPDEF,0.041349035,False,-1
SPECC1,0.36048606,False,-1
SPEG,0.24365789,False,-1
SPI1,0.14109068,False,-1
SPIB,0.31330782,False,-1
SPN,0.13623364,False,0
SPOCK3,0.31583503,False,-1
