gene,score,validation,label
RPL21,0.0080473265,False,0
RPL23,0.6244315,False,-1
RPL32,0.5656885,False,-1
RPL37,0.22196423,False,-1
RPL38,0.6244309,False,-1
RPP25,0.008047743,True,0
RPS18,0.62443197,False,-1
RPS23,0.06281294,False,0
RPS24,0.22197618,False,-1
RPS3A,0.5656882,False,-1
RPS4X,0.6244308,False,-1
RPS6KA1,9.83449e-07,False,0
RPS6KA5,0.59628904,False,-1
RPS8,0.06280748,False,0
RRAS2,0.6056911,False,-1
RREB1,1.1445101e-05,False,-1
RRM2,0.018560648,False,0
RSPO2,0.5411331,False,-1
RSRP1,0.37008193,False,-1
RTKN2,0.05500513,False,-1
RTN1,0.5756066,False,-1
RTN4,0.30484432,False,-1
RUFY3,0.53352803,False,-1
RUNDC3B,0.55337167,False,-1
RUNX1,1.9658148e-05,True,0
RUNX2,0.0050118538,False,-1
RUNX3,0.0003698469,True,0
RUVBL1,0.024984483,True,0
RXRA,0.37579998,False,-1
RXRB,0.539982,False,-1
RYBP,0.521442,False,-1
RYR1,0.5656886,False,-1
RYR2,0.5576965,False,-1
S100Z,1.2376172e-08,False,0
SALL1,0.30643106,False,-1
SALL2,0.5184149,False,-1
SALL3,0.52268875,False,-1
SALL4,0.16006407,False,0
SAMD12,0.06285349,False,0
SAMD3,3.9683255e-06,True,0
SAMD5,0.6037412,False,-1
SAMSN1,3.0484205e-06,False,0
SATB1,0.49788985,False,1
SATB2,0.44303405,False,1
SBK1,0.5444277,False,-1
SCAI,0.5814906,False,-1
SCD,0.5346795,False,-1
SCIN,1.2376172e-08,False,0
SCMH1,0.5194142,False,0
SCN7A,0.005137654,False,-1
SCN8A,0.5699452,False,1
SCN9A,0.56727564,False,-1
SCRT1,0.5962891,False,-1
SEC14L3,0.000112375994,False,0
SEC14L5,0.521442,False,-1
SEL1L2,0.0036865359,False,-1
SELL,1.9168742e-07,False,0
SEMA3C,0.37008193,False,-1
SEMA3D,8.844736e-05,False,0
SEMA3E,0.006603639,False,-1
SEMA4A,0.05799705,False,0
SEMA4D,1.0568359e-06,False,0
SEMA6D,0.5455503,False,-1
SERPINB9,1.2376219e-08,False,0
SERPINE1,0.48845643,False,-1
SERPINI1,0.48162806,False,-1
SERTAD2,0.5018501,False,0
SERTM1,0.5457732,False,-1
SESN1,0.000367981,True,0
SETBP1,0.5694616,False,1
SEZ6,0.5242882,False,-1
SEZ6L2,0.54113305,False,-1
SF1,1.2376172e-08,False,0
SF3B1,0.5814906,False,-1
SFMBT2,0.01041676,True,0
SGCZ,0.45067522,False,-1
SGK3,0.43507835,False,-1
SGMS2,1.2376172e-08,True,0
SGO1,0.34745988,False,-1
SGO2,0.347452,False,-1
SGPP2,0.5483512,False,-1
SH2B3,0.057996787,False,0
SH3BP4,0.16969971,False,-1
SH3GL2,0.01800021,False,0
SH3GL3,0.37008187,False,-1
SH3KBP1,0.6037412,False,-1
SH3RF1,0.4466733,False,-1
SH3TC1,1.2376125e-08,False,0
SHANK2,0.39304596,False,1
SHE,8.8437584e-05,False,0
SHISA2,0.02942136,True,0
SHISA6,0.35228905,False,-1
SHROOM3,4.577486e-05,False,0
SHTN1,0.2696857,True,0
SIK2,0.5215105,False,-1
SIK3,0.45298412,False,0
SIM2,0.42457852,False,-1
SIN3A,0.5409128,False,1
SIRPA,0.521442,False,-1
SIX3,0.3474591,False,-1
SKA3,0.0024215162,False,-1
SLA,1.2376266e-08,False,0
SLAMF6,3.9718316e-06,False,0
SLC11A1,0.037409183,False,0
SLC12A2,0.5732316,False,-1
SLC12A5,0.56165755,False,-1
SLC13A5,7.051731e-05,False,0
SLC14A1,0.00084393047,False,0
SLC15A2,3.1730976e-06,False,-1
SLC16A10,0.02331187,False,-1
SLC16A5,9.986627e-06,False,0
SLC17A5,0.5814906,False,-1
SLC17A7,0.62443125,False,-1
SLC19A1,0.0004532384,False,0
SLC1A2,0.39177144,False,-1
SLC1A3,0.34745476,False,-1
SLC20A2,0.51979786,False,-1
SLC22A23,0.21438985,False,-1
SLC22A25,1.2376196e-08,True,0
SLC22A3,0.6037412,False,-1
SLC23A3,1.2376266e-08,False,0
SLC26A4,0.5572275,False,-1
SLC27A6,0.020175762,True,0
SLC29A1,0.1606337,False,0
SLC30A4,0.41428107,False,-1
SLC31A2,0.5242879,False,-1
SLC35F3,0.22017772,False,-1
SLC35F4,0.5747236,False,-1
SLC36A1,0.6112108,False,-1
SLC38A11,0.55431217,False,-1
SLC38A9,0.48974302,False,-1
SLC39A10,0.56642497,False,-1
SLC39A14,0.541133,False,-1
SLC44A1,0.2750151,True,0
SLC44A5,0.54113305,False,-1
SLC45A3,9.985446e-06,True,0
SLC4A1,1.2376196e-08,False,0
SLC4A10,0.54113317,False,-1
SLC4A4,0.37008184,False,-1
SLC4A8,0.23670764,False,-1
SLC5A3,0.54113317,False,-1
SLC5A8,8.844652e-05,True,0
SLC6A11,0.067199335,False,-1
SLC6A15,0.55775315,False,-1
SLC7A14,0.49785197,False,-1
SLC8A3,0.5411331,False,-1
SLC9C1,0.541133,False,-1
SLCO1C1,0.00072021177,False,0
SLCO2B1,3.0919242e-07,False,-1
SLCO4C1,0.03690029,False,-1
SLCO6A1,8.844467e-05,True,0
SLF1,0.48287693,False,-1
SLFN12L,1.2376219e-08,False,0
SLIT1,9.98539e-06,True,0
SLIT2,0.57472396,False,-1
SLIT3,0.5483512,False,-1
SMAD1,0.55950624,False,-1
SMAD2,0.19385198,False,-1
SMAD3,0.45219892,False,-1
SMAD4,0.5727733,False,1
SMAD5,0.5658658,False,-1
SMAD6,0.00052125833,False,0
SMAD7,0.1335317,True,0
SMAD9,0.5677004,False,-1
SMAP2,0.00011234685,True,0
SMARCA1,0.562253,False,-1
SMARCA2,0.4883914,False,1
SMARCA5,0.024974613,False,0
SMARCC1,0.521442,False,-1
SMC3,0.5635659,True,1
SMC4,0.03667382,False,0
SMOC2,1.2376219e-08,False,0
SMPD3,0.45687804,False,-1
SMURF1,0.4446613,False,-1
SMYD2,0.5814906,False,-1
SNAI2,0.35348484,False,-1
SNAP25,0.54421794,False,-1
SNAP25-AS1,0.56338406,False,-1
SNAPC5,0.56568795,False,-1
SNCA,0.56418365,False,-1
SNRPB2,0.521442,False,-1
SNRPN,0.5411331,False,-1
SNTB1,0.5814906,False,-1
SNX10,0.61121124,False,-1
SNX18,0.49108607,False,-1
SNX32,0.54113305,False,-1
SOBP,0.37008187,False,-1
SOCS2,0.05025387,False,-1
SOCS6,0.44969586,False,-1
SOHLH2,0.54835117,False,-1
SORBS2,0.54272205,False,-1
SORT1,0.53302723,False,-1
SOX11,0.56397635,False,1
SOX13,0.5411331,False,-1
SOX15,4.484025e-05,True,0
SOX2,0.5199963,False,-1
SOX2-OT,0.521442,False,-1
SOX21,0.54113317,False,-1
SOX30,0.5962891,False,-1
SOX4,0.0233118,False,-1
SOX5,0.4205133,False,1
SOX6,0.0066036456,True,1
SOX7,0.5346795,False,-1
SOX8,0.1696997,False,-1
SP1,0.051002648,False,-1
SP100,1.4964488e-05,False,-1
SP4,0.6037412,False,-1
SPAG16,0.5962891,False,-1
SPAG6,0.16006218,False,0
SPATA13,0.00011235585,False,0
SPATA9,0.057996713,False,0
SPATS2,0.55721277,False,-1
SPATS2L,0.5606861,False,-1
SPC24,0.0024215463,False,-1
SPEG,0.51623285,False,-1
SPI1,0.00028779916,False,0
SPOCD1,0.2916918,False,-1
SPON2,0.024979258,True,0
SPRED2,0.51532143,False,-1
SPTBN1,0.513774,False,1
SPTLC3,1.2376172e-08,False,0
SPX,0.05799825,False,0
SRCIN1,0.017212858,False,0
SREBF2,0.17985187,False,0
SRF,0.008049289,False,0
SRGAP2,0.00010226035,False,-1
SRGAP2B,9.002506e-05,False,-1
SRGAP2C,0.5814906,False,-1
SRGN,1.2376172e-08,False,0
SRPK2,0.4596153,False,-1
SRPX,0.5656883,False,-1
SRY,0.34745178,False,-1
SSBP2,0.48878044,False,-1
SSBP3,0.521442,False,-1
SSH1,0.50930125,False,1
SSH2,0.4142811,False,-1
SSX2IP,0.5028914,False,-1
ST18,0.029421452,False,0
ST6GAL1,3.0919242e-07,False,-1
ST6GAL2,0.5678824,False,1
ST6GALNAC3,0.37008187,False,-1
ST8SIA3,0.56661785,False,-1
ST8SIA4,1.2376219e-08,False,0
ST8SIA6-AS1,0.5199963,False,-1
STAC,0.5199963,False,-1
STARD13,0.52428913,False,-1
STARD4,0.5411331,False,-1
STAT1,0.07673207,False,-1
STAT2,8.844576e-05,False,0
STAT3,0.034305383,False,0
STAT4,0.51164776,False,-1
STAT5A,0.0002877964,False,0
STAT5B,0.5075651,False,1
STAU2,0.5698428,False,-1
STEAP1B,1.2376125e-08,False,0
STIL,0.05275875,False,0
STK26,0.037393063,True,0
STK39,0.37008187,False,-1
STK40,0.53669333,False,-1
STMN1,0.54062116,False,0
STMN2,0.5472271,False,-1
STON2,0.3700818,False,-1
STOX1,0.029421698,False,0
STOX2,0.5300942,False,-1
STPG2,0.006998611,False,-1
STRBP,0.4200268,False,-1
STRN,0.24899289,False,-1
STS,0.60055125,False,-1
STUM,0.00028779916,False,0
STX3,0.057997424,False,0
STXBP5,0.5087428,False,1
STXBP5-AS1,0.5462244,False,-1
STXBP5L,0.5593621,False,-1
STXBP6,0.5053989,True,1
SUCNR1,0.06051106,False,-1
SUN2,0.521442,False,-1
SUSD3,0.00028779724,False,0
SV2C,0.55570036,False,-1
SVIL,0.42058775,False,-1
SVOP,0.06281284,False,0
SYBU,0.54113305,False,-1
SYK,8.1606275e-05,False,-1
SYN1,0.6173364,False,1
SYN3,0.5814906,False,-1
SYNGAP1,0.3700817,False,1
SYNJ2,0.37008193,False,-1
SYNPR,0.5199963,False,-1
SYT1,0.54017264,False,1
SYT10,0.5242884,False,-1
SYT7,0.036885425,False,-1
TACC1,0.53684473,False,-1
TAF1,0.5814906,True,1
TAF4B,0.029402222,False,0
TAF7,3.9697416e-06,False,0
TAGLN3,0.54113305,False,-1
TAL1,0.004250157,True,0
TBC1D1,0.57221526,False,-1
TBC1D12,0.56568843,False,-1
TBC1D22A,0.37008187,False,-1
TBC1D2B,0.37008193,False,-1
TBC1D30,0.51801866,True,0
TBC1D5,0.3700819,False,-1
TBL1X,0.51894706,False,-1
TBL1XR1,0.52120554,False,1
TBPL1,0.4699285,False,-1
TBX15,0.24313499,False,-1
TBX18,0.00028779972,False,0
TBX19,0.0024215404,False,-1
TBX20,0.02749896,True,0
TBXAS1,4.1979665e-06,False,0
TCF12,0.49019656,False,-1
TCF15,0.012377757,True,0
TCF20,0.53302723,False,1
TCF3,0.41148332,False,0
TCF4,0.5200028,False,1
TCF7,0.0018538013,True,0
TCF7L2,0.003759226,False,1
TCFL5,4.5769448e-05,True,0
TCP11L2,0.44637394,False,0
TDRD5,0.52428824,False,-1
TEAD1,0.3094485,False,-1
TEAD4,0.0464454,False,-1
TECPR2,0.37008187,False,-1
TEF,0.11507117,False,0
TENM2,0.51623017,False,-1
TENM4,0.5462244,False,-1
TERF1,0.5199963,False,-1
TET1,0.37730995,False,-1
TET3,0.541133,False,1
TEX29,0.54113317,False,-1
TF,0.59628916,False,-1
TFAP2C,1.0017094e-05,False,0
TFAP4,0.6244326,False,-1
TFDP1,0.3700819,False,-1
TFDP2,0.5120675,False,-1
TFE3,0.43685904,False,1
TFEB,0.5346795,False,-1
TFEC,6.014945e-06,False,0
TGFB2,0.0005857677,False,-1
TGFBR2,3.0515628e-07,False,0
TGFBR3,0.2811575,False,-1
TGIF1,0.044588905,False,0
TGIF2,0.00071559346,False,0
TGM2,0.000145682,False,0
THADA,0.008048066,False,0
THOC2,0.51509297,False,-1
THRA,0.5079379,False,-1
THRB,0.5209488,False,1
THRB-AS1,0.14893387,False,-1
THSD4-AS1,0.6173364,False,-1
TIA1,0.59218943,False,-1
TIAM1,0.3611002,False,-1
TIGD4,0.57472444,False,-1
TINAGL1,0.019636828,False,-1
TJP2,0.37008187,False,-1
TK1,0.0024215095,False,-1
TLE1,0.5641254,False,-1
TLL1,0.5674579,False,-1
TLR1,3.0919213e-07,False,-1
TLR2,0.020528762,True,0
TLR5,0.03742567,False,0
TLR7,1.2376266e-08,False,0
TM7SF3,0.008483646,False,0
TMC6,0.05607568,False,-1
TMC7,0.3700819,False,-1
TMC8,1.2376219e-08,True,0
TMCC2,0.37008193,False,-1
TMEFF1,0.37008187,False,-1
TMEFF2,0.52032954,False,-1
TMEM108,0.1696997,False,-1
TMEM114,0.54113305,False,-1
TMEM132B,9.985418e-06,True,0
TMEM144,0.521442,False,-1
TMEM14A,0.56345505,False,-1
TMEM150C,0.43842623,False,-1
TMEM155,0.61733603,False,-1
TMEM156,3.0919213e-07,False,-1
TMEM163,0.5199963,False,-1
TMEM165,0.4461024,False,-1
TMEM171,0.5646349,False,-1
TMEM173,3.0919273e-07,False,-1
TMEM178A,0.052646555,False,-1
TMEM182,0.54113305,False,-1
TMEM184B,0.414281,False,-1
TMEM212,9.9855415e-06,False,0
TMEM235,0.5435393,False,-1
TMEM241,0.5814906,False,-1
TMEM246-AS1,1.2376172e-08,False,0
TMEM255B,4.345375e-05,False,-1
TMEM26,0.057996556,False,0
TMEM266,0.4620053,False,-1
TMEM33,0.521442,False,-1
TMEM47,0.5559331,True,0
TMEM52B,1.2376243e-08,False,0
TMEM63A,9.98557e-06,False,0
TMEM64,0.3700819,False,-1
TMEM72-AS1,0.5435416,False,-1
TMOD3,0.41515198,False,-1
TMSB10,0.619783,False,-1
TMSB4X,0.6173354,False,-1
TMTC1,0.2878175,False,-1
TMTC2,0.44637412,False,0
TMTC4,0.041885387,False,0
TNFAIP8L3,0.20538536,False,0
TNFRSF1B,0.03741012,False,0
TNFSF10,1.2376172e-08,False,0
TNFSF8,1.2376266e-08,False,0
TNPO1,0.48177013,False,-1
TNS3,0.1696997,False,-1
TOM1L1,0.52428865,False,-1
TOP2A,0.018562714,False,0
TOPORS,0.5656882,False,-1
TP73,0.0007616546,True,0
TPCN1,0.45298412,False,0
TPD52L1,0.036888104,False,-1
TPK1,0.37008187,False,-1
TPM3,0.36406252,False,-1
TPPP,0.54113305,False,-1
TPST2,0.5814906,False,-1
TPTE2,0.54971623,False,-1
TRABD2A,0.5995773,False,-1
TRAF3IP3,3.0515744e-07,False,0
TRAF4,0.5483512,False,-1
TRAK2,0.16969971,False,-1
TRAM2,0.30044726,False,-1
TRAPPC10,0.3596563,False,0
TREML1,1.2376148e-08,False,0
TRHDE,0.4602566,False,-1
TRIB1,0.008048314,True,0
TRIB2,0.0018681102,False,0
TRIM2,0.521442,False,-1
TRIM21,1.4159511e-06,False,-1
TRIM22,1.2376266e-08,False,0
TRIM38,1.2376337e-08,False,0
TRIM9,0.55775315,False,-1
TROAP,0.037075862,False,0
TRPC3,0.5814906,False,-1
TRPC4,0.5614723,False,-1
TRPC6,0.0002877986,False,0
TRPM1,0.05799683,False,0
TRPM2,0.5909764,False,-1
TRPM3,0.54113305,False,-1
TRPM6,9.985408e-06,False,0
TRPS1,0.3680736,False,-1
TSHZ3,0.50994045,False,1
TSN,0.5483512,False,-1
TTC7A,0.4611561,False,0
TTK,0.3474704,False,-1
TTLL7,0.4338321,False,-1
TUBA1A,0.5962891,False,-1
TULP3,0.06281627,False,0
TWIST1,0.53406256,False,-1
TXK,0.0009650302,False,0
TYMSOS,0.0024215095,False,-1
UBAC2,0.44608924,False,-1
UBC,0.057997067,False,0
UBE2C,0.29223323,False,-1
UBE2E2,0.56830806,False,-1
UBE2K,0.5199963,False,-1
UBE2V1,0.5483513,False,-1
UBP1,0.54113305,False,-1
UBTF,0.11272855,False,0
UGP2,0.5677806,False,-1
UGT8,0.3525045,False,-1
ULK3,0.5242891,False,-1
UNC13B,0.51623297,False,-1
UNC5C,0.37008187,False,-1
UNC5D,0.47526184,False,-1
UROC1,0.54113305,False,-1
USF2,0.5814906,False,-1
USH1C,8.846499e-05,False,0
USH2A,0.01724714,False,0
USP12,0.51170355,False,-1
USP31,0.5814906,False,-1
USP53,0.488096,False,-1
USP6NL,0.50257057,False,0
UTP18,0.05799696,False,0
UVRAG,0.5814906,False,-1
VAV1,1.5343421e-05,False,0
VAV3,0.59218943,False,-1
VAX1,0.35348582,False,-1
VAX2,0.541133,False,-1
VCL,1.2376361e-08,False,0
VEGFC,0.4301604,False,-1
VENTX,0.0005833838,False,-1
VEZF1,0.5653292,False,1
VGF,0.52467835,False,-1
VIP,1.2376266e-08,False,0
VIPR2,0.562253,False,-1
VOPP1,0.6016881,False,-1
VPS4B,0.5361224,False,-1
VRK1,0.5767168,False,-1
VRK2,0.44637424,False,0
VSIG1,8.844121e-05,False,0
VSNL1,0.54113305,False,-1
VSTM2L,0.3700819,False,-1
VSX1,0.54113305,False,-1
VWF,0.42460236,False,-1
WARS2-IT1,9.9855515e-06,False,0
WASF1,0.287796,False,1
WDFY4,3.0919242e-07,False,-1
WDR17,0.511214,False,1
WDR62,0.018560093,False,0
WDR7,0.5814906,False,-1
WHRN,0.54113317,False,-1
WIPF3,0.5656886,False,-1
WSB2,0.61121106,False,-1
WWC2,0.52859324,False,0
WWTR1,0.52108973,False,-1
XACT,0.5656882,False,-1
XAF1,0.017254118,False,0
XBP1,0.521442,False,-1
XG,0.00014569062,False,0
XK,0.00051838625,False,-1
XKR4,0.5377917,False,-1
XKR9,0.029421171,False,0
YAP1,0.00025971083,False,0
YBX1,0.5199963,False,-1
YJEFN3,0.5162305,False,-1
YWHAB,0.5302734,False,-1
YWHAZ,0.54172814,False,-1
ZBBX,0.54113317,False,-1
ZBTB10,0.5931529,False,-1
ZBTB11,0.52428824,False,-1
ZBTB12,0.00028779477,False,0
ZBTB14,0.062855884,False,0
ZBTB16,0.51556647,False,-1
ZBTB17,0.60374117,False,-1
ZBTB18,0.5673995,False,-1
ZBTB2,0.5548924,False,-1
ZBTB20,0.52941436,False,1
ZBTB21,0.5128367,False,1
ZBTB24,0.054225482,False,-1
ZBTB25,0.46414965,True,1
ZBTB3,0.00011238381,False,0
ZBTB33,0.3574168,False,-1
ZBTB37,0.555935,False,0
ZBTB39,0.5112686,False,-1
ZBTB5,0.54995275,False,-1
ZBTB7A,0.53302723,True,1
ZBTB7C,0.562253,False,-1
ZBTB8A,0.37008184,False,-1
ZCCHC14,0.54113317,False,-1
ZCCHC7,0.5381831,False,-1
ZDHHC23,0.057996266,False,0
ZDHHC5,0.5925785,False,-1
ZDHHC9,0.37008193,False,-1
ZEB1,0.45924252,False,-1
ZEB2,0.31232274,False,0
ZFAND3,0.521442,False,-1
ZFHX3,0.06524183,False,0
ZFHX4-AS1,0.5611835,False,1
ZFP2,0.5242882,False,-1
ZFP30,0.4803035,False,-1
ZFP37,0.5199963,False,-1
ZFP41,0.5242881,False,-1
ZFP62,0.52356535,False,-1
ZFP64,0.3289539,False,-1
ZFP69B,0.54113305,False,-1
ZFP90,0.61121047,False,-1
ZFP91,0.521442,False,-1
ZFX,0.52412826,False,0
ZFY,0.56565374,False,-1
ZHX1,0.5684726,False,-1
ZHX2,0.5199963,False,-1
ZIC1,1.2376266e-08,False,0
ZIC3,0.5814906,False,-1
ZIC4,0.0018564041,False,0
ZIC5,0.0007188629,False,0
ZIM2,0.538357,False,-1
ZIM3,0.00014569452,False,0
ZKSCAN1,0.5199963,False,-1
ZKSCAN4,0.5962891,False,-1
ZKSCAN7,0.054200977,False,-1
ZMAT4,0.5457732,False,-1
ZNF10,4.5774163e-05,False,0
ZNF101,4.577914e-05,False,0
ZNF107,0.5199963,False,-1
ZNF135,0.057997305,False,0
ZNF138,0.49575323,False,-1
ZNF143,0.59218943,False,-1
ZNF148,0.51358575,False,-1
ZNF157,9.992935e-06,False,0
ZNF160,0.17639323,False,-1
ZNF175,0.54113305,False,-1
ZNF180,0.4461024,False,-1
ZNF181,0.5242879,False,-1
ZNF195,0.5113078,False,-1
ZNF205,0.057996873,False,0
ZNF207,0.5483513,False,-1
ZNF213,0.52144194,False,-1
ZNF215,0.00028779806,False,0
ZNF217,0.037449475,False,0
ZNF219,0.5593621,False,-1
ZNF226,0.49819234,False,-1
ZNF230,0.6222878,False,-1
ZNF232,0.018484285,False,-1
ZNF235,0.5399919,False,-1
ZNF236,0.59218943,False,-1
ZNF239,0.5242882,False,-1
ZNF248,0.41728753,False,-1
ZNF250,0.59628916,False,-1
ZNF251,4.5796256e-05,False,0
ZNF256,0.5268632,False,-1
ZNF260,0.5537323,False,-1
ZNF264,0.521442,False,-1
ZNF267,0.057992104,False,0
ZNF274,4.5801236e-05,False,0
ZNF275,0.6037412,False,-1
ZNF280D,0.579134,False,-1
ZNF281,0.057992328,False,0
ZNF282,0.5199963,False,-1
ZNF287,0.51623255,False,-1
ZNF3,0.5319763,False,-1
ZNF300,0.5656882,False,-1
ZNF302,0.52428824,False,-1
ZNF316,0.5962891,False,-1
ZNF326,0.46682215,False,-1
ZNF331,0.42102692,False,-1
ZNF333,0.59218943,False,-1
ZNF334,0.5483513,False,-1
ZNF33A,0.056214433,False,0
ZNF33B,1.0002068e-05,False,0
ZNF343,0.541133,False,-1
ZNF350,0.064638436,False,-1
ZNF354C,0.5319763,False,-1
ZNF362,0.59628904,False,-1
ZNF366,0.02019367,False,0
ZNF367,0.20106232,False,0
ZNF37A,0.49819228,False,-1
ZNF384,0.5199963,False,-1
ZNF385A,0.01722108,False,0
ZNF385B,0.39304602,False,-1
ZNF396,0.60305274,False,-1
ZNF397,0.5814906,False,-1
ZNF398,0.5383459,False,-1
ZNF41,0.5814906,False,-1
ZNF416,4.583121e-05,False,0
ZNF423,0.6037412,False,-1
ZNF43,0.5199963,False,-1
ZNF431,0.5199963,False,-1
ZNF438,0.45685878,False,-1
ZNF444,0.52428854,False,-1
ZNF45,0.29212674,False,0
ZNF451,0.5242881,False,-1
ZNF462,0.52185273,False,1
ZNF467,0.6037412,False,-1
ZNF469,0.5199963,False,-1
ZNF480,0.5199963,False,-1
ZNF484,0.5635439,False,-1
ZNF488,0.00030346113,False,-1
ZNF501,7.05118e-05,False,0
ZNF507,0.5814906,False,-1
ZNF510,0.41728768,False,-1
ZNF511,0.048669107,False,-1
ZNF516,0.25248235,False,-1
ZNF517,0.51130754,False,-1
ZNF518A,0.31955346,False,-1
ZNF521,0.5611835,False,1
ZNF524,0.521442,False,-1
ZNF528,0.010330005,False,-1
ZNF532,0.5150366,True,0
ZNF536,0.0014925814,False,0
ZNF549,0.624433,False,-1
ZNF556,8.846448e-05,False,0
ZNF558,0.60374117,False,-1
ZNF563,0.024995266,False,0
ZNF565,0.5242882,False,-1
ZNF567,4.587021e-05,False,0
ZNF569,0.52428824,False,-1
ZNF574,3.969325e-06,False,0
ZNF577,0.49575317,False,-1
ZNF579,0.516234,False,-1
ZNF580,0.5921895,False,-1
ZNF583,0.5242885,False,-1
ZNF585A,0.521442,False,-1
ZNF592,0.46700418,False,0
ZNF595,0.031525344,False,0
ZNF596,0.4510042,False,-1
ZNF600,0.5483512,False,-1
ZNF607,0.5885644,False,-1
ZNF610,0.54558635,False,-1
ZNF611,8.844112e-05,False,0
ZNF615,0.59218943,False,-1
ZNF616,0.16005035,False,0
ZNF618,0.15774377,False,-1
ZNF623,0.58657557,False,-1
ZNF624,0.5268709,False,-1
ZNF630,0.0049880743,False,0
ZNF639,0.33303994,True,1
ZNF644,0.56889975,False,-1
ZNF648,0.0060872165,True,0
ZNF652,0.5486428,False,-1
ZNF655,0.05799646,True,0
ZNF662,0.5266343,False,-1
ZNF664,0.56984925,False,-1
ZNF667,0.16006118,True,0
ZNF677,0.5199963,False,-1
ZNF680,0.5199963,False,-1
ZNF681,0.5199963,False,-1
ZNF682,0.5242888,False,-1
ZNF684,0.6244309,False,-1
ZNF688,0.56568843,False,-1
ZNF696,1.0572663e-06,False,0
ZNF697,0.57472354,False,-1
ZNF699,0.59218943,False,-1
ZNF701,0.55551416,False,-1
ZNF704,0.5393487,False,-1
ZNF706,0.5664263,False,-1
ZNF71,0.2746503,True,0
ZNF710,0.5483513,False,-1
ZNF711,0.6037412,False,-1
ZNF714,0.0026652226,False,0
ZNF717,0.50516903,False,-1
ZNF729,0.015131255,False,0
ZNF730,0.054225404,False,-1
ZNF736,0.36282822,False,0
ZNF74,0.52428854,False,-1
ZNF740,4.5809014e-05,False,0
ZNF746,0.50850415,False,-1
ZNF75A,0.37008187,False,-1
ZNF75D,0.15716466,False,0
ZNF761,0.5483512,False,-1
ZNF765,0.5483513,False,-1
ZNF768,0.0002877934,False,0
ZNF777,0.00011236699,False,0
ZNF780A,0.06281343,False,0
ZNF780B,0.057996634,False,0
ZNF782,0.5242887,False,-1
ZNF783,0.5199963,False,-1
ZNF785,0.59218943,False,-1
ZNF787,0.62443244,False,-1
ZNF789,0.533006,False,-1
ZNF79,0.00014569369,False,0
ZNF790,0.521442,False,-1
ZNF800,0.41728768,False,-1
ZNF804A,0.52379245,False,1
ZNF813,0.27690545,True,0
ZNF816,9.985428e-06,False,0
ZNF821,0.573898,False,-1
ZNF827,0.3893295,False,-1
ZNF83,0.057996593,False,0
ZNF835,8.8438675e-05,False,0
ZNF836,0.06281798,True,0
ZNF841,0.06861547,False,-1
ZNF844,9.986142e-06,False,0
ZNF845,7.053332e-05,False,0
ZNF85,0.54558635,False,-1
ZNF879,0.008048253,False,0
ZNF883,0.5199963,False,-1
ZNF891,0.37663516,False,-1
ZNF92,0.5199963,False,-1
ZNRF2,0.5676093,False,-1
ZNRF3,0.37008193,False,-1
ZRANB3,0.5656882,False,-1
ZRSR2,0.5814906,False,-1
ZSCAN1,0.5199963,False,-1
ZSCAN12,0.017218167,True,0
ZSCAN16,0.0031539658,True,0
ZSCAN18,0.05799661,False,0
ZSCAN5A,0.52872753,False,-1
ZXDC,0.54622173,False,-1
