gene,score,validation,label
SLC44A5,0.49572054,False,0
SLC4A4,0.52188486,False,-1
SLC4A7,0.30103317,False,-1
SLC4A8,0.14118949,False,-1
SLC5A3,0.53790754,False,-1
SLC5A7,0.028694225,False,-1
SLC5A8,0.3039616,False,-1
SLC6A15,0.5210808,False,-1
SLC7A1,0.5442687,False,0
SLC7A14,0.53594,False,-1
SLC8A3,0.25485632,False,-1
SLC9A9,0.06631798,False,0
SLCO1C1,0.033594634,False,-1
SLCO2B1,0.06101681,True,0
SLIT2,0.5116882,False,-1
SLIT3,0.25485632,False,-1
SLITRK4,0.4471715,False,-1
SLITRK5,0.52072954,False,-1
SLITRK6,0.1479984,False,-1
SMAD1,0.5334156,False,-1
SMAD2,0.49057063,False,-1
SMAD3,0.42004627,False,-1
SMAD4,0.53790754,False,-1
SMAD5,0.53395814,False,-1
SMAD6,0.05502709,False,-1
SMAD7,0.1485145,False,-1
SMAD9,0.30753663,False,-1
SMAP1,0.5166685,False,-1
SMARCA1,0.3986282,False,-1
SMARCA5,0.4016932,False,-1
SMCO4,0.21132204,False,-1
SMIM4,0.14118946,False,-1
SMOC2,0.0674282,False,-1
SMURF1,0.4957206,False,-1
SNAI2,0.0705987,False,-1
SNAP25,0.53618854,False,-1
SNAP25-AS1,0.53600234,False,-1
SNCA,0.5296457,False,-1
SNED1,0.06842779,False,-1
SNRPD2,0.37378448,False,-1
SNRPN,0.5334712,False,-1
SNTG1,0.5227629,False,-1
SNTG2,0.30395952,False,-1
SNX22,0.026154986,False,-1
SNX25,0.46957064,True,0
SNX33,0.04137694,False,-1
SOCS2,0.035213333,False,-1
SOGA1,0.10083046,False,-1
SORCS3,0.49572062,False,-1
SORT1,0.21132207,False,-1
SOS1,0.54781044,False,-1
SOX1,0.041057184,False,-1
SOX11,0.54781044,False,-1
SOX4,0.30075753,False,-1
SOX5,0.53248,False,1
SOX7,0.25485632,False,-1
SOX8,0.07189287,False,-1
SOX9,0.11779999,False,-1
SP1,0.5166685,False,-1
SP100,0.038587097,True,0
SP110,0.040300462,False,0
SP2,0.04137694,False,-1
SP4,0.52145934,False,-1
SP6,0.022188636,False,-1
SP7,0.021816093,False,-1
SPATS2,0.53600234,False,-1
SPATS2L,0.30797383,False,-1
SPIB,0.054933045,False,0
SPIN1,0.528565,False,-1
SPP1,0.059925728,False,-1
SPRED1,0.51634914,True,0
SPRED2,0.53600234,False,-1
SPRY1,0.083119765,False,-1
SPRY4,0.05493161,False,-1
SPRYD3,0.5166685,False,-1
SPTLC3,0.061634287,False,0
SPTSSB,0.5277985,False,-1
SRBD1,0.23436013,False,-1
SRCIN1,0.49572062,False,-1
SREBF1,0.008803546,False,-1
SREBF2,0.27945754,False,-1
SRGAP1,0.54781044,False,-1
SRGAP2,0.07189198,False,-1
SRGN,0.050961282,False,-1
SRRM4,0.25485632,False,-1
SRSF5,0.52145934,False,-1
SSBP2,0.5277969,False,-1
SST,0.061634343,False,-1
ST3GAL6,0.54781044,False,-1
ST6GAL2,0.54781044,False,0
ST6GALNAC5,0.23435993,False,-1
ST7-AS2,0.050961252,False,-1
STAC,0.25485632,False,-1
STAMBPL1,0.5229448,False,-1
STAT3,0.43477872,False,-1
STAT5A,0.06306327,True,0
STAT5B,0.51956165,False,-1
STAT6,0.49572057,True,0
STAU2,0.51553077,False,-1
STEAP2,0.5229087,False,-1
STK17B,0.51634914,False,-1
STK26,0.30396137,False,-1
STK3,0.5220994,False,-1
STK38L,0.52076983,False,-1
STMN1,0.40659475,False,0
STMN2,0.49533588,False,-1
STMN4,0.3649717,False,-1
STMND1,0.052785147,False,-1
STOX2,0.53533363,False,-1
STRBP,0.5202471,False,-1
STS,0.21633458,False,-1
STUB1,0.21132204,False,-1
STX7,0.5166685,False,-1
STXBP5-AS1,0.5098106,False,-1
STXBP6,0.11937658,True,0
SUB1,0.5166685,True,0
SUMO2,0.5166685,False,-1
SV2A,0.5166685,False,-1
SV2C,0.43365604,False,-1
SVIP,0.21132201,False,-1
SYAP1,0.032023024,False,-1
SYBU,0.48732737,False,-1
SYCP2,0.54781044,False,-1
SYK,0.04494879,False,0
SYN1,0.5166685,False,1
SYN3,0.0949744,False,-1
SYNGR1,0.14118946,False,-1
SYNJ2,0.04571964,False,-1
SYT1,0.53248,False,1
SYT11,0.5166685,False,-1
SYT13,0.23358922,False,-1
SYT17,0.5166685,False,-1
SYT2,0.5442687,False,-1
SYTL5,0.09497447,False,-1
TAC1,0.1191712,False,-1
TAF7,0.42427465,False,-1
TAL1,0.061635107,False,0
TAL2,0.25485632,False,-1
TANC1,0.11733752,False,-1
TASP1,0.54781044,False,-1
TBC1D1,0.51482993,False,-1
TBC1D8,0.14232773,False,-1
TBCA,0.54781044,False,-1
TBCEL,0.53600234,False,1
TBL1X,0.40895197,False,-1
TBL1XR1,0.5344245,False,1
TBL1Y,0.3536283,False,-1
TBPL1,0.48404473,False,-1
TBPL2,0.072490536,False,-1
TBX10,0.21132201,False,-1
TBX2,0.32016334,False,0
TBX20,0.045847308,False,-1
TBX4,0.2824485,False,-1
TBX6,0.0109207565,False,-1
TBXAS1,0.06163465,False,0
TC2N,0.54781044,False,-1
TCEAL5,0.032239452,False,-1
TCEAL6,0.5166685,False,-1
TCEAL8,0.3649717,False,-1
TCF12,0.5220994,False,0
TCF15,0.21132207,False,-1
TCF24,0.010920592,False,-1
TCF3,0.32381144,False,-1
TCP1,0.5166685,False,-1
TEAD1,0.35153237,False,-1
TEAD2,0.049361218,False,-1
TEAD3,0.005900784,False,-1
TEAD4,0.07249068,False,-1
TEC,0.54781044,False,-1
TEKT5,0.010920725,False,-1
TENM3,0.021202583,False,-1
TENM4,0.5442687,True,0
TESK2,0.23436008,False,-1
TET1,0.5330156,False,-1
TET3,0.21132207,True,1
TFAP2A,0.31908384,False,-1
TFCP2,0.25485632,False,-1
TFDP1,0.5442687,False,0
TFDP2,0.5155132,False,-1
TFPT,0.075403035,False,-1
TGFA,0.120052986,False,-1
TGFBR2,0.040300414,False,0
THAP5,0.5166685,False,-1
THBS1,0.09650012,False,-1
THBS2,0.049813423,False,0
THOC2,0.43477872,False,-1
THRA,0.36868107,False,-1
THRB,0.52329576,False,-1
THSD7B,0.08619918,False,-1
THY1,0.21132211,False,-1
TIAM1,0.54781044,False,-1
TICAM2,0.54781044,False,-1
TIMD4,0.05096127,False,-1
TIPARP,0.43889198,False,-1
TLE3,0.041376937,False,1
TLL1,0.54781044,False,-1
TLR1,0.038729046,False,0
TLR2,0.038729016,False,0
TMC2,0.21132204,False,-1
TMC4,0.041376937,False,-1
TMEFF2,0.5315185,False,-1
TMEM100,0.050961282,False,-1
TMEM132C,0.121773265,False,-1
TMEM14A,0.25485632,False,-1
TMEM164,0.2376022,False,0
TMEM170B,0.5311286,False,-1
TMEM176B,0.04137694,False,-1
TMEM178B,0.30395994,False,-1
TMEM192,0.54781044,False,-1
TMEM196,0.04007657,False,-1
TMEM212-AS1,0.5166685,False,-1
TMEM233,0.21132204,False,-1
TMEM246,0.5209151,False,-1
TMEM267,0.513754,False,-1
TMEM30A,0.5166685,False,-1
TMEM35A,0.5166685,False,-1
TMEM47,0.04137694,False,-1
TMEM51,0.04137694,False,-1
TMEM59,0.3649717,False,-1
TMEM59L,0.21132211,False,-1
TMEM64,0.52828676,False,-1
TMLHE-AS1,0.28579628,False,-1
TMOD1,0.49330127,False,-1
TMPRSS13,0.075406045,False,-1
TMTC1,0.058605034,False,-1
TMTC4,0.05859412,False,0
TMX4,0.5166685,False,-1
TNFRSF1B,0.04137694,False,-1
TNFRSF21,0.5166685,False,-1
TNFSF10,0.038729046,False,-1
TNIP3,0.059752136,False,-1
TNS3,0.06163443,False,-1
TOB2,0.52145934,False,-1
TOLLIP,0.058606967,False,-1
TOX,0.5231785,False,-1
TOX3,0.04137694,False,-1
TP53,0.21132204,False,-1
TPD52,0.43371448,False,-1
TPPP,0.5374716,False,-1
TPT1,0.5166685,False,-1
TRAF3,0.4531811,False,0
TRAF3IP2-AS1,0.5303289,False,-1
TRAF3IP3,0.05096127,False,-1
TRAF4,0.14232653,False,-1
TRAM2,0.45093462,False,0
TRIB1,0.05493184,False,-1
TRIB2,0.006477453,False,-1
TRIM13,0.52797794,False,-1
TRIM5,0.030727731,False,-1
TRMT12,0.04792514,False,-1
TRPC3,0.0228218,False,-1
TRPS1,0.23436001,False,-1
TSC22D1,0.5232553,False,-1
TSC22D2,0.38074383,False,-1
TSC22D3,0.3808796,False,-1
TSC22D4,0.060431737,False,-1
TSHR,0.5166685,False,-1
TSPAN2,0.21132214,False,-1
TSPAN3,0.5202035,False,-1
TSPAN7,0.3986282,False,-1
TTBK2,0.5281395,False,-1
TTC29,0.04137694,False,-1
TTC39C,0.54781044,False,0
TTL,0.54781044,False,-1
TTTY14,0.53600234,False,-1
TUBB,0.5166685,False,-1
TUBB2A,0.14118949,False,-1
TUBB2B,0.12005151,False,-1
TUBB3,0.5166685,False,-1
TUBB4A,0.21132207,False,-1
TVP23B,0.25485632,False,-1
TWIST2,0.106191084,False,-1
TWISTNB,0.05392795,False,0
UAP1,0.537947,False,-1
UBA52,0.5166685,False,-1
UBB,0.5166685,False,-1
UBC,0.058597915,False,0
UBE2E1,0.49239805,False,-1
UBE2E2,0.51681167,False,-1
UBE2Q1,0.5166685,False,-1
UBQLN2,0.3649717,False,-1
UBTF,0.14118949,False,-1
UBXN1,0.061634414,False,-1
UGP2,0.5405948,False,-1
ULBP3,0.041058592,False,-1
UNC80,0.54781044,False,-1
UNC93B1,0.098809764,False,-1
USH1C,0.21132207,False,-1
USP43,0.11526805,False,-1
USP44,0.20249328,False,-1
USP45,0.5394008,False,-1
VAMP2,0.5166685,False,1
VAMP3,0.060323264,False,-1
VAPA,0.5294308,False,-1
VASH2,0.23436014,False,-1
VAV1,0.061547898,False,-1
VAX1,0.071892075,False,-1
VAX2,0.11779967,False,-1
VEGFC,0.21132208,False,-1
VEZF1,0.36497173,False,1
VGLL4,0.53594,False,-1
VPS4B,0.25485632,False,-1
VSIG4,0.04494879,False,-1
VSNL1,0.53790754,False,-1
VWC2,0.12177376,False,-1
WASF3,0.53080267,False,-1
WASL,0.5374716,False,-1
WBP2,0.04137694,False,-1
WDR17,0.5315185,False,-1
WDR82,0.5166685,False,-1
WHRN,0.023258092,False,-1
WIPF1,0.49981344,False,-1
WIPF3,0.5166685,False,-1
WIPI1,0.20393224,False,-1
WLS,0.54781044,False,-1
WNT16,0.09829093,False,-1
WNT7B,0.030714646,False,-1
WRNIP1,0.5166685,False,-1
WT1,0.119115815,False,-1
WTIP,0.30396062,False,-1
WWOX,0.25485632,False,-1
WWTR1,0.010920634,False,-1
XAF1,0.050961256,False,-1
XIST,0.029120618,False,-1
XKR6,0.5142056,False,-1
XPO1,0.51592445,False,-1
XPOT,0.52689534,False,-1
XPR1,0.5202471,False,-1
YAP1,0.08507867,False,0
YIPF3,0.24662611,False,-1
YOD1,0.24662659,False,-1
YPEL5,0.5308049,False,-1
YWHAB,0.5132495,False,-1
YWHAH,0.5166685,False,-1
YWHAZ,0.5306055,False,-1
YY1,0.52145934,False,1
ZBTB1,0.54781044,False,-1
ZBTB11,0.08391102,False,-1
ZBTB14,0.29238948,False,-1
ZBTB16,0.53600234,False,-1
ZBTB18,0.5112662,False,-1
ZBTB2,0.50585634,False,-1
ZBTB20,0.52828676,False,1
ZBTB21,0.42479822,False,1
ZBTB25,0.43309855,False,-1
ZBTB33,0.5166685,False,-1
ZBTB37,0.54781044,False,-1
ZBTB39,0.24662635,False,-1
ZBTB44,0.54781044,False,-1
ZBTB47,0.07208437,False,-1
ZBTB5,0.54781044,False,-1
ZBTB7B,0.027796358,False,-1
ZBTB7C,0.058597915,False,-1
ZC3HAV1,0.04137694,False,-1
ZCCHC17,0.3301311,False,-1
ZCCHC2,0.52052915,False,-1
ZCCHC24,0.0949711,False,-1
ZDHHC14,0.5442687,False,-1
ZDHHC2,0.51514524,False,-1
ZDHHC22,0.09931391,False,-1
ZDHHC5,0.54781044,False,-1
ZEB1,0.49572062,False,-1
ZEB2,0.52145934,False,0
ZFAND5,0.4471715,False,-1
ZFHX2,0.25485632,False,-1
ZFHX3,0.13781327,False,-1
ZFHX4,0.52261275,False,-1
ZFP2,0.54781044,False,-1
ZFP30,0.35740146,False,-1
ZFP36L1,0.2487616,False,0
ZFP36L2,0.033686385,True,0
ZFP37,0.25485632,False,-1
ZFP41,0.12397139,False,-1
ZFP91,0.20390712,True,0
ZFPM2,0.53533363,False,-1
ZFX,0.5073451,False,-1
ZFY,0.43268177,False,-1
ZHX1,0.501695,False,-1
ZHX2,0.09931263,False,-1
ZIC1,0.088098,False,-1
ZIC3,0.083237685,False,-1
ZIC5,0.07249031,False,-1
ZIM2,0.54781044,False,0
ZKSCAN3,0.030714577,False,-1
ZKSCAN4,0.20392817,False,-1
ZKSCAN7,0.25485632,False,-1
ZMAT3,0.4940159,False,-1
ZMIZ1,0.09932268,False,1
ZMYND8,0.30396536,False,1
ZNF10,0.21132207,False,-1
ZNF12,0.07249063,False,-1
ZNF132,0.072490595,False,-1
ZNF135,0.14118946,False,-1
ZNF138,0.25485632,False,-1
ZNF143,0.13315277,False,-1
ZNF148,0.53221923,False,-1
ZNF154,0.010920602,False,-1
ZNF157,0.117799595,False,-1
ZNF16,0.1155925,False,-1
ZNF160,0.40982896,False,-1
ZNF169,0.5166685,False,-1
ZNF177,0.063636445,False,-1
ZNF18,0.25485632,False,-1
ZNF180,0.25485632,False,-1
ZNF184,0.21132204,False,-1
ZNF189,0.52145934,False,-1
ZNF19,0.5166685,False,-1
ZNF195,0.25485632,False,-1
ZNF197,0.25485632,False,-1
ZNF205,0.23436022,False,-1
ZNF213,0.030709399,False,-1
ZNF217,0.06383676,False,-1
ZNF230,0.16289908,False,-1
ZNF232,0.04137694,False,-1
ZNF267,0.11908727,False,-1
ZNF280D,0.54781044,False,-1
ZNF284,0.08049874,False,-1
ZNF285,0.52145934,True,0
ZNF3,0.21132207,False,-1
ZNF304,0.09829093,False,-1
ZNF311,0.038729034,False,-1
ZNF322,0.23436013,False,-1
ZNF324B,0.086192,False,-1
ZNF329,0.23435935,False,0
ZNF331,0.07092956,False,0
ZNF337,0.4016932,False,0
ZNF34,0.0064761024,False,-1
ZNF366,0.040076554,False,-1
ZNF367,0.4086063,False,-1
ZNF385A,0.117795974,False,0
ZNF385B,0.5384787,False,0
ZNF394,0.18512256,False,-1
ZNF396,0.04936074,False,-1
ZNF397,0.4016932,False,-1
ZNF398,0.54781044,False,-1
ZNF41,0.25772566,False,-1
ZNF414,0.25485632,False,-1
ZNF415,0.31895888,False,-1
ZNF429,0.25485632,False,-1
ZNF43,0.52145934,False,-1
ZNF432,0.52145934,False,-1
ZNF436,0.14232701,False,-1
ZNF438,0.524299,False,-1
ZNF445,0.31222096,False,-1
ZNF454,0.14232858,False,-1
ZNF461,0.25485632,False,-1
ZNF462,0.44810876,False,1
ZNF48,0.5166685,False,-1
ZNF496,0.25485632,False,-1
ZNF503,0.05340444,False,-1
ZNF506,0.25485632,False,-1
ZNF507,0.072490476,False,-1
ZNF511,0.08735903,False,-1
ZNF516,0.48106074,True,0
ZNF518A,0.54781044,False,-1
ZNF521,0.45710164,False,-1
ZNF524,0.21132204,False,-1
ZNF527,0.21132204,False,-1
ZNF532,0.49999878,False,-1
ZNF548,0.041438024,False,-1
ZNF551,0.05096127,False,-1
ZNF554,0.22042403,False,-1
ZNF558,0.32622075,False,-1
ZNF560,0.11559409,False,-1
ZNF565,0.017264064,False,-1
ZNF570,0.08049864,False,-1
ZNF571,0.010920742,False,-1
ZNF572,0.0805009,False,-1
ZNF574,0.5209151,False,-1
ZNF578,0.04137694,False,-1
ZNF579,0.08621107,False,-1
ZNF589,0.25485632,False,-1
ZNF592,0.53790754,False,-1
ZNF596,0.25485632,False,-1
ZNF607,0.46957064,False,-1
ZNF608,0.061634444,False,-1
ZNF616,0.21132214,False,-1
ZNF619,0.14232965,False,-1
ZNF625,0.25485632,False,-1
ZNF629,0.07249068,False,-1
ZNF630,0.22778052,False,-1
ZNF639,0.5140016,False,-1
ZNF641,0.5442687,False,-1
ZNF644,0.5405948,False,-1
ZNF646,0.04137694,False,-1
ZNF648,0.12177537,False,-1
ZNF652,0.37589774,False,-1
ZNF662,0.20446308,False,0
ZNF664,0.48079935,False,-1
ZNF668,0.061634414,False,-1
ZNF672,0.51863927,False,-1
ZNF674,0.5166685,False,-1
ZNF677,0.0919537,False,-1
ZNF678,0.07249068,False,-1
ZNF687,0.12372948,False,-1
ZNF689,0.5166685,False,-1
ZNF69,0.3875714,False,-1
ZNF697,0.5068561,False,-1
ZNF699,0.21132211,False,-1
ZNF700,0.52145934,False,-1
ZNF704,0.5231785,False,-1
ZNF706,0.2692054,False,-1
ZNF71,0.43613872,False,0
ZNF710,0.13139966,False,0
ZNF714,0.10839207,False,-1
ZNF730,0.25485632,False,-1
ZNF732,0.055167824,False,-1
ZNF746,0.35348022,False,-1
ZNF75A,0.25485632,False,-1
ZNF76,0.21863078,False,-1
ZNF763,0.25485632,False,-1
ZNF77,0.04137694,False,-1
ZNF770,0.5166685,False,-1
ZNF777,0.058614112,False,0
ZNF778,0.21368404,False,-1
ZNF780A,0.05096127,False,-1
ZNF785,0.52145934,False,-1
ZNF79,0.072490476,False,-1
ZNF790,0.25485632,False,-1
ZNF799,0.04137694,False,-1
ZNF800,0.54781044,False,-1
ZNF804A,0.5220994,False,-1
ZNF808,0.07249061,False,-1
ZNF813,0.0064774253,False,-1
ZNF821,0.54781044,False,-1
ZNF827,0.50710005,False,-1
ZNF83,0.54781044,False,-1
ZNF85,0.1178005,False,-1
ZNF883,0.25772563,False,-1
ZNF891,0.50950307,False,-1
ZNF92,0.25485632,False,-1
ZNF98,0.2466259,False,-1
ZSCAN10,0.05096127,False,-1
ZSCAN16,0.30396095,False,-1
ZSCAN18,0.52145934,False,-1
ZSCAN20,0.24662615,False,-1
ZSCAN23,0.39202365,False,-1
ZSCAN31,0.11907646,False,-1
ZSWIM1,0.5166685,False,-1
ZSWIM2,0.5166685,False,-1
ZSWIM6,0.4938512,False,1
ZYX,0.25485632,False,-1
