gene,score,validation,label
PALD1,0.061101407,False,-1
PALM2-AKAP2,0.0009295116,False,-1
PALMD,0.11494505,False,-1
PAM,0.13473114,False,-1
PANX1,0.0068916352,False,-1
PAPPA,0.0388415,False,0
PAPSS2,0.030607846,False,-1
PAQR8,0.050809164,False,-1
PARM1,0.032096986,False,-1
PARN,0.32192427,False,-1
PARP1,0.0057736924,False,0
PARP14,0.035373025,False,-1
PARP15,0.02559123,False,-1
PARP16,0.013119259,False,0
PARP8,0.2371303,False,-1
PARP9,0.20866114,False,-1
PARVA,0.17781448,False,-1
PARVB,0.3022133,False,-1
PATJ,0.010793102,False,0
PATZ1,0.3474605,False,-1
PAWR,0.06300945,False,-1
PAX5,0.0946577,False,-1
PAX8-AS1,0.034384232,False,0
PAXIP1,0.009205064,False,0
PBX2,0.16346602,False,-1
PBX3,0.0016754358,False,0
PBX4,0.0020265903,False,0
PCAT1,1.0805342e-05,False,0
PCBP4,0.0019045359,False,0
PCDH11Y,0.08438694,False,-1
PCDH15,0.2647174,False,-1
PCDH8,0.044492267,False,-1
PCDH9,0.010551236,False,0
PCDHB8,0.004425627,True,0
PCDHGA1,0.019389851,False,0
PCDHGA4,2.4646093e-05,False,0
PCED1B,0.049495842,False,-1
PCED1B-AS1,1.0803197e-05,False,0
PCF11-AS1,5.6150443e-06,False,0
PCLO,0.0012012183,False,0
PCOLCE,0.0011905278,False,0
PCSK5,0.022893969,False,-1
PCSK6,5.6470935e-06,False,0
PCTP,0.25244093,False,-1
PDCD10,0.1322781,False,0
PDCL,0.3306046,False,-1
PDE10A,0.055209395,False,-1
PDE1A,0.032630675,False,-1
PDE1C,0.26246557,False,-1
PDE3A,0.034057997,False,-1
PDE4B,0.01359272,True,1
PDE4D,0.018556394,False,-1
PDE6D,0.18172301,False,-1
PDE7A,0.23730311,False,-1
PDE8A,0.029196173,False,-1
PDGFD,0.10187473,False,-1
PDLIM5,0.1311319,False,-1
PDPN,0.17123052,False,-1
PDS5A,0.016180016,False,-1
PDS5B,0.082052305,False,0
PDZD2,0.07206731,False,-1
PDZD8,0.00023223666,True,0
PDZRN3,0.24902073,False,-1
PDZRN4,3.1825643e-05,False,0
PEAK1,0.36008462,False,-1
PEG3,0.31383577,False,-1
PELI1,0.101738706,False,-1
PELI2,0.02985954,False,0
PELP1,0.3219265,False,-1
PER2,0.011465873,False,-1
PEX2,0.28056017,False,-1
PEX5L,0.009288078,False,0
PEX7,0.2033853,False,-1
PFKFB3,0.07809447,False,-1
PFKFB4,0.3429285,False,-1
PGBD1,0.0005869497,False,0
PGGT1B,0.30256322,False,-1
PGRMC2,0.088670865,False,-1
PHACTR1,0.18863095,False,-1
PHACTR2,0.017008996,False,-1
PHACTR3,0.013907106,False,-1
PHF10,0.013089139,False,0
PHF11,0.27707997,False,-1
PHF13,0.13159189,False,-1
PHF19,0.29971445,False,-1
PHF20,0.33442238,False,-1
PHF21A,0.25522935,False,-1
PHF24,0.019118536,False,0
PHF7,0.011273051,False,-1
PHF8,0.00021936568,False,-1
PHLDA1,0.16365927,False,-1
PHLPP1,0.011903491,False,0
PHPT1,0.31418997,False,-1
PHTF1,0.2368708,False,-1
PHYHIPL,0.018210394,False,0
PIANP,0.35762525,False,-1
PIAS1,0.0030056,True,0
PIAS3,2.605579e-05,False,0
PIBF1,0.18137327,False,-1
PIEZO1,0.012292059,False,0
PIEZO2,0.029989015,False,-1
PIGH,0.0007813925,False,0
PIK3C3,0.038041703,False,-1
PIK3CD,0.35762525,False,-1
PIK3CD-AS2,0.35762522,False,-1
PIK3R3,0.34292847,False,-1
PILRB,0.00057095697,False,0
PIN4,0.00022950146,False,0
PIP4K2A,0.03615031,False,-1
PITPNA,0.07175829,False,-1
PITPNC1,0.024409413,False,-1
PITPNM1,0.0037353295,False,0
PITX1,0.24503724,False,-1
PKIA,0.0036357727,False,0
PKM,0.0001847717,False,0
PKN2-AS1,0.34503463,False,-1
PKNOX1,0.23106308,False,-1
PKNOX2,0.044886667,False,-1
PKP4,0.0035815206,False,0
PLA2G4C,0.0049377205,False,-1
PLA2R1,0.13710606,False,-1
PLAC8L1,0.00020569141,False,0
PLAG1,0.035251927,False,0
PLAGL1,0.1889005,False,-1
PLCB1,0.2134368,False,-1
PLCE1,0.002501221,False,0
PLCG1-AS1,0.0015581533,False,0
PLCG2,0.2922069,False,-1
PLCH1,1.1008898e-05,False,0
PLCH2,0.014136761,True,0
PLCL2,0.11991156,False,-1
PLCXD3,0.2866409,False,-1
PLEKHA3,0.098222665,False,0
PLEKHF2,0.08077465,False,-1
PLEKHG1,0.036460333,False,0
PLEKHG4B,0.001274781,True,0
PLEKHG5,0.29971433,False,-1
PLEKHH1,0.029989043,False,-1
PLEKHH2,0.03680598,False,-1
PLOD3,0.2582324,False,-1
PLPP1,0.09522902,False,-1
PLPP3,0.10388323,False,-1
PLPP4,0.014136888,False,0
PLPPR1,0.013028654,True,0
PLSCR1,0.17062198,False,0
PLSCR4,0.18071172,False,-1
PNPLA6,0.2338438,False,-1
POC5,0.13026991,False,-1
POFUT2,2.1978858e-05,False,0
POLD2,0.13143212,False,-1
POLE4,0.34292847,False,-1
POLR2K,3.1322055e-05,False,0
PON1,0.0022504474,False,-1
POU2AF1,0.25214243,False,-1
POU2F1,0.048389725,True,0
POU2F2,0.03357869,False,0
POU3F2,0.17060508,False,1
POU6F1,0.001890692,False,0
POU6F2,0.23607917,False,-1
PPARA,0.026193332,False,-1
PPARD,0.03703749,False,-1
PPARGC1A,0.14688942,False,-1
PPAT,0.0016913539,False,0
PPFIA2,0.018308671,False,0
PPIA,0.2925561,False,-1
PPID,0.0030027553,False,0
PPIP5K1,0.04519174,False,-1
PPM1E,0.012960269,False,-1
PPM1H,0.101231925,False,-1
PPM1L,0.0015741679,False,0
PPP1R10,0.075305164,False,-1
PPP1R13B,0.012113321,True,0
PPP1R16B,0.32254097,False,-1
PPP1R42,0.025256306,False,0
PPP1R9A,0.0045886245,False,-1
PPP2R2B,0.0016506581,False,-1
PPP3CA,0.05113235,False,-1
PPP3CB-AS1,0.013035629,True,0
PQBP1,0.054790594,False,-1
PRDM1,0.29199815,False,-1
PRDM10,0.026063602,False,-1
PRDM11,2.4646775e-05,False,0
PRDM15,0.21066883,False,-1
PRDM16,0.045581196,False,-1
PRDM4,0.0008141591,False,-1
PRDM5,0.111351006,False,-1
PRDM6,0.026173089,False,-1
PREX2,0.30846557,False,-1
PRG4,0.0019045115,False,0
PRICKLE1,0.11170684,False,0
PRKAA1,0.014167491,False,0
PRKAA2,0.08411883,False,-1
PRKAG2-AS1,4.578761e-05,False,0
PRKAR1B,0.0010173129,False,0
PRKCH,0.006126668,False,0
PRKCQ,0.03568315,False,-1
PRKCSH,0.36721763,False,-1
PRKCZ,9.3719e-05,False,0
PRKD1,0.20375024,False,-1
PRKD3,0.030288603,False,-1
PRKG1,0.21185456,False,-1
PRLR,4.3865725e-06,False,0
PRMT2,0.014136988,False,0
PRMT9,0.29260886,False,-1
PRNP,0.09729847,False,-1
PROS1,0.06264589,False,-1
PROX1,0.120497994,False,-1
PRR16,0.00030856364,False,0
PRR4,0.3055493,False,-1
PRR5L,0.03807855,False,-1
PRR7-AS1,0.35762522,False,-1
PRSS23,0.003636944,True,0
PRUNE2,0.0019045633,True,0
PSMA6,0.36008465,False,-1
PSMB3,0.041470915,False,0
PSMD12,0.07030572,False,-1
PSMD6,0.05538764,False,-1
PSMG1,0.06696325,False,-1
PSTK,0.32204735,False,-1
PTBP2,0.020337777,False,0
PTCHD4,0.029989015,False,-1
PTER,0.35267022,False,-1
PTGDS,0.299714,False,-1
PTGIS,0.07598728,False,-1
PTGR2,0.2922069,False,-1
PTGS1,3.1364085e-05,False,0
PTH1R,0.005396668,False,0
PTH2R,0.0010810888,False,0
PTMA,0.17823698,False,-1
PTN,0.06278562,False,-1
PTPDC1,0.19494969,False,-1
PTPN2,0.0009609565,False,0
PTPN23,0.029989125,False,-1
PTPN3,0.3306046,False,-1
PTPRD,0.048412036,False,-1
PTPRE,0.053925604,False,-1
PTPRH,0.04716609,False,-1
PTPRJ,0.15002954,False,-1
PTPRK,0.04139273,False,0
PTPRM,0.07963424,False,0
PTPRO,0.32192573,False,-1
PTPRR,0.31418988,False,-1
PTPRT,0.004425473,False,0
PUM3,0.3376788,False,-1
PURA,0.0009776921,False,-1
PURG,0.24865334,False,-1
PXDN,0.26063895,False,-1
PXDNL,0.0025887869,False,0
PXYLP1,0.07205961,False,-1
PYGO1,0.29199818,False,-1
QKI,0.004233756,False,0
QSER1,0.04875651,False,-1
R3HCC1L,0.009276691,False,0
RAB11FIP4,4.639695e-05,True,0
RAB11FIP5,0.36721757,False,-1
RAB14,0.04945302,False,-1
RAB21,2.2071024e-05,False,0
RAB23,0.11502396,False,0
RAB30,0.36721763,False,-1
RAB31,2.8558245e-05,False,0
RAB3GAP1,0.0002292611,False,0
RAB3IP,0.053901244,False,-1
RAB40B,0.0018203235,True,0
RAB8B,0.032458246,False,-1
RABEP1,0.30256188,False,-1
RABGAP1L,0.13870606,False,-1
RABL2B,0.035846394,False,0
RAD21,0.152194,False,-1
RAD51D,0.036245763,False,-1
RAI14,0.03139861,False,-1
RAI2,0.01167094,False,-1
RALB,7.4211147e-07,False,0
RALBP1,0.32254106,False,-1
RALGPS1,0.3474605,False,-1
RALYL,0.005221116,False,-1
RAN,0.024612386,False,-1
RANBP3L,0.28049618,False,-1
RAP1B,0.026051186,False,-1
RAPGEF3,0.35762525,False,-1
RAPGEF4-AS1,0.30569747,False,-1
RAPGEF5,0.023686925,False,-1
RAPH1,0.1616085,False,-1
RARA,0.2938953,False,-1
RARB,0.027794579,False,-1
RARG,0.00220953,False,0
RARRES2,0.24607983,False,-1
RASA1,0.1250632,False,0
RASAL1,3.095172e-05,True,0
RASAL2,0.2045013,False,-1
RASEF,0.0041708164,False,0
RASSF3,0.09859126,False,-1
RASSF8-AS1,0.026032656,False,0
RASSF9,0.12280652,False,-1
RB1,0.30418155,False,-1
RBAK,0.013150762,False,0
RBBP5,2.1989026e-05,False,0
RBFOX2,0.34527457,False,-1
RBL2,0.25244078,False,-1
RBM17,0.31613085,False,-1
RBM20,0.32521048,False,-1
RBM3,0.008037988,False,-1
RBM47,0.027162137,False,-1
RBMS1,0.16319947,False,-1
RBMS3,0.06278556,False,-1
RBP4,0.3576252,False,-1
RBPJ,0.052618716,False,0
RBPMS,0.030011801,False,-1
RCAN1,0.13915785,False,0
RCAN2,0.016649889,False,-1
RCBTB2,0.012974257,False,0
RCOR1,0.28051314,False,-1
RCSD1,0.34556922,False,-1
RDX,0.046000034,False,-1
REEP3,0.037494592,False,-1
REL,0.022709904,False,0
RELA,0.0010979902,True,0
RELB,0.0056755594,False,-1
REP15,0.3141898,False,-1
REPS1,0.21369895,False,-1
RERG,0.3341275,False,-1
REST,0.20748131,False,-1
REV3L,0.08387283,False,-1
RFC3,0.36008462,False,-1
RFX2,0.17712241,False,-1
RFX3,0.119481385,False,-1
RFX4,0.0019031824,False,0
RFX5,0.0049377442,False,-1
RFX7,0.0554746,False,0
RFXAP,0.02926715,False,0
RGCC,0.23725864,False,-1
RGS10,0.0024524797,False,0
RGS5,0.24076213,False,-1
RGS7BP,0.0016913264,False,0
RHBDD1,0.0663972,False,-1
RHBDL2,0.019236468,False,-1
RHNO1,0.02998903,False,-1
RHOB,0.3139361,False,-1
RHOBTB1,0.06860896,False,0
RHOBTB2,0.29199818,False,-1
RHOC,0.12802002,False,-1
RHPN1,0.19578215,False,-1
RIC1,0.31418982,False,-1
RIMS1,0.008152932,True,1
RIMS2,0.0019811806,False,0
RIN3,0.041470915,False,0
RIOK2,1.9000741e-05,False,0
RLF,0.32254106,False,-1
RMDN2,0.04867185,False,-1
RMDN2-AS1,0.036339156,False,-1
RNASE4,0.02906896,False,0
RNASEH2B,0.002501159,False,-1
RNF114,0.31901506,False,-1
RNF130,0.012504123,False,-1
RNF138,0.2305706,False,-1
RNF144B,0.1357373,False,-1
RNF150,0.25520283,False,-1
RNF152,0.032098122,False,-1
RNF157,0.0009018316,False,0
RNF207,0.01668928,False,-1
RNF214,4.386464e-06,False,0
RNF216,0.029989043,False,-1
RNF217-AS1,0.3474605,False,-1
RNF220,0.058337234,False,-1
RNF24,0.00986829,False,0
RNF43,0.30818725,False,-1
RNLS,0.038366914,False,-1
RNPS1,4.3865766e-06,False,0
ROBO1,0.00010829815,False,0
ROBO2,0.0052211112,False,-1
ROBO3,0.3219257,False,-1
ROR1,0.36721748,False,-1
ROR2,0.2922069,False,-1
RORA,0.1027083,False,-1
RORB,0.14504986,False,-1
RPGR,0.0020537884,False,0
RPL10A,0.31248224,False,-1
RPL13,0.0009368218,False,0
RPL13A,0.004425642,True,0
RPL14,0.3502887,False,-1
RPL23,0.13239221,False,-1
RPL26,0.29971465,False,-1
RPL27,0.163655,False,-1
RPL30,5.604505e-06,False,0
RPL38,0.19383505,False,-1
RPL6,0.29971606,False,-1
RPLP1,0.29199815,False,-1
RPP40,0.0022894877,True,0
RPS15,0.2655436,False,-1
RPS19,0.00063915545,False,0
RPS6KA2,0.27838397,False,1
RPS6KA3,0.07716785,False,0
RPS6KA5,0.026201969,False,-1
RPS6KA6,3.64632e-05,False,0
RPS6KL1,0.031165931,False,-1
RRAGD,0.0047554662,False,0
RREB1,0.2835431,False,-1
RRM1,0.014167277,False,0
RTKN,5.6455747e-06,False,0
RUBCN,0.026501058,False,-1
RUFY3,0.08985618,False,-1
RUNDC3B,0.12662342,False,-1
RUNX1,0.07710737,False,-1
RUNX2,0.12516165,False,-1
RUSC2,5.1338707e-06,False,0
RUVBL1,0.27771878,False,-1
RXRA,0.00084948435,False,0
RXRB,0.18445307,False,-1
RYK,0.16827069,False,-1
RYR2,0.005084463,False,0
S100A13,0.35424086,False,-1
S100A6,0.3427338,False,-1
S100B,0.027960127,True,1
SAA2,0.3672175,False,-1
SALL1,0.12562,False,-1
SAMD12,3.2150947e-05,False,0
SAMD3,0.2310649,False,-1
SAMD4A,0.08423694,False,-1
SAMD5,0.027389582,False,0
SAMHD1,0.2533083,False,-1
SAP30BP,0.035031408,False,-1
SAT1,0.0011181671,False,0
SATB1,0.108778834,False,-1
SAXO1,0.29199818,False,-1
SCAMP5,0.3306045,False,-1
SCARB1,0.14731567,False,-1
SCD5,0.012504134,False,-1
SCMH1,0.036086947,False,-1
SCN2A,0.36212838,False,1
SCN3A,0.3025628,False,-1
SCN3B,0.014136755,False,0
SCN7A,0.003162007,False,0
SCN9A,0.31095093,False,-1
SDE2,0.026383221,False,0
SDF4,0.0005421263,False,-1
SDK1,0.27106547,False,-1
SDS,0.35028872,False,-1
SEC61A1,0.32254097,False,-1
SECISBP2,0.2922069,False,-1
SEL1L,0.0029123693,False,0
SEMA3A,0.025407594,False,-1
SEMA3B,2.0010662e-05,False,0
SEMA3C,0.030588284,False,0
SEMA4F,0.01416727,True,0
SEMA5A,0.16080375,False,-1
SEMA6A,0.052840143,False,-1
SEPSECS,0.00020571731,False,0
SERINC5,0.36008462,False,-1
SERPINE1,2.1970833e-05,False,0
SERPING1,0.092557296,False,0
SERTAD2,0.08791435,False,-1
SESN2,0.013406819,False,-1
SESN3,0.0082246,False,-1
SETBP1,0.024040492,False,0
SF1,0.016850576,False,-1
SF3B1,0.0120810885,False,-1
SF3B5,0.3219248,False,-1
SFMBT1,0.19802952,False,-1
SFMBT2,0.19117525,False,-1
SFPQ,0.014605887,False,-1
SFRP2,0.0044338726,False,-1
SFT2D1,0.0020487576,False,0
SGIP1,0.26921496,False,-1
SGK1,0.0016506581,False,-1
SGK3,0.02222583,False,-1
SGMS1-AS1,0.03625411,False,-1
SGMS2,0.118740804,False,0
SGPP2,0.0018984916,False,-1
SH2D4A,0.23004109,False,-1
SH3D21,0.00036283728,False,0
SH3GL1,9.11661e-05,False,0
SH3GL3,0.029989058,False,-1
SH3GLB2,0.3450345,False,-1
SH3KBP1,3.6166137e-05,True,0
SH3RF1,0.07782462,False,-1
SH3RF3,0.23418814,False,-1
SH3TC2,0.026291616,False,-1
SHANK2,0.02078093,False,1
SHB,0.071195446,False,-1
SHF,0.006248693,False,0
SHISA6,0.0017267755,False,0
SHROOM2,0.17681819,False,-1
SHROOM4,0.0023836067,False,-1
SHTN1,0.0016147916,True,0
SIAE,0.36313713,False,-1
SIAH1,0.018508134,False,0
SIN3A,0.05784323,False,-1
SIPA1L1,0.32192454,False,-1
SIRPA,0.014359959,False,0
SIRT1,0.00058769475,False,0
SIRT6,0.31418985,False,-1
SIX4,0.28267157,False,-1
SKAP1,0.33442307,False,-1
SKAP2,0.3218289,False,-1
SLA,8.658853e-05,False,-1
SLAIN1,0.014492325,False,-1
SLC12A2,0.11192625,False,-1
SLC12A4,0.00020570769,False,0
SLC12A6,0.019790236,False,-1
SLC13A3,0.0028793486,True,0
SLC14A1,0.0015366628,False,-1
SLC15A2,0.0016913409,True,0
SLC16A12,0.24841711,False,-1
SLC16A7,0.33784503,False,-1
SLC16A8,0.014167263,False,0
SLC17A6,0.0052607674,False,0
SLC18B1,0.081262834,False,-1
SLC19A1,0.35028872,False,-1
SLC22A11,0.004098522,False,-1
SLC22A15,0.0012240513,False,-1
SLC22A23,0.060422562,False,0
SLC22A5,0.006046095,False,-1
SLC24A3,0.07175894,False,-1
SLC25A17,0.12519014,False,-1
SLC25A30-AS1,0.014167277,True,0
SLC27A5,0.0010597944,False,0
SLC2A11,0.36234108,False,-1
SLC2A13,0.07687273,False,-1
SLC35C2,0.056392316,False,-1
SLC35E1,0.36008465,False,-1
SLC35F3,0.015993265,False,-1
SLC35F4,0.06485276,False,-1
SLC37A4,3.606904e-05,True,0
SLC38A1,0.05107601,False,0
SLC38A4,0.03300473,False,0
SLC40A1,0.027168147,False,-1
SLC44A1,0.0007095616,False,0
SLC45A3,0.35762522,False,-1
SLC46A3,0.0016916379,False,0
SLC4A4,0.04250554,False,-1
SLC4A7,0.012027137,False,-1
SLC5A11,4.3865057e-06,False,0
SLC6A1-AS1,0.32050288,False,-1
SLC6A17,0.24608049,False,-1
SLC6A20,0.32254106,False,-1
SLC7A11,0.0035937221,False,0
SLC7A2,0.0038151357,True,0
SLC7A7,0.0016913313,True,0
SLC7A8,0.0020270816,False,0
SLC8A3,0.33060452,False,-1
SLC9A8,0.29199815,False,-1
SLC9C1,0.30554864,False,-1
SLCO1C1,0.0002058146,False,0
SLCO3A1,4.3865807e-06,False,0
SLCO5A1,3.578109e-05,False,0
SLIT3,0.0370031,False,-1
SLITRK5,0.009625149,False,-1
SLTM,0.20997532,False,-1
SLX4IP,0.0035913717,True,0
SMAD1,0.0036658398,False,0
SMAD2,0.054784954,False,-1
SMAD3,0.0076402216,False,0
SMAD4,0.09187857,False,0
SMAD5,0.089546286,False,-1
SMAD6,0.15749024,False,-1
SMAD7,0.142824,False,-1
SMAD9,0.020947002,True,0
SMAP1,0.14610462,False,-1
SMAP2,0.29199815,False,-1
SMARCA2,0.0024061757,False,-1
SMARCA5,0.34503472,False,-1
SMARCAL1,0.18441957,False,-1
SMARCC1,0.02141055,False,-1
SMARCC2,0.077699535,False,-1
SMIM12,0.1662728,False,-1
SMIM14,0.22819151,False,-1
SMIM15,0.2108565,False,-1
SMIM4,0.012504134,False,-1
SMOC2,0.1792897,False,-1
SMTNL2,0.0032526646,False,0
SMUG1,0.09623369,False,-1
SMURF1,0.016509188,True,0
SMYD2,0.021990977,False,-1
SNAP91,0.1604925,False,-1
SNAPC1,0.012410347,False,0
SNCA,0.0060163117,False,0
SNCAIP,0.077426665,True,0
SNHG6,0.028040849,False,-1
SNRK,0.043786064,True,0
SNRNP70,0.17067118,False,-1
SNRPB2,0.084394895,False,-1
SNRPE,0.3219256,False,-1
SNTB1,0.0018862752,False,0
SNTG1,0.0012060554,True,0
SNTG2,0.11494476,False,-1
SNX7,0.25466114,False,-1
SNX8,0.28765815,False,-1
SOAT1,0.0053788116,False,0
SOCS2-AS1,0.0012060979,False,0
SOCS4,0.012113811,False,0
SOCS6,0.052916244,False,-1
SOGA3,0.344712,False,-1
SORBS2,0.0009922633,False,0
SORCS3,0.03438753,False,-1
SORT1,0.15460472,False,-1
SOX10,4.3864807e-06,False,0
SOX12,0.30554858,False,-1
SOX13,1.0274256e-05,False,0
SOX18,0.01969491,False,-1
SOX5,0.114693634,False,-1
SOX6,0.14105323,False,-1
SOX8,0.05061783,False,-1
SOX9,0.010512488,False,0
SP1,0.00980301,False,0
SP100,0.34503454,False,-1
SP110,0.36008462,False,-1
SP2,0.016361801,False,-1
SP4,0.25804117,False,1
SP5,0.323083,False,-1
SPAG6,0.36721763,False,-1
SPARCL1,0.3624529,False,-1
SPATA1,0.03392416,False,-1
SPATA13,0.0008717979,False,0
SPATA18,0.0022149023,False,0
SPATA4,0.029989073,False,-1
SPATA7,0.040254023,False,0
SPATS2,0.0528993,False,-1
SPATS2L,0.0072318567,False,-1
SPCS3,0.013037623,False,-1
SPDYE3,0.31248847,False,-1
SPECC1,0.07176113,False,-1
SPIN3,3.8406597e-05,False,0
SPINK13,0.029989073,False,-1
SPINT1,0.27177873,False,-1
SPOCD1,0.029989015,False,-1
SPOCK2,0.0007014036,True,0
SPOCK3,0.02998903,False,-1
SPON2,0.070871,False,-1
SPPL2A,0.0022504441,False,-1
SPRYD7,0.15688032,False,-1
SRBD1,0.14381042,False,-1
SRCIN1,0.02693151,False,-1
SRD5A1,0.0022519156,False,0
SRD5A2,0.3474605,False,-1
SRD5A3,0.3518285,False,-1
SREBF1,0.26448658,False,-1
SRF,4.1562835e-05,False,0
SRGAP1,0.0042493423,False,0
SRGN,0.013129615,False,0
SRRM3,0.32204726,False,-1
SRRT,0.29257455,False,-1
SRSF3,5.896445e-05,False,0
SRSF9,0.00010132512,True,0
SSBP2,0.08712654,False,1
SSBP3,0.000101592144,False,0
SSPN,0.0012634577,False,0
SSR4,0.36721763,False,-1
SSRP1,0.13624813,False,-1
ST3GAL4,0.10182941,False,-1
ST3GAL5,0.29166314,False,-1
ST3GAL5-AS1,0.36721763,False,-1
ST6GALNAC3,2.2068118e-05,False,0
ST8SIA1,0.29199815,False,-1
ST8SIA3,0.35762525,False,-1
ST8SIA4,0.0019045405,True,0
ST8SIA5,0.3502887,False,-1
ST8SIA6,0.33442315,False,-1
STAMBPL1,0.127275,False,-1
STARD13,0.32254106,False,-1
STARD3NL,0.2805062,False,-1
STARD4-AS1,0.23106144,False,-1
STAT1,0.009941603,False,0
STAT2,0.32254106,False,-1
STAT3,5.6044732e-06,False,0
STAT4,0.0008727163,False,0
STAT5A,0.3306047,False,-1
STAT5B,0.10126299,False,-1
STAT6,0.28229845,False,-1
STAU2,0.06616942,False,0
STK33,0.24536145,False,-1
STK40,0.2609947,False,-1
STMN2,0.029771015,True,0
STOX2,0.07067138,False,-1
STPG2,0.18439747,False,-1
STRBP,0.026085572,False,-1
STT3B,0.19500238,False,-1
STX12,0.36721763,False,-1
STX3,0.1403909,False,-1
STXBP5,0.022457765,False,0
STXBP5L,0.19211943,False,-1
STXBP6,0.010270983,False,0
STYX,0.031927183,True,0
SUFU,0.035786662,False,0
SULF1,0.34503466,False,-1
SULF2,0.020304266,False,-1
SULT1C2,0.0040985392,False,-1
SUPT3H,0.08155326,False,-1
SUSD4,0.2645651,False,-1
SV2B,0.041750677,False,-1
SVEP1,0.029989023,False,-1
SVIL,0.04719689,False,-1
SVIP,0.008919571,False,-1
SYN3,0.09442735,False,-1
SYNJ2,2.304006e-05,False,0
SYNPO2,0.327936,False,-1
SYPL1,0.0015381427,False,0
SYT1,0.006625559,False,-1
SYT10,0.1817005,False,-1
SYT4,0.001783213,False,0
TAB2,0.16990498,False,-1
TACR1,0.010591934,True,1
TAF2,0.3672176,False,-1
TAF4B,0.01146592,False,-1
TAF5,0.00078137463,True,0
TAF5L,0.22767963,False,-1
TAF6,0.33510482,False,-1
TAF7,0.020656172,False,-1
TAGLN2,0.17779608,False,-1
TAPT1-AS1,0.037935656,False,0
TARID,0.0031263893,False,0
TARSL2,0.059777625,False,0
TAS2R13,0.004098514,False,-1
TATDN2,0.2879634,False,-1
TBC1D1,0.14400959,False,-1
TBC1D2,0.026248902,False,0
TBC1D31,0.016470347,False,-1
TBC1D32,0.005802238,True,0
TBC1D9B,0.34292847,False,-1
TBK1,0.15761739,False,-1
TBL1X,0.029676536,False,-1
TBL1XR1,0.124083735,False,-1
TBL2,0.29257387,False,-1
TBP,0.32327273,False,-1
TBPL1,0.17617694,False,-1
TBX2,0.06300559,False,-1
TCF12,0.049693577,False,-1
TCF3,0.011928317,False,-1
TCF4,0.07783978,False,-1
TCF7,0.14927165,True,0
TCF7L2,0.043325502,False,-1
TCFL5,0.31094903,False,-1
TCP11L1,0.06655679,False,-1
TDG,0.00453138,True,0
TDP1,0.3219247,False,-1
TDRD3,0.079653665,False,-1
TDRG1,0.3474605,False,-1
TEAD1,0.07596338,False,-1
TEAD2,0.005877457,False,0
TEAD3,0.07729427,False,-1
TEF,0.057854164,False,-1
TERF1,0.0023662543,False,-1
TERF2,0.17081214,False,-1
TES,0.32308298,False,-1
TESC,0.3672177,False,-1
TET1,0.061338544,True,0
TEX10,0.31130558,False,-1
TEX30,0.041531574,False,-1
TEX9,0.01415485,False,-1
TF,0.0023840026,False,-1
TFAP2A,0.003332189,True,0
TFAP2C,0.23083512,False,-1
TFAP4,0.17735015,False,-1
TFDP1,0.12492879,False,-1
TFDP2,0.0066782786,False,0
TFE3,0.002053675,False,0
TFEB,0.3672175,False,-1
TGFA,4.386447e-06,False,0
TGIF1,0.015375733,False,-1
TGIF2,0.13653687,False,-1
THAP3,0.29199815,False,-1
THAP5,0.29199815,False,-1
THEMIS,0.00010986451,False,0
THOC2,0.06278567,False,-1
THRA,0.03624242,False,-1
THRB,0.07071249,False,-1
THRB-AS1,0.062785655,False,-1
THSD7A,0.11597274,False,1
THSD7B,0.21146883,False,-1
THUMPD3,0.33375505,False,-1
THY1,0.3427338,False,-1
TIA1,0.009096154,False,-1
TIE1,0.35762525,False,-1
TIGAR,0.18596354,False,-1
TIGD1,0.3376791,False,-1
TIGD6,0.31714913,False,-1
TIMP1,0.3306046,False,-1
TIPIN,0.0012062185,False,0
TIPRL,0.029989058,False,-1
TLE3,0.00037149026,False,0
TLE4,0.007944237,False,-1
TLR1,0.07678417,False,-1
TM4SF4,0.33442283,False,-1
TM6SF1,0.31613028,False,-1
TMC3-AS1,5.8831392e-05,False,0
TMCC2,0.021984236,False,-1
TMCO1,0.06278567,False,-1
TMED3,0.0016912941,False,0
TMEFF2,0.020117028,False,-1
TMEM117,0.053384818,False,-1
TMEM121,0.0013251917,False,0
TMEM130,0.005597861,False,-1
TMEM132D,0.05715841,False,-1
TMEM135,0.037253376,False,-1
TMEM144,4.3866144e-06,True,0
TMEM150A,0.35856286,False,-1
TMEM150C,0.003228847,False,0
TMEM151A,0.014136715,False,0
TMEM164,0.32192466,False,-1
TMEM165,0.00820412,False,-1
TMEM171,0.26197943,False,-1
TMEM176B,0.06475246,False,-1
TMEM178B,0.002588931,False,0
TMEM232,0.0020549179,False,0
TMEM248,4.3863215e-06,False,0
TMEM254,0.24607998,False,-1
TMEM33,0.00022927465,False,0
TMEM39A,0.036245238,False,-1
TMEM45A,0.045297768,True,0
TMEM50B,0.07204734,False,-1
TMEM62,0.0016913305,False,0
TMEM63B,0.36313722,False,-1
TMEM63C,0.0044255517,False,0
TMEM87B,0.13156804,False,-1
TMEM8A,1.4814162e-05,False,0
TMEM9,0.0044256225,False,0
TMSB4X,0.015739836,False,0
TMTC1,0.039783828,False,-1
TMTC2,0.08583286,False,-1
TMTC4,0.0144923385,False,-1
TMX2,0.0007711231,False,0
TNFAIP2,0.0012749357,False,0
