gene,score,validation,label
TGIF2,0.00016471435,False,-1
THAP1,0.025472278,False,-1
THBS2,0.05131845,False,-1
THOC2,0.08423215,False,-1
THRA,0.084889404,False,-1
THRB,0.02783792,False,0
THRB-AS1,0.16181827,False,0
THY1,0.00023974286,False,-1
TIGD3,0.3670505,False,-1
TIGD4,0.120163195,False,-1
TIMP2,0.00095564267,False,-1
TIPARP,0.0033834744,False,-1
TLE1,0.02010699,False,-1
TLR1,0.003834658,False,-1
TLR2,0.002514168,False,0
TLR5,0.31828147,False,-1
TMC6,0.011641144,False,-1
TMCC3,0.020307958,False,-1
TMEFF2,0.20612858,False,-1
TMEM108,0.001355054,False,-1
TMEM132D,0.018031796,False,-1
TMEM150C,0.27169737,False,-1
TMEM156,0.00091667386,False,0
TMEM160,0.17604461,False,-1
TMEM176B,0.0036255624,False,-1
TMEM179,0.06653723,False,-1
TMEM266,0.20894298,False,-1
TMEM51,0.003381274,False,-1
TMEM98,0.0011084841,False,-1
TMPRSS15,0.36460206,False,-1
TMSB4X,2.6821384e-05,False,-1
TMTC2,0.30712688,False,-1
TNC,0.05420479,False,-1
TNF,0.0048846365,False,-1
TNFAIP3,0.0084978985,False,-1
TNFAIP6,0.0013260135,False,-1
TNFRSF10D,0.0061288113,True,0
TNFRSF1B,0.005302438,False,-1
TNS1,0.024314959,False,-1
TOB2,0.1312822,False,-1
TOLLIP,0.007881522,False,-1
TOX,0.02549892,False,-1
TOX3,0.0060395193,False,0
TPBG,0.08700304,False,0
TPCN2,0.013232581,False,-1
TPPP,0.53188556,False,-1
TPRG1L,5.4299875e-05,False,-1
TRAF3,0.033643678,False,-1
TRAF4,0.370641,False,-1
TRG-AS1,0.0085235005,False,-1
TRHDE,0.25487763,False,-1
TRHDE-AS1,0.036182232,False,-1
TRIB1,0.0034808726,True,0
TRIB3,0.0001286895,False,-1
TRIM21,0.003507211,False,-1
TRIM22,0.4141895,False,-1
TRIM28,0.0014482394,False,-1
TRIM38,0.007879018,False,0
TRIM67,0.12882562,False,-1
TRIP10,0.01435591,False,-1
TRPC4,0.04596527,False,-1
TRPM2,0.47558734,False,1
TRPM3,0.3176511,False,-1
TRPM4,0.04590117,False,-1
TRPS1,0.22742121,False,-1
TSC22D4,0.70216924,False,-1
TSHZ2,0.55058885,False,-1
TSPAN18,0.40960127,False,-1
TSPAN2,0.06627286,False,-1
TSPYL1,0.0005249212,False,-1
TTC39A,0.28434893,False,-1
TTC7A,0.015888935,False,-1
TTC9B,0.25363922,False,-1
TTTY14,0.12884991,False,-1
TTYH2,0.050078157,False,-1
TUBA1A,0.0038235502,False,-1
TUBA1B,0.029306695,False,-1
TUBA1C,0.276969,False,-1
TUBA4A,0.07404208,False,-1
TUBB,6.9102454e-05,False,-1
TUBB3,0.04271002,False,-1
TUBB4B,6.3679094e-05,False,-1
TUNAR,0.0004410109,False,-1
TUSC8,0.04194586,False,-1
TWIST1,0.01785444,False,-1
TWIST2,0.0018531132,False,-1
TYR,0.1758626,False,-1
TYROBP,0.009900699,False,-1
TYRP1,0.11667582,False,-1
UACA,0.009292454,False,0
UBA52,0.03812991,False,-1
UBAC2,0.017955074,False,-1
UBASH3B,0.48077914,False,-1
UBB,0.05554171,False,-1
UBC,0.056522764,False,-1
UBE2E1,0.019313622,False,-1
UBE2E3,0.11745943,False,0
UBE2M,0.00015762344,False,-1
UBTF,0.043848924,False,-1
UGP2,0.15726097,False,-1
UNC5D,0.15605186,False,0
USF2,0.005808273,False,-1
USP43,0.28069398,False,-1
USP44,0.032373372,False,0
USP6NL,0.04710014,False,-1
UST,0.30393502,False,-1
VAMP2,0.0012358209,False,-1
VAV3,0.07887314,False,-1
VAX1,0.020902202,False,-1
VAX2,0.033742025,False,-1
VCAN,0.1514253,False,-1
VENTX,0.00021033424,False,-1
VEZF1,0.11118276,False,-1
VGF,0.09377098,False,-1
VIM-AS1,0.04421363,False,-1
VIP,0.076094694,False,-1
VIPR2,0.022677394,False,-1
VRK2,0.14583914,False,-1
VSIG4,0.0041723754,False,0
VSNL1,0.027905941,False,-1
VSTM2L,0.12471813,False,-1
VWA5A,0.039418228,False,-1
VWF,0.08119203,True,0
WBP2,1.940637e-05,False,-1
WDFY4,0.0012610075,False,-1
WDR86,0.011913607,False,-1
WFS1,0.029832967,False,-1
WIPF1,0.134694,False,-1
WNT9A,0.26537436,False,-1
XAF1,0.0027877726,False,0
XBP1,0.044939797,False,-1
XYLT1,0.009846025,False,-1
YPEL3,8.983999e-05,False,-1
YWHAB,0.0311377,False,-1
YWHAG,0.027504118,False,-1
YWHAZ,0.048959434,False,-1
ZBTB14,0.040832568,False,-1
ZBTB16,0.017751731,False,-1
ZBTB18,0.15421197,False,-1
ZBTB2,0.24824743,False,-1
ZBTB20,0.056428865,False,-1
ZBTB21,0.08822067,False,-1
ZBTB25,0.09176079,False,-1
ZBTB26,0.19997798,False,-1
ZBTB33,0.33819798,False,-1
ZBTB4,0.5873432,False,-1
ZBTB44,0.033049867,False,-1
ZBTB45,0.000424871,False,-1
ZBTB48,0.15041405,False,-1
ZBTB5,0.3188376,False,-1
ZBTB7A,0.08614793,False,-1
ZBTB7B,0.0064954287,False,-1
ZBTB7C,0.043209933,False,-1
ZC3HAV1,0.2890042,False,-1
ZC4H2,0.014489928,False,-1
ZCCHC24,0.08526069,False,-1
ZDHHC2,0.11693573,False,-1
ZDHHC5,0.008733513,False,-1
ZEB1,0.008865914,False,-1
ZEB2,0.12615868,False,-1
ZFHX2,0.71666855,False,-1
ZFHX4,0.24017712,False,-1
ZFHX4-AS1,0.047985364,False,-1
ZFP3,0.2506834,False,-1
ZFP30,0.025931772,False,-1
ZFP36L1,0.0045252256,False,0
ZFP36L2,0.0047769155,False,-1
ZFP62,0.02789294,False,-1
ZFP90,0.022783805,False,-1
ZFP91,0.041761186,False,-1
ZFP92,0.03754919,False,-1
ZFPM1,0.19374162,False,-1
ZFX,0.061905954,False,-1
ZFY,0.057192788,False,-1
ZHX1,0.057791844,False,-1
ZIC1,0.11486556,False,0
ZIC4,0.0011018452,False,-1
ZIC5,0.08715216,False,-1
ZIK1,0.0015149544,False,-1
ZIM2,0.00656078,False,-1
ZKSCAN1,0.036346607,False,-1
ZKSCAN4,0.04554106,False,-1
ZMAT2,0.047515873,False,-1
ZNF10,0.029649075,False,-1
ZNF100,0.007582916,False,-1
ZNF132,0.527206,False,-1
ZNF135,0.024494695,False,-1
ZNF138,0.03263623,False,-1
ZNF141,0.10801077,False,-1
ZNF148,0.013266795,False,-1
ZNF16,0.043295946,False,0
ZNF160,0.0008462689,False,0
ZNF165,0.052346166,False,-1
ZNF180,0.010241822,False,-1
ZNF184,0.39512962,False,-1
ZNF195,0.02170723,False,-1
ZNF197,0.0013480784,False,-1
ZNF202,0.25114036,False,-1
ZNF205,0.10131039,False,-1
ZNF217,0.004515731,False,-1
ZNF219,0.56348383,False,-1
ZNF222,0.04629496,False,-1
ZNF232,0.02211732,False,-1
ZNF239,0.009354087,False,-1
ZNF248,0.06856183,False,-1
ZNF251,0.02180023,False,-1
ZNF260,0.254103,False,-1
ZNF267,0.07775025,False,-1
ZNF273,0.05144685,False,-1
ZNF280D,0.025042215,False,-1
ZNF281,0.017914275,False,-1
ZNF282,0.031745233,False,-1
ZNF287,0.014379625,False,-1
ZNF3,0.036235657,False,-1
ZNF300,0.018405152,False,-1
ZNF302,0.0022540402,False,-1
ZNF316,0.27691814,False,-1
ZNF317,0.012675526,False,-1
ZNF319,0.473224,False,-1
ZNF320,0.031071797,False,-1
ZNF334,0.018304104,False,-1
ZNF34,0.16432147,False,-1
ZNF358,0.17796376,False,-1
ZNF362,0.07565662,False,-1
ZNF366,0.019467771,False,-1
ZNF367,0.30216083,False,-1
ZNF384,0.47158325,False,-1
ZNF385A,0.24522837,False,-1
ZNF385B,0.021112487,False,-1
ZNF385D,0.2799693,False,-1
ZNF398,0.0415371,False,-1
ZNF41,0.19010492,False,-1
ZNF410,0.022277018,False,-1
ZNF414,0.039281417,False,-1
ZNF417,0.17951448,False,-1
ZNF43,0.0009215732,False,-1
ZNF436,0.46162933,False,-1
ZNF438,0.17549126,False,-1
ZNF444,0.12202218,False,-1
ZNF454,0.03056777,False,-1
ZNF462,0.099396594,False,-1
ZNF467,0.041697938,False,-1
ZNF468,0.024958652,False,0
ZNF48,0.20297238,False,-1
ZNF500,0.052457593,False,-1
ZNF511,0.0028350144,False,-1
ZNF516,0.05642016,False,0
ZNF517,0.02960493,False,-1
ZNF518A,0.019318381,False,-1
ZNF521,0.27811417,False,-1
ZNF524,0.08617406,False,-1
ZNF525,0.028368045,False,0
ZNF530,0.016041951,False,-1
ZNF532,0.019372856,False,-1
ZNF536,0.12399477,False,-1
ZNF547,0.72864914,False,-1
ZNF558,0.37857258,False,-1
ZNF560,0.24280436,False,-1
ZNF574,0.013996056,False,-1
ZNF579,0.05601342,False,-1
ZNF580,0.062084243,False,0
ZNF582,0.019925786,False,0
ZNF584,0.26119423,False,-1
ZNF585A,0.027083421,False,-1
ZNF587,0.021724451,False,-1
ZNF587B,0.013781552,False,-1
ZNF589,0.021276953,False,-1
ZNF596,0.05586056,False,-1
ZNF599,0.0838788,False,-1
ZNF607,0.023309266,False,-1
ZNF610,0.1265879,False,-1
ZNF611,0.03480928,True,0
ZNF616,0.0005321988,False,-1
ZNF623,0.016256677,False,-1
ZNF624,0.025688246,False,-1
ZNF629,0.31240836,False,-1
ZNF639,0.068430446,False,-1
ZNF641,0.032874305,False,-1
ZNF644,0.1338002,False,-1
ZNF652,0.18441598,False,-1
ZNF664,0.03762616,False,-1
ZNF665,0.013008546,False,-1
ZNF672,0.72590667,False,-1
ZNF677,0.07323791,False,-1
ZNF680,0.028010663,False,-1
ZNF687,0.3897728,False,-1
ZNF697,0.23322076,False,-1
ZNF70,0.019634727,False,-1
ZNF704,0.18068051,False,-1
ZNF706,0.032120194,False,-1
ZNF71,0.03149471,False,-1
ZNF711,0.26987955,False,-1
ZNF746,0.038368605,False,-1
ZNF75A,0.050729092,False,-1
ZNF765,0.019748257,False,-1
ZNF766,0.09619603,False,-1
ZNF777,0.28178543,False,-1
ZNF778,0.015711168,False,-1
ZNF783,0.06199453,False,-1
ZNF784,0.21078424,False,-1
ZNF787,0.0075196545,False,-1
ZNF79,0.043278113,False,-1
ZNF800,0.28151143,False,-1
ZNF804A,0.010821409,False,-1
ZNF808,0.0044713654,False,-1
ZNF821,0.046239156,False,-1
ZNF827,0.11825487,False,-1
ZNF83,0.0006603354,False,0
ZNF836,0.04135398,False,0
ZNF84,0.060510844,False,-1
ZNF845,0.021778164,False,-1
ZNF846,0.0073060007,False,-1
ZNF880,0.034649383,False,-1
ZNF891,0.08364029,False,-1
ZNF92,0.048598815,False,-1
ZSCAN12,0.018492341,False,-1
ZSCAN2,0.051311933,False,-1
ZSCAN21,0.04909556,False,-1
ZSCAN9,0.00330814,False,-1
ZSWIM1,0.01069405,False,-1
ZSWIM6,0.043657493,False,-1
ZXDC,0.024230424,False,-1
