gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASPA,0,0.0798658146,0.03491904015899871,0.08669914,0.030254327,0.069675386,0.12711887,0.08558135,False,False,False,False,True
ASPDH,0,0.0775202302,0.02625025846931693,0.093523145,0.07380158,0.05257521,0.11371682,0.053984396,True,False,False,False,False
ASPM,1,0.0742398988,0.026483390404198528,0.08826803,0.09040259,0.027818019,0.08786652,0.076844335,True,False,False,False,False
ASRGL1,0,0.085658525,0.020921403955985483,0.1119162,0.066018045,0.07371274,0.10442729,0.07221835,False,False,False,True,False
ASTN1,0,0.0697477514,0.030348887126505627,0.08359347,0.025656823,0.051459614,0.09827512,0.08975373,False,False,True,False,False
ASXL3,1,0.19286238000000003,0.03572016891395042,0.16691461,0.22674438,0.20928934,0.14383164,0.21753193,False,False,False,False,True
ATAD2,0,0.051834044200000005,0.020397987927497856,0.036209505,0.030981906,0.08161798,0.04902028,0.06134055,False,False,False,True,False
ATAD5,0,0.0677076942,0.013674760783000894,0.048435584,0.07333823,0.08355963,0.059851497,0.07335353,False,True,False,False,False
ATCAY,0,0.08649577639999999,0.02754306416598993,0.07433896,0.086519204,0.060925018,0.07776137,0.13293433,False,False,False,False,True
ATF2,0,0.140071146,0.029278829734212912,0.12861083,0.16723333,0.1581731,0.09435217,0.1519863,False,True,False,False,False
ATF3,0,0.093455838,0.00997923255441056,0.09938879,0.084936805,0.081842825,0.10579453,0.09531624,False,True,False,False,False
ATF4,0,0.0990184544,0.02976719214650268,0.12594253,0.123563394,0.054088548,0.10515386,0.08634394,False,False,False,True,False
ATF5,0,0.0884555704,0.05024758086400004,0.060406346,0.032049216,0.06800514,0.13066196,0.15115519,False,False,False,False,True
ATF6,0,0.092346457,0.02697754701387934,0.10357484,0.10900227,0.07247813,0.120593615,0.05608343,False,True,False,False,False
ATF7,0,0.1219779092,0.01913772330722108,0.123863906,0.11107834,0.09556957,0.13669755,0.14268018,False,False,False,False,True
ATL1,0,0.078586143,0.03258982202413194,0.13233216,0.06738484,0.08197296,0.064784415,0.04645634,False,False,True,False,False
ATOH7,0,0.07594638849999999,0.050767015008897506,0.058774054,0.07866887,0.0767421,0.1531759,0.0123710185,True,False,False,False,False
ATP10A,1,0.084780628,0.045931263496392295,0.07881815,0.04530774,0.06460973,0.16387689,0.07129063,False,False,True,False,False
ATP1A1,1,0.0899928478,0.03531304719423885,0.08626913,0.053230543,0.072553106,0.09031249,0.14759897,False,False,True,False,False
ATP1A2,0,0.08674365640000001,0.041093116148252916,0.15927522,0.06623096,0.07104639,0.059446532,0.07771918,False,False,True,False,False
ATP1A3,1,0.075366118,0.04833472121276195,0.02288192,0.15177238,0.07351498,0.0484328,0.08022851,False,True,False,False,False
ATP1B1,0,0.11359585400000001,0.018635752245968768,0.10796039,0.13568775,0.1306522,0.09974486,0.09393407,False,True,False,False,False
ATP1B3,0,0.1104672028,0.012408302355675783,0.10493073,0.11729809,0.12724963,0.09459086,0.108266704,False,False,False,False,True
ATP2B2,1,0.13635302879999997,0.032658814359365185,0.09186019,0.13071385,0.124493584,0.15752882,0.1771687,True,False,False,False,False
ATP2B3,0,0.11186365299999998,0.03723809649974029,0.100369975,0.08042282,0.16889703,0.12798616,0.08164228,True,False,False,False,False
ATP2B4,0,0.05633930460000001,0.015940448457423834,0.07844449,0.05485617,0.05877184,0.056078743,0.03354528,True,False,False,False,False
ATP2C2,0,0.0813414884,0.03524834251680304,0.098849036,0.13351525,0.05121548,0.05035492,0.072772756,False,False,False,True,False
ATP6V0C,0,0.1113380286,0.016138974610968373,0.114547595,0.09546119,0.095290534,0.118289344,0.13310148,False,True,False,False,False
ATP6V0E2,0,0.158103312,0.031567991058834746,0.13924375,0.13396987,0.1433956,0.16279748,0.21110986,True,False,False,False,False
ATP6V1A,0,0.19944238000000003,0.040618801945290675,0.14076176,0.2172131,0.21394889,0.17887037,0.24641778,False,False,False,False,True
ATP6V1G1,0,0.10118268500000001,0.023214523369433374,0.10742458,0.077308066,0.094857275,0.1378568,0.088466704,False,False,True,False,False
ATP8A1,0,0.173902678,0.036968290044748074,0.12776612,0.18890508,0.21153112,0.14170751,0.19960356,True,False,False,False,False
ATP8B1,0,0.205848472,0.03686476333549518,0.14856046,0.25155547,0.20795064,0.20779024,0.21338555,False,False,False,False,True
ATP9A,0,0.12073454720000001,0.053331044082039765,0.083367646,0.07428921,0.16160418,0.19334774,0.09106396,False,False,True,False,False
ATRNL1,0,0.179101712,0.03712109870325459,0.1569046,0.22964174,0.18929277,0.13138647,0.18828298,False,False,False,True,False
ATXN1,0,0.1459652048,0.04700514408101783,0.120807014,0.18968737,0.18493506,0.07770366,0.15669292,True,False,False,False,False
ATXN7L3B,0,0.08534573279999999,0.021861971064608493,0.09815409,0.07205089,0.07580494,0.11709583,0.063622914,True,False,False,False,False
AURKA,0,0.0869973624,0.04438718374699712,0.13992198,0.045633994,0.036302093,0.11063861,0.102490135,False,False,False,False,True
AUTS2,1,0.14103592199999998,0.03992538704404091,0.10848811,0.17315964,0.18540405,0.09307561,0.1450522,False,False,True,False,False
AVEN,0,0.082268963,0.03189271432171688,0.13335907,0.04959625,0.064147875,0.07653252,0.0877091,False,True,False,False,False
AXIN2,0,0.076389889,0.028706402256940957,0.09846183,0.09721446,0.028271025,0.07418779,0.08381434,False,False,False,True,False
B2M,0,0.06314206180000001,0.024452784863769044,0.046409108,0.04359849,0.07849361,0.048353665,0.098855436,True,False,False,False,False
B3GALT2,0,0.1167436272,0.026050537471352275,0.100193046,0.15916047,0.10041576,0.0991424,0.12480646,False,False,True,False,False
B3GAT1,0,0.131484981,0.016571390989717185,0.1150528,0.15001276,0.14708585,0.116110675,0.12916282,False,False,True,False,False
B3GAT2,0,0.15017655400000002,0.0581185597874137,0.14453132,0.240066,0.08938132,0.16517377,0.11173036,True,False,False,False,False
B3GLCT,0,0.152833046,0.04016166818837605,0.116606385,0.15116264,0.19208802,0.19454986,0.109758325,True,False,False,False,False
B4GALNT1,0,0.127376882,0.0299701867540848,0.14273126,0.07465426,0.13887239,0.13287784,0.14774866,False,False,True,False,False
B4GALNT3,0,0.17096471500000002,0.04807826407143539,0.16155362,0.117652155,0.15210144,0.17548668,0.24802968,False,False,True,False,False
B4GALNT4,0,0.1275193932,0.05061506035100088,0.09436701,0.174192,0.19079922,0.09200591,0.086232826,False,False,False,True,False
B4GALT2,0,0.091157638,0.027824845250512494,0.101318546,0.06144528,0.07080092,0.13232602,0.089897424,False,False,True,False,False
B4GALT6,0,0.172420228,0.03531953095680164,0.14347671,0.21359588,0.18467212,0.12850115,0.19185528,False,False,True,False,False
B4GAT1,0,0.0761896076,0.023360995464108605,0.07308605,0.042580172,0.07493696,0.107850246,0.08249461,False,True,False,False,False
BACE2,0,0.08457210080000002,0.04689749679764187,0.09023798,0.11559529,0.077562556,0.13020295,0.009261728,False,True,False,False,False
BACH1,0,0.15387501,0.024408497660605818,0.1795848,0.1494466,0.14454754,0.17568335,0.12011276,False,False,True,False,False
BACH2,0,0.1418211892,0.019266159135223435,0.12937741,0.1501123,0.16389933,0.15036622,0.115350686,False,False,False,True,False
BAG3,0,0.087182253,0.03551389523848581,0.062215865,0.08957926,0.06834392,0.14790922,0.067863,True,False,False,False,False
BAHCC1,0,0.10066873920000001,0.02015999932761539,0.1147927,0.084808536,0.1252239,0.10173651,0.07678205,False,False,True,False,False
BAIAP2,0,0.0926133452,0.0029172568979959936,0.09728578,0.09366153,0.09104553,0.09065998,0.090413906,False,True,False,False,False
BAIAP3,0,0.12337590000000001,0.024109777068850095,0.10685529,0.16400266,0.11172647,0.10744272,0.12685236,False,True,False,False,False
BANK1,0,0.08845782020000001,0.015493392675531889,0.080795646,0.0978359,0.09358494,0.10457886,0.065493755,False,False,False,True,False
BANP,0,0.07210168559999999,0.02127216118361589,0.10245799,0.047024004,0.074624196,0.0787565,0.057645738,False,False,True,False,False
BARX2,0,0.13886537999999998,0.020315345492644226,0.13175823,0.11912389,0.14694197,0.17026491,0.1262379,True,False,False,False,False
BASP1,0,0.1603244168,0.03600729926914682,0.12215931,0.20378576,0.1821377,0.124438554,0.16910076,False,False,False,True,False
BATF,0,0.0763187638,0.01568786774664971,0.07204246,0.066173375,0.07276378,0.10386785,0.066746354,False,True,False,False,False
BATF3,0,0.103945176,0.027229725855673424,0.1367914,0.08488052,0.0867904,0.13036557,0.08089799,False,False,False,False,True
BBS2,0,0.07484604480000001,0.030205718777507898,0.04249624,0.07438931,0.060276594,0.123716496,0.073351584,True,False,False,False,False
BBX,0,0.10424252199999999,0.019698537665293073,0.12839699,0.11155576,0.0740213,0.10436381,0.10287475,False,False,True,False,False
BCAN,0,0.093150833,0.023022003541886184,0.108778335,0.07509697,0.0669463,0.12252198,0.09241058,False,False,True,False,False
BCAP29,0,0.07978439979999999,0.02768965476170568,0.052123655,0.080759324,0.06748893,0.0729136,0.12563649,False,False,False,False,True
BCL11A,1,0.191328314,0.04730276949750385,0.14598946,0.21648888,0.21839984,0.13541782,0.24034557,False,False,True,False,False
BCL11B,1,0.15278567599999998,0.033489840012171306,0.14660029,0.21059905,0.12416604,0.1445873,0.1379757,True,False,False,False,False
BCL3,0,0.0369198326,0.011657088707077759,0.04090063,0.023584591,0.04849739,0.046136986,0.025479566,False,False,False,True,False
BCL6,0,0.0872698658,0.020133246915247628,0.090269044,0.10505384,0.06607677,0.10805267,0.066897005,False,False,True,False,False
BCL6B,0,0.08717414720000001,0.023420410378937627,0.07320826,0.06284711,0.08488654,0.090455756,0.12447307,False,False,False,False,True
BCLAF1,0,0.166399676,0.03665742143675044,0.13201173,0.21066687,0.19760342,0.13144688,0.16026948,False,False,False,False,True
BCO1,0,0.085902538,0.0422796992622839,0.09209354,0.15598983,0.0660754,0.06800297,0.04735095,False,True,False,False,False
BDNF,0,0.187852398,0.04420791700027124,0.16006802,0.22636965,0.19950837,0.12578894,0.22752701,True,False,False,False,False
BDP1,0,0.0730230012,0.028922146199386333,0.07058638,0.077319846,0.03573419,0.06520776,0.11626683,False,False,False,False,True
BEGAIN,0,0.077512749,0.02089179971506986,0.081806265,0.051703624,0.0803972,0.107797876,0.06585878,True,False,False,False,False
BEND3,0,0.0759762724,0.020164171807142646,0.0902712,0.056048907,0.07066983,0.059801515,0.10308991,False,False,False,False,True
BEND4,0,0.167414944,0.05263051985446733,0.11998756,0.19139548,0.15197666,0.12660348,0.24711154,False,False,False,False,True
BEND6,0,0.20074283799999998,0.0262566705569122,0.17578216,0.24059759,0.20698892,0.17826168,0.20208384,False,False,False,False,True
BEX1,0,0.14074177780000002,0.029234504512117603,0.16683675,0.13293777,0.114333294,0.17599685,0.113604225,True,False,False,False,False
BEX2,0,0.11846968679999999,0.02655212365427803,0.113824084,0.11919764,0.11278376,0.1601463,0.08639665,False,True,False,False,False
BEX3,0,0.06811351839999999,0.0171148293436022,0.053045474,0.048110418,0.0727129,0.08878452,0.07791428,True,False,False,False,False
BEX4,0,0.096274184,0.018268228203718335,0.07986991,0.07729082,0.09441284,0.11692801,0.11286934,True,False,False,False,False
BHLHE22,0,0.0723550028,0.023211997505027854,0.10699822,0.04688038,0.074575104,0.05579101,0.0775303,False,False,False,True,False
BHLHE40,0,0.105233987,0.04545700679402154,0.11163929,0.06429375,0.09122279,0.1803674,0.078646705,True,False,False,False,False
BHLHE41,0,0.088918022,0.025675131727036376,0.07858111,0.09289714,0.07894643,0.13085702,0.06330841,False,False,False,False,True
BICC1,0,0.15855952999999998,0.027925936657705857,0.1514251,0.12356648,0.16677338,0.20002638,0.15100631,False,False,False,False,True
BICDL1,1,0.218316616,0.04700731740435132,0.18921612,0.26084998,0.22483788,0.15383627,0.26284283,True,False,False,False,False
BICDL2,0,0.085871851,0.026956266636100075,0.09755903,0.053822458,0.10429944,0.113309525,0.060368802,True,False,False,False,False
BMP2,0,0.0858798818,0.01596376523851332,0.066536345,0.07067677,0.0969277,0.09480898,0.100449614,True,False,False,False,False
BMP3,0,0.10589104759999998,0.04863677987527208,0.18576443,0.0670408,0.11796939,0.076401204,0.082279414,False,False,False,True,False
BMP5,0,0.056230342,0.028227031984483588,0.044756837,0.092991225,0.05023107,0.07380807,0.019364508,False,False,True,False,False
BMPER,0,0.1254901932,0.01844604396866036,0.11115822,0.133245,0.13397752,0.14713627,0.101933956,False,False,True,False,False
BMPR1B,0,0.0733921458,0.014864150492781255,0.080017686,0.061533283,0.05574681,0.09277399,0.07688896,False,False,False,False,True
BNC2,0,0.13256050479999998,0.03861007366980534,0.1674704,0.13255028,0.10527976,0.17330992,0.084192164,True,False,False,False,False
BNIPL,0,0.079232921,0.011091156673757246,0.064840615,0.07929289,0.09599954,0.07737135,0.07866021,False,False,False,True,False
BOC,0,0.1034682572,0.05110885675371608,0.09863235,0.08555508,0.05941573,0.082406506,0.19133162,False,False,True,False,False
BOLL,0,0.1479339768,0.03428884498554553,0.10841994,0.17023614,0.18739738,0.116323724,0.1572927,False,False,False,True,False
BPTF,0,0.1421969328,0.059490533301107824,0.09722359,0.20103437,0.20924163,0.08048294,0.123002134,False,False,False,False,True
BRAF,1,0.19970154799999998,0.025121857753430978,0.20955662,0.23937505,0.18566747,0.17831859,0.18559001,False,True,False,False,False
BRCA1,0,0.11567270199999999,0.03761139137846299,0.16309318,0.11087416,0.07614242,0.14428742,0.08396633,True,False,False,False,False
BRCA2,1,0.0785005014,0.04931829097773352,0.103169754,0.024105905,0.052892253,0.061585095,0.1507495,False,False,False,False,True
BRF1,0,0.172556876,0.03793610462409233,0.12620217,0.18873383,0.21114965,0.13817213,0.1985266,False,False,False,True,False
BRINP1,0,0.1936876,0.05459609961268982,0.1476131,0.22410059,0.22522406,0.12348227,0.24801798,True,False,False,False,False
BRINP2,0,0.0833621592,0.009755454945561133,0.08483485,0.076135196,0.08460922,0.07307453,0.098157,True,False,False,False,False
BRINP3,1,0.13713478,0.038982711542917305,0.106551126,0.18788034,0.1348688,0.093525104,0.16284853,False,False,False,False,True
BRIP1,0,0.0348710488,0.021380959495488898,0.029516395,0.014160212,0.017747203,0.06498291,0.047948524,True,False,False,False,False
BRK1,0,0.10197429120000001,0.013780090233171083,0.07814682,0.109475456,0.11123456,0.10903085,0.10198377,False,False,False,True,False
BRSK1,0,0.08297905180000001,0.02532813594853619,0.111792654,0.09551069,0.048375085,0.06621746,0.09299937,False,False,False,False,True
BRSK2,1,0.11649723600000002,0.059873876697621474,0.06393743,0.14517787,0.19775786,0.05241719,0.12319583,False,False,False,True,False
BSCL2,0,0.0917777446,0.044640814661011684,0.08593097,0.018289523,0.13466428,0.1059396,0.11406435,False,False,False,False,True
BSG,0,0.057667005199999996,0.033832747692906985,0.0898392,0.021605916,0.021544624,0.08597594,0.069369346,False,False,False,True,False
BSN,0,0.128670145,0.04164363419441739,0.112745315,0.09205274,0.19462617,0.14320204,0.10072446,False,False,False,False,True
BSX,0,0.06516615299999999,0.010304274505328842,0.061078895,0.06325227,0.06290022,0.05578975,0.08280963,False,False,True,False,False
BTBD3,0,0.16577793999999998,0.02952508224565344,0.12567708,0.20082265,0.18626355,0.15057933,0.16554709,True,False,False,False,False
BTBD8,0,0.06935245539999998,0.028978748683959922,0.053319607,0.10315928,0.032865316,0.093754224,0.06366385,False,False,False,False,True
BTBD9,0,0.06970023680000001,0.03202041107789432,0.1130849,0.063567586,0.0800728,0.06756453,0.024211368,False,False,False,True,False
BTG2,0,0.0828268198,0.012396388231719159,0.08942827,0.096337534,0.084555425,0.06333131,0.08048156,False,False,False,True,False
BTLA,0,0.058524178399999995,0.019056482315688544,0.06829004,0.025106795,0.07155498,0.061160322,0.066508755,False,False,True,False,False
BUB1,0,0.0554652916,0.0184932735437197,0.07777659,0.028401768,0.05969856,0.06346173,0.04798781,False,True,False,False,False
BUB1B,0,0.07364805399999999,0.024816443153139262,0.113454685,0.069698915,0.07823582,0.05691131,0.04993954,True,False,False,False,False
BZW2,0,0.16580199,0.02993857932156434,0.14020835,0.21596777,0.16493405,0.14582781,0.16207197,True,False,False,False,False
C10orf95,0,0.09286003480000002,0.03129474557331555,0.104351625,0.10434332,0.037792604,0.11619102,0.101621605,False,False,False,False,True
C11orf80,0,0.08939793920000001,0.023452078298358464,0.06667614,0.089726076,0.074756205,0.12770732,0.088123955,False,False,True,False,False
C11orf87,0,0.108147743,0.03802388853345512,0.07695556,0.15866736,0.07558796,0.091201305,0.13832653,True,False,False,False,False
C11orf96,0,0.0890492772,0.019448459582913226,0.07423002,0.06623481,0.0880335,0.11190505,0.104843006,False,False,False,False,True
C12orf42,0,0.073019786,0.023581111051952035,0.10566436,0.045272753,0.058790382,0.06923908,0.086132355,False,False,True,False,False
C14orf39,0,0.10522252439999999,0.035226521054910157,0.094678946,0.081760176,0.1551543,0.12625946,0.06825974,False,False,False,True,False
C17orf53,0,0.08063296680000001,0.032266103765282404,0.10082755,0.07903918,0.0358518,0.120237164,0.06720914,True,False,False,False,False
C18orf32,0,0.08770921999999999,0.018259039973405295,0.07591329,0.064391635,0.08721664,0.108391225,0.10263331,False,False,False,False,True
C19orf25,0,0.06802047580000001,0.044110157272900755,0.04589408,0.039658118,0.027195565,0.13174741,0.095607206,False,False,False,False,True
C1QTNF1,0,0.0434948644,0.026574410933309683,0.05012518,0.029401515,0.050262757,0.0794526,0.00823227,False,False,True,False,False
