gene,score,validation,label
SLITRK1,0.00029456677,True,0
SLITRK3,0.17396492,False,-1
SLITRK4,0.049903017,False,-1
SLITRK5,0.06105929,False,-1
SLN,0.07765196,False,-1
SLX4IP,0.065525725,False,-1
SMAD1,0.07827686,False,-1
SMAD2,0.061299,False,-1
SMAD3,0.030449292,False,-1
SMAD4,0.053650342,False,-1
SMAD5,0.06985963,False,-1
SMAD6,0.016382841,False,-1
SMAD7,0.05551659,False,-1
SMAP2,0.00018684506,False,0
SMARCA5,0.00028184484,False,0
SMARCD3,0.14105818,False,-1
SMOC2,0.13251098,False,-1
SMPD2,7.250171e-05,False,0
SMURF1,0.096107066,False,-1
SNAI3,0.001417649,False,0
SNAP25,0.12561876,True,1
SNAP25-AS1,0.05255771,True,0
SNAP91,0.07658956,False,0
SNCA,0.012435796,False,0
SNED1,0.005724463,False,-1
SNRPB2,7.250295e-05,False,0
SNRPN,0.17396492,False,-1
SNTG1,0.07138714,False,0
SNTG2,0.14929047,False,-1
SNX24,0.018969852,False,-1
SNX32,0.21426554,False,-1
SOBP,0.10351553,False,-1
SOCS6,0.027831376,False,-1
SOGA3,0.15453914,False,-1
SORBS1,0.06778804,False,-1
SORBS2,0.08444913,False,-1
SORCS2,0.21426556,False,-1
SORT1,0.0006473084,False,0
SOX13,0.005724023,False,-1
SOX2,0.00014258025,False,-1
SOX5,0.076239444,False,-1
SOX7,0.061491672,False,-1
SP1,0.0005924742,False,0
SP100,0.051547058,False,-1
SP2,4.980439e-08,False,0
SP4,0.03903112,False,1
SPAG7,0.1624127,False,-1
SPATA13,0.051547058,False,-1
SPATA2,0.22422738,False,-1
SPATA6,0.21426554,False,-1
SPATA7,0.03116286,False,-1
SPATS2,0.09437607,False,-1
SPATS2L,0.10935434,False,0
SPDYE2,0.011128529,False,-1
SPI1,0.07765317,False,-1
SPIB,0.00044149716,False,0
SPINK2,0.14746508,False,-1
SPP1,0.009451563,False,0
SPTAN1,0.17396492,False,-1
SPTBN1,0.07954924,True,0
SPTBN4,0.024227826,False,-1
SRBD1,0.041667104,False,-1
SRD5A2,0.21426556,False,-1
SREBF2,0.00019214542,False,0
SRGAP1,0.05342903,False,-1
SRPK2,0.19163395,False,1
SSBP2,0.04410843,True,1
SSBP3,0.05940645,False,-1
SSPN,0.051547058,False,-1
SST,0.010935786,False,-1
SSUH2,8.608459e-13,False,0
SSX2IP,0.17396492,False,-1
ST20-AS1,0.0072265076,False,-1
ST5,0.14105809,False,-1
ST6GAL2,0.09227571,False,-1
ST6GALNAC5,0.024228163,False,-1
ST8SIA1,0.042732477,False,-1
ST8SIA4,8.578431e-13,False,0
STAT1,0.051547043,False,-1
STAT4,0.001539957,False,0
STAT5B,0.067294456,False,-1
STAT6,0.065524645,False,-1
STAU2,0.043045945,False,-1
STEAP2,0.031162892,False,-1
STK32B,0.051547058,False,-1
STK39,0.1916338,False,-1
STK40,0.062293842,False,-1
STMN1,0.09500625,False,-1
STMN2,0.093961045,False,-1
STOX2,0.029522687,False,-1
STRC,8.605734e-13,False,0
STS,0.051547058,False,-1
STX17-AS1,0.028641934,False,-1
STX8,0.02009081,False,-1
STXBP1,0.102928646,False,-1
STXBP4,0.22426878,False,-1
STXBP5,0.19163379,False,-1
STXBP5-AS1,0.11229655,False,-1
STXBP5L,0.1916338,False,-1
STXBP6,0.03630998,False,0
SULF2,0.14105806,False,-1
SULT4A1,0.0054539205,True,0
SUPT3H,0.045929354,False,0
SUSD1,0.051547058,False,-1
SV2B,0.011943528,False,-1
SYBU,0.097538374,False,-1
SYN3,0.0002230154,False,0
SYNE1,0.10351559,False,-1
SYNPR,0.14105812,False,-1
SYT1,0.1107581,False,-1
SYT14,0.09648206,False,-1
SYT6,0.16242601,False,-1
SYT7,0.15453914,False,-1
TACR1,0.15453912,False,1
TAF1A,7.250295e-05,False,0
TAF7,0.051547058,False,-1
TAL1,8.6078676e-13,False,0
TANC1,0.07456361,False,-1
TAPT1-AS1,0.07610602,False,-1
TARSL2,0.031162987,False,-1
TASP1,0.15022655,False,-1
TBC1D14,0.043164596,False,0
TBC1D19,0.067789525,False,-1
TBC1D30,0.020054424,False,0
TBC1D32,0.03116296,False,-1
TBC1D8,0.02009127,False,-1
TBL1X,0.08578658,False,-1
TBL1XR1,0.060360167,False,-1
TBP,0.0032139733,False,-1
TBPL1,0.05156971,False,0
TBR1,0.061740637,False,-1
TBX10,0.024227807,False,-1
TBX18,6.34179e-05,False,0
TBX19,8.702153e-05,False,0
TBX3,0.008720234,False,0
TCF12,0.050877374,False,0
TCF4,0.031162422,False,-1
TCF7,0.013235165,False,-1
TCF7L2,0.051547058,False,-1
TDRD15,0.053947963,False,-1
TEAD1,0.097807094,False,-1
TEAD4,1.1331024e-05,True,0
TEF,0.0044464925,False,-1
TEKT5,0.051547043,False,-1
TENM1,0.21426556,False,-1
TENM2,0.05370495,False,-1
TENM3,0.21426556,False,-1
TENM4,0.1453506,False,1
TES,0.00028166163,False,0
TET1,0.04115385,False,-1
TEX26,0.017974699,False,-1
TEX41,0.06778903,False,-1
TFAP4,0.031969156,False,-1
TFDP1,0.0026676522,False,-1
TFDP2,0.094800435,False,-1
TFEB,0.00064637297,False,0
TFRC,0.21426556,False,-1
TGFA,0.051547043,False,-1
TGFBR1,0.07071658,False,-1
TGIF1,0.00044140397,False,0
THAP5,0.06705545,False,-1
THOC2,0.07124905,False,-1
THRA,0.03154426,False,-1
THRB,0.07263483,False,-1
THRB-AS1,0.123640195,False,0
THSD7A,0.067788765,True,1
THSD7B,0.10461776,False,-1
TIFA,0.0045976196,False,-1
TIGD4,0.07071655,False,-1
TIGD6,3.8526327e-05,False,0
TIMD4,0.02864281,False,-1
TLE4,0.13920367,False,-1
TLR2,0.016468523,False,-1
TMC7,0.00091602607,False,0
TMCC1,0.075220354,False,0
TMED3,0.046173487,False,-1
TMEFF2,0.08996887,False,-1
TMEM108,0.0072296388,False,0
TMEM117,0.052731737,True,0
TMEM132D,0.034886364,False,0
TMEM135,0.05394851,False,-1
TMEM144,9.916333e-06,False,0
TMEM150C,0.09285931,False,-1
TMEM161B-AS1,0.21426556,False,-1
TMEM163,0.060625914,False,-1
TMEM178A,0.04263775,False,-1
TMEM179,0.0082937945,False,-1
TMEM196,0.14105812,False,-1
TMEM241,0.051547058,False,-1
TMEM47,0.19395846,False,-1
TMEM51,0.00042964565,False,0
TMEM88B,0.07765272,False,-1
TMEM97,0.021746056,False,-1
TMTC2,0.120879166,False,0
TNFAIP8,0.0655257,False,-1
TNFRSF12A,0.0014023259,True,0
TNIK,0.21426556,False,-1
TNRC6A,0.0019796349,False,-1
TNS1,0.049115222,False,-1
TOB1-AS1,0.014541338,False,-1
TOB2,0.19163387,False,-1
TOX,0.17396492,False,-1
TOX2,0.11149993,False,-1
TP53,0.08868487,False,-1
TPCN1,0.037388604,False,-1
TPD52,0.00084198255,False,0
TPD52L1,0.029523041,False,-1
TPI1,0.061485898,False,-1
TPPP,0.00040400753,False,0
TPST1,0.0009226671,False,0
TRAF3,0.1916338,False,-1
TRAF3IP2-AS1,0.10461776,False,-1
TRAF4,0.028641481,False,-1
TRAK2,0.10297029,False,-1
TRERF1,0.072797514,False,-1
TRHDE,0.10461776,False,-1
TRIB1,0.00027116702,False,0
TRIB2,7.2501156e-05,False,0
TRIM46,0.14105818,False,-1
TRIM59,0.21426554,False,-1
TRIM69,0.06704515,False,-1
TRIM9,0.13295111,False,-1
TRIQK,0.0010279131,False,0
TRMO,0.07063133,False,-1
TRPS1,0.057123538,False,0
TSC22D1,0.07187066,False,0
TSC22D4,0.0017060578,False,-1
TSGA10,0.0011133797,True,0
TSN,0.0005547257,False,0
TTC28-AS1,7.251499e-05,False,0
TTC39C,0.045563582,False,-1
TTC7A,0.034724306,False,-1
TTLL7,0.13295111,False,-1
TTTY14,0.062163517,False,-1
TTYH1,0.04507415,False,0
TUNAR,0.046255898,False,-1
TUSC1,7.250143e-05,False,0
TVP23A,0.029521786,False,-1
TWIST1,0.03991251,False,-1
TWIST2,0.0002774603,False,0
TWSG1,0.051547043,False,-1
TYRO3,0.008776098,False,-1
UACA,0.0836395,False,-1
UBA6-AS1,6.316056e-05,False,0
UBE2E3,0.07535101,False,0
UBE2F,0.000117171134,True,0
UBE2K,0.051547043,False,-1
UBE2Q2,0.08881994,False,-1
UBE2V1,0.051547058,False,-1
UBL3,0.013522018,False,-1
UBTF,0.006948561,False,0
UBXN1,0.00041543337,False,0
UBXN2B,1.7339944e-05,False,0
UCK2,0.030601028,False,-1
UGCG,0.02546722,False,0
UGGT2,0.051547058,False,-1
UGT8,0.030351045,False,-1
UNC13A,0.03196877,False,-1
UNC13B,0.028007548,False,-1
UNC5C,0.12787458,False,-1
UNC5D,0.069478236,True,0
UNC80,0.12710488,False,-1
URI1,0.07493346,True,0
USF2,0.06552529,False,-1
USF3,0.08220989,False,-1
USP53,0.00320497,False,0
USP54,0.006234233,False,-1
USP6NL,0.08053456,False,-1
UST,0.073457226,False,-1
UXS1,0.09487743,False,-1
VCAN,0.14707257,False,-1
VENTX,0.16240783,False,-1
VEZF1,0.0006520806,True,0
VIPR2,0.14105812,False,-1
VKORC1L1,0.052010756,True,0
VPS13A,0.113694124,False,-1
VPS72,0.05211508,False,-1
VRK2,0.031138498,False,-1
VSIG4,0.0009161177,False,0
VSNL1,0.086409956,False,-1
VSTM2A-OT1,0.03455116,False,0
VWC2,0.1558998,False,-1
VWC2L,0.14105816,False,-1
VWF,0.00091600604,False,0
WASF1,0.06101612,False,-1
WDR17,0.1220796,False,-1
WDR19,0.047890462,False,-1
WDR49,0.008545083,False,-1
WDR83,9.921431e-06,False,0
WIF1,0.002587354,False,-1
WIPF3,0.07071597,False,-1
WNT2B,6.1072715e-05,False,0
WNT5A,0.0006462926,False,0
XKR4,0.06537628,False,-1
XKR6,0.10528616,False,-1
XPO7,0.03328433,False,-1
XYLT1,0.05062278,False,-1
YAF2,0.053948123,False,-1
YEATS2,0.053948138,False,-1
YEATS4,0.041127108,False,-1
YOD1,0.00014253605,False,0
YWHAZ,0.09221844,False,-1
YY1,0.010467832,True,0
YY2,0.05211614,False,-1
ZBBX,0.09312605,False,-1
ZBTB11,0.064521514,False,-1
ZBTB14,0.04993017,True,0
ZBTB16,0.14510082,False,-1
ZBTB18,0.038910825,False,-1
ZBTB2,0.00044276784,False,0
ZBTB20,0.04185435,False,-1
ZBTB21,0.00029669388,False,0
ZBTB22,0.20896904,False,-1
ZBTB25,0.048502427,False,-1
ZBTB26,0.025107067,False,0
ZBTB33,0.002671321,True,0
ZBTB37,0.059063297,False,-1
ZBTB44,0.13918325,False,-1
ZBTB45,0.024227003,False,-1
ZBTB46,0.0005965181,False,0
ZBTB48,0.00019214505,False,0
ZBTB49,0.07765206,False,-1
ZBTB5,0.053948194,False,-1
ZBTB7A,2.2558334e-07,False,0
ZBTB7B,0.00015219809,False,0
ZBTB7C,0.036898293,False,0
ZC3H12B,8.566103e-13,False,0
ZC3H12C,0.0882152,False,-1
ZC4H2,0.13849282,False,-1
ZCCHC7,0.050524298,False,-1
ZDBF2,0.04514717,False,0
ZDHHC11,0.06855841,False,0
ZDHHC14,0.053948246,False,-1
ZDHHC17,0.14428063,False,-1
ZDHHC5,7.250282e-05,True,0
ZEB1,0.026405113,False,-1
ZFHX2,0.06298967,False,-1
ZFHX3,0.043317813,False,-1
ZFHX4,0.17396492,False,-1
ZFHX4-AS1,0.1184166,True,0
ZFP30,0.019160418,False,-1
ZFP36L1,0.065525256,False,-1
ZFP36L2,0.047729798,False,-1
ZFP37,0.067271814,True,0
ZFP62,0.024645688,False,-1
ZFP64,0.1916338,False,-1
ZFP82,0.06705792,False,-1
ZFP90,0.008544787,False,-1
ZFP91,0.060294587,False,-1
ZFPM1,0.14105807,False,-1
ZFPM2,0.08854591,False,-1
ZFX,0.038371682,False,-1
ZFY,0.0054220194,False,0
ZFYVE16,0.09323475,False,-1
ZFYVE9,0.058602665,False,-1
ZHX1,0.0046614795,True,0
ZHX2,0.008293967,False,-1
ZIC1,1.133177e-05,False,0
ZIC2,9.574239e-05,False,0
ZIC5,0.00028257724,False,0
ZIK1,6.316435e-05,False,0
ZIM2,0.008294516,False,-1
ZKSCAN1,0.013048401,False,-1
ZKSCAN2,0.028220987,False,-1
ZKSCAN7,0.049416754,False,-1
ZKSCAN8,0.122196674,False,-1
ZMAT4,0.013523483,False,-1
ZNF107,0.11506499,False,-1
ZNF112,0.14105812,False,-1
ZNF114,0.014540861,False,-1
ZNF121,0.001923061,False,0
ZNF124,0.1392233,False,-1
ZNF131,0.050622575,False,-1
ZNF132,0.00024260195,False,0
ZNF133,0.13919865,False,-1
ZNF135,7.2504205e-05,False,0
ZNF136,0.12215191,False,-1
ZNF14,0.14105809,False,-1
ZNF141,0.0008286459,False,0
ZNF148,0.02241869,False,-1
ZNF155,0.00060841476,False,0
ZNF160,0.0286434,False,0
ZNF169,0.00605049,False,0
ZNF177,0.000102633436,False,0
ZNF195,7.250531e-05,False,0
ZNF197,0.13918974,False,-1
ZNF20,0.052112747,False,-1
ZNF202,0.02422766,False,-1
ZNF205,7.2500676e-05,True,0
ZNF207,0.033689316,False,-1
ZNF208,0.06552582,False,-1
ZNF215,0.009402342,False,-1
ZNF219,0.00060836377,False,0
ZNF223,0.14745058,False,-1
ZNF226,0.12421624,False,-1
ZNF227,0.00082587736,True,0
ZNF23,0.0030698723,False,-1
ZNF232,0.061884385,False,-1
ZNF235,0.0655263,False,-1
ZNF248,0.0057252557,False,-1
ZNF256,0.003932591,False,0
ZNF260,0.13008322,False,-1
ZNF263,0.0012477689,False,0
ZNF264,0.037584703,False,-1
ZNF266,0.052113254,False,-1
ZNF267,0.05154707,False,-1
ZNF274,0.079411425,False,-1
ZNF276,0.0013123457,False,0
ZNF280D,0.020231238,True,0
ZNF281,0.14105804,False,-1
ZNF284,0.00019214395,False,0
ZNF286A,0.048274133,False,-1
ZNF3,0.031162953,False,-1
ZNF30,0.067790546,False,-1
ZNF300,0.00014110074,False,0
ZNF304,0.008637283,False,-1
ZNF311,0.11957898,False,-1
ZNF320,0.029522317,False,-1
ZNF322,0.14105812,False,-1
ZNF326,0.035155915,False,-1
ZNF329,0.009402449,False,-1
ZNF331,0.00034525583,False,0
ZNF33A,0.051547058,False,-1
ZNF33B,0.06552667,False,-1
ZNF341-AS1,9.589352e-05,False,0
ZNF343,0.0001921346,False,0
ZNF345,7.2502124e-05,True,0
ZNF354A,0.0025828222,False,-1
ZNF354B,9.813347e-05,False,0
ZNF358,0.1916338,False,-1
ZNF37A,0.16241351,False,-1
ZNF384,0.050622992,False,-1
ZNF385A,0.13244376,False,-1
ZNF385B,0.13295111,False,-1
ZNF398,0.03860658,False,-1
ZNF41,1.1329534e-05,True,0
ZNF418,0.0001909313,False,0
ZNF423,0.19999962,False,-1
ZNF425,0.120010495,False,-1
ZNF426,0.00016941801,True,0
ZNF430,0.028641578,False,-1
ZNF431,0.023930483,False,-1
ZNF438,0.014192539,True,0
ZNF45,0.052111372,False,-1
ZNF451,0.0071886266,True,0
ZNF462,0.03498549,False,-1
ZNF468,0.00224861,False,-1
ZNF470,0.00019214468,True,0
ZNF471,0.00044131157,False,0
ZNF48,0.06704848,False,-1
ZNF480,0.029523041,False,-1
ZNF484,8.6065215e-13,False,0
ZNF492,0.065525234,False,-1
ZNF493,0.03491855,False,-1
ZNF503,0.0020167516,False,-1
ZNF507,0.077652656,False,-1
ZNF516,0.034647074,False,0
ZNF518A,0.018955862,True,0
ZNF521,0.06190965,False,-1
ZNF527,0.0005549764,False,0
ZNF528,0.0014024858,False,0
ZNF530,0.13920926,False,-1
ZNF532,0.046072833,False,0
ZNF536,0.00019216869,False,0
ZNF546,0.13919811,False,-1
ZNF554,0.0026747733,False,0
ZNF555,0.0016846507,False,0
ZNF559,0.0032196457,False,-1
ZNF563,0.00019215074,False,0
ZNF564,0.041067045,False,-1
ZNF566,0.051547043,False,-1
ZNF567,0.0008295734,False,0
ZNF57,0.03553029,False,0
ZNF573,8.571578e-13,True,0
ZNF582,0.00019214799,False,0
ZNF583,0.050622202,False,-1
ZNF585B,0.1474439,False,-1
ZNF587,0.0005549494,False,0
ZNF589,0.016382681,False,-1
ZNF592,0.06098714,True,1
ZNF595,0.052116256,False,-1
ZNF596,0.031162929,False,-1
ZNF600,0.0011771489,False,-1
ZNF607,0.027770685,False,-1
ZNF613,0.12455941,False,-1
ZNF619,0.00022307663,False,0
ZNF621,5.9102316e-05,False,0
ZNF623,0.000428175,False,0
ZNF626,4.9834515e-08,False,0
ZNF629,0.0029891103,False,0
ZNF630,0.0004410572,False,0
ZNF639,0.19163379,False,-1
ZNF641,0.024645682,False,-1
ZNF644,0.034692522,False,0
ZNF646,0.0113657145,False,0
ZNF652,0.024024041,False,-1
ZNF655,0.009651161,False,0
ZNF660,0.061479975,False,-1
ZNF664,0.021314768,False,-1
ZNF668,0.013584693,False,-1
ZNF669,1.1335089e-05,False,0
ZNF672,0.051547043,False,-1
ZNF674,0.0001921511,False,0
ZNF678,0.13922562,False,-1
ZNF680,0.051547058,False,-1
ZNF682,0.0010749763,False,0
ZNF687,0.12478491,False,-1
ZNF691,0.052113406,False,-1
ZNF692,0.00041543634,False,0
ZNF695,1.1335392e-05,False,0
ZNF699,0.002809584,False,0
ZNF7,0.07858384,False,-1
ZNF700,4.9825484e-08,True,0
ZNF701,0.00044132207,False,0
ZNF704,0.052057896,False,-1
ZNF706,0.02736011,False,-1
ZNF707,0.077652305,False,-1
ZNF708,0.00019214982,False,0
ZNF709,7.2507864e-05,False,0
ZNF71,0.0019131073,False,-1
ZNF710,0.051547058,False,-1
ZNF711,0.07765344,False,-1
ZNF714,0.051547058,False,-1
ZNF720,0.05062303,False,-1
ZNF729,5.0086754e-08,False,0
ZNF730,0.065526135,False,-1
ZNF737,1.7341035e-05,False,0
ZNF746,0.0015121159,False,0
ZNF749,0.014367378,False,-1
ZNF76,0.014540717,False,-1
ZNF761,0.034951873,False,-1
ZNF765,0.04041667,False,-1
ZNF766,0.00055473996,False,0
ZNF768,6.31567e-05,False,0
ZNF77,0.000324516,False,0
ZNF773,0.00019214176,False,0
ZNF774,0.0096070785,True,0
ZNF775,0.000549563,True,0
ZNF777,0.040664956,False,0
ZNF778,0.007535154,False,-1
ZNF789,0.008921565,False,-1
ZNF790,0.0022486164,False,-1
ZNF793,0.00019215,False,0
ZNF799,0.0670546,False,-1
ZNF800,0.05575193,False,0
ZNF804A,0.023774285,False,-1
ZNF804B,0.1410581,False,-1
ZNF813,0.0022702182,False,0
ZNF816,0.0001044053,False,0
ZNF821,0.017117916,False,-1
ZNF823,0.065525085,False,-1
ZNF827,0.11178873,False,0
ZNF83,0.0135230115,False,-1
ZNF835,4.9952614e-08,False,0
ZNF84,0.009633756,False,0
ZNF841,2.6349297e-05,False,0
ZNF845,9.920239e-06,False,0
ZNF860,1.1331414e-05,True,0
ZNF880,9.920921e-06,False,0
ZNF883,0.07765255,False,-1
ZNF891,0.028836703,False,-1
ZNF99,0.0006869834,False,0
ZNRF1,0.08444913,False,-1
ZNRF3,0.028029544,False,0
ZRANB3,0.00046564787,False,-1
ZRSR2,0.0004154342,False,0
ZSCAN1,0.020090114,False,-1
ZSCAN12,0.00041543576,True,0
ZSCAN18,0.061422747,False,-1
ZSCAN21,0.051547058,False,-1
ZSCAN5A,0.003826917,False,-1
ZSCAN9,0.067036584,False,-1
ZSWIM1,0.132435,False,-1
ZSWIM5,0.0004154306,False,0
ZSWIM6,0.0548559,False,-1
ZXDC,0.040416688,False,-1
