gene,score,validation,label
VASH2,0.07036073,False,0
VAV2,0.04410855,False,0
VAV3,0.022663923,False,1
VAX1,0.04279857,False,0
VEGFC,0.04802333,False,0
VEZF1,0.027888143,False,0
VIP,0.010131923,True,0
VLDLR,0.008381634,False,0
VRK1,0.053524293,False,0
VRK2,0.013625974,False,0
VSIG4,0.09485942,False,0
VSTM2A,0.033012968,False,0
VSTM2L,0.043169226,False,0
VSX2,0.008120832,False,0
VWA5B1,0.0008678061,False,0
VWC2,0.0539408,False,0
VWF,0.089952745,True,0
WASF3,0.013810566,True,0
WDR86,0.03804339,False,0
WFDC8,0.025382834,False,0
WIF1,0.12707764,False,0
WIPF1,0.028556876,False,0
WIPF3,0.04537511,False,0
WNT16,0.03754619,False,0
WRNIP1,0.02128418,False,0
WSCD2,0.040993195,False,0
WWC1,0.038246732,False,0
WWP1,0.05143698,False,0
XAF1,0.023802804,False,0
XDH,0.01917431,False,0
YAP1,0.033920333,False,0
YWHAZ,0.014735868,False,0
YY1,0.047913074,False,0
YY2,0.015504332,True,0
ZBBX,0.06723995,False,0
ZBED5,0.012478336,False,0
ZBTB1,0.0070626684,False,0
ZBTB14,0.0264238,False,0
ZBTB16,0.076004855,False,0
ZBTB17,0.03899717,True,0
ZBTB18,0.06042543,False,0
ZBTB2,0.033431716,False,0
ZBTB20,0.042566422,False,0
ZBTB21,0.06004544,False,0
ZBTB24,0.015222139,True,0
ZBTB25,0.042997148,False,0
ZBTB26,0.054065377,False,0
ZBTB33,0.056349322,True,0
ZBTB37,0.06328096,False,0
ZBTB43,0.03323557,False,0
ZBTB44,0.022732459,False,0
ZBTB45,0.027612656,False,0
ZBTB5,0.05447629,False,0
ZBTB7A,0.035015795,False,0
ZBTB7B,0.064197674,False,0
ZBTB8A,0.028535705,False,0
ZC3H12B,0.016721811,False,0
ZC3H12C,0.045489594,False,0
ZC3H7A,0.021488104,False,0
ZC4H2,0.014702459,False,0
ZCCHC14,0.013243233,False,0
ZCCHC24,0.041786976,False,0
ZDHHC2,0.026055856,False,0
ZDHHC5,0.041431226,False,0
ZEB1,0.011359626,False,0
ZEB2,0.027492737,False,0
ZFHX4,0.038032845,False,0
ZFP14,0.017551376,False,0
ZFP2,0.011524016,False,0
ZFP3,0.04916282,False,0
ZFP30,0.04122479,False,0
ZFP36L1,0.040543206,False,0
ZFP37,0.014499586,False,0
ZFP64,0.056459088,True,0
ZFP92,0.0127886515,False,0
ZFPM2,0.002296548,True,0
ZFX,0.031472087,False,0
ZFY,0.039589856,False,0
ZHX1,0.047993384,True,0
ZHX2,0.046479624,True,0
ZIC1,0.0508413,False,0
ZIC2,0.01576637,False,0
ZIC3,0.007671147,False,0
ZIC4,0.0302851,False,0
ZIC5,0.06034327,False,0
ZIK1,0.03030197,True,0
ZIM2,0.056300078,False,0
ZKSCAN5,0.033897314,False,0
ZMAT4,0.026026903,False,0
ZNF107,0.05212337,False,0
ZNF124,0.08202925,False,0
ZNF132,0.015183329,False,0
ZNF136,0.004393579,True,0
ZNF14,0.011497007,True,0
ZNF141,0.025656238,False,0
ZNF143,0.024439774,False,0
ZNF148,0.046538662,False,0
ZNF16,0.02070269,False,0
ZNF160,0.035811845,False,0
ZNF17,0.014639684,True,0
ZNF18,0.014995803,True,0
ZNF180,0.058066554,True,0
ZNF217,0.052616674,False,0
ZNF219,0.028294185,False,0
ZNF232,0.016733475,False,0
ZNF24,0.044844154,True,0
ZNF260,0.011793915,True,0
ZNF263,0.022689888,False,0
ZNF267,0.09655842,False,0
ZNF280D,0.10423445,False,0
ZNF281,0.054252435,False,0
ZNF286A,0.027496215,False,0
ZNF287,0.06423746,False,0
ZNF304,0.046899598,True,0
ZNF319,0.023073006,False,0
ZNF326,0.051498294,False,0
ZNF331,0.055060856,False,0
ZNF343,0.044463065,True,0
ZNF350-AS1,0.023754772,True,0
ZNF358,0.036658354,False,0
ZNF365,0.034980755,False,0
ZNF366,0.020423258,False,0
ZNF384,0.009873001,False,0
ZNF385B,0.009276616,True,1
ZNF385D,0.072102346,False,0
ZNF385D-AS1,0.04756771,False,0
ZNF385D-AS2,0.017360317,False,0
ZNF396,0.030976674,False,0
ZNF398,0.039191667,False,0
ZNF408,0.011497159,False,0
ZNF423,0.025642665,False,0
ZNF438,0.06471089,False,0
ZNF440,0.03514254,False,0
ZNF45,0.04436746,False,0
ZNF451,0.023231642,False,0
ZNF460,0.077564076,False,0
ZNF462,0.0341513,False,0
ZNF470,0.05742411,False,0
ZNF487,0.033481877,False,0
ZNF502,0.015426898,False,0
ZNF516,0.056134816,False,0
ZNF518A,0.020582117,False,0
ZNF521,0.020964084,False,0
ZNF532,0.054187905,False,0
ZNF536,0.053464226,False,0
ZNF551,0.042096913,True,0
ZNF566,0.10362049,False,0
ZNF567,0.010680483,True,0
ZNF572,0.025535218,False,0
ZNF573,0.015912931,True,0
ZNF574,0.007564318,True,0
ZNF592,0.043888386,False,1
ZNF595,0.037491933,False,0
ZNF596,0.057655968,False,0
ZNF600,0.026441766,False,0
ZNF607,0.014610355,False,0
ZNF608,0.012193139,False,0
ZNF616,0.028523479,False,0
ZNF624,0.057084277,False,0
ZNF639,0.055156827,False,0
ZNF641,0.00413946,True,0
ZNF644,0.035214137,False,0
ZNF646,0.028249994,False,0
ZNF648,0.014586163,True,0
ZNF652,0.069062695,False,0
ZNF664,0.079777695,False,0
ZNF667,0.050399452,False,0
ZNF674,0.0468162,False,0
ZNF677,0.04239578,True,0
ZNF679,0.022332873,False,0
ZNF697,0.031308502,True,0
ZNF700,0.011763533,True,0
ZNF704,0.07214053,False,0
ZNF706,0.08568955,False,0
ZNF707,0.020462962,True,0
ZNF71,0.053264562,False,0
ZNF710,0.055799857,False,0
ZNF711,0.05335991,False,0
ZNF726,0.032964855,False,0
ZNF727,0.06886901,False,0
ZNF740,0.009019419,False,0
ZNF746,0.058095355,False,0
ZNF75A,0.045053758,False,0
ZNF763,0.018553866,False,0
ZNF77,0.027786888,False,0
ZNF775,0.082324885,False,0
ZNF777,0.047264505,False,0
ZNF782,0.04985967,True,0
ZNF787,0.012492588,False,0
ZNF792,0.01980893,False,0
ZNF800,0.084882595,False,0
ZNF804A,0.024199095,True,0
ZNF813,0.03944718,True,0
ZNF821,0.044311907,True,0
ZNF823,0.021588441,True,0
ZNF827,0.06965997,True,0
ZNF837,0.057543002,False,0
ZNF84,0.05669857,False,0
ZNF85,0.008918609,False,0
ZNF879,0.032734603,False,0
ZNF891,0.05232687,False,0
ZNF92,0.060157284,False,0
ZNF98,0.049914908,True,0
ZNRF1,0.02716489,False,0
ZPBP,0.028235342,False,0
ZSCAN18,0.026130026,False,0
ZSCAN2,0.05784021,False,0
ZXDC,0.014177098,False,0
