gene,score,validation,label
SLITRK1,0.040908705,False,0
SLITRK4,0.13426009,True,0
SLPI,0.050433587,False,0
SLU7,0.075295724,False,0
SMAD1,0.15842254,False,0
SMAD2,0.21360229,False,0
SMAD3,0.049362402,False,0
SMAD4,0.17098182,True,1
SMAD5,0.177969,False,0
SMAD6,0.10694465,True,0
SMAD7,0.047393374,False,0
SMAD9,0.0803616,False,0
SMARCA1,0.17381926,False,0
SMARCA5,0.08714654,False,0
SMARCC1,0.06624022,False,0
SMCO4,0.05891593,False,0
SMIM13,0.17247029,False,0
SMOC2,0.11587315,False,0
SMUG1,0.06556892,False,0
SMURF1,0.122020915,True,1
SNAP25,0.07887263,False,1
SNAP25-AS1,0.10778373,True,0
SNCA,0.16012895,True,0
SNCAIP,0.1638912,False,1
SNED1,0.09952016,False,0
SNRNP70,0.18209541,True,0
SNRPB2,0.02878993,False,0
SNRPN,0.15101588,False,0
SNTB1,0.08631155,False,0
SNTG1,0.2555316,True,0
SNX3,0.049490836,False,0
SNX30,0.044869583,False,0
SOAT1,0.058078744,False,0
SOCS4,0.09912104,False,0
SORCS2,0.08727602,False,0
SORCS3,0.16400094,False,1
SOST,0.042272635,True,0
SOX10,0.014811506,False,0
SOX11,0.0629768,False,0
SOX13,0.060032304,False,0
SOX15,0.098593235,False,0
SOX18,0.103786685,True,0
SOX2,0.0662557,False,0
SOX2-OT,0.081010975,True,0
SOX21,0.08547923,True,0
SOX4,0.09794139,True,0
SOX5,0.10443147,False,1
SOX6,0.05514558,True,0
SOX8,0.14638211,False,0
SOX9,0.06383013,False,0
SOX9-AS1,0.09267567,False,0
SP1,0.059913915,False,0
SP100,0.06421702,False,0
SP2,0.049171347,False,0
SP3,0.09048944,False,0
SP4,0.13674915,False,0
SP5,0.06976107,False,0
SPAG6,0.13280213,False,0
SPARC,0.07037868,False,0
SPARCL1,0.04051224,False,1
SPATA6,0.11442674,False,0
SPATS2,0.15499504,True,0
SPATS2L,0.17423706,False,0
SPEF2,0.04540666,True,0
SPI1,0.029098151,False,0
SPIB,0.019295042,False,0
SPINK5,0.09241031,False,0
SPINT1,0.06355404,False,0
SPON1,0.0869973,False,0
SPRED1,0.08348984,False,0
SPRED2,0.11588964,False,0
SPRY2,0.12383689,False,1
SPTLC3,0.060559534,False,0
SREBF2,0.12517364,False,0
SRF,0.09151039,False,0
SRGAP1,0.07775709,False,0
SRI,0.1832465,True,0
SRRM3,0.14323056,False,0
SRSF8,0.07879487,True,0
SSR4,0.110428035,False,0
SST,0.09884654,False,0
SSTR1,0.06439141,False,0
ST6GAL2,0.19298084,False,0
ST6GALNAC1,0.113178715,False,0
ST8SIA4,0.050256837,False,0
ST8SIA6,0.050824568,False,0
STAC2,0.039233956,True,0
STAT1,0.04631004,True,0
STAT3,0.15407518,False,0
STAT5B,0.16665874,False,0
STAT6,0.11565408,True,0
STAU2,0.2320572,True,0
STEAP2,0.15072332,False,0
STEAP2-AS1,0.053387925,False,0
STK17B,0.06484988,False,0
STK32B,0.054017328,False,0
STK33,0.071046226,False,0
STK40,0.15661286,True,0
STMN1,0.034572892,False,0
STMN2,0.15221679,False,0
STMN3,0.11883403,False,0
STMN4,0.060823034,False,0
STON1-GTF2A1L,0.08959959,False,0
STON2,0.06792716,False,0
STPG2,0.052671794,False,0
STS,0.08834311,True,0
STXBP1,0.17721125,False,1
STXBP5-AS1,0.09703126,False,0
STXBP6,0.10486484,False,0
SUB1,0.11624515,True,0
SUGT1,0.083389804,False,0
SULF2,0.119569056,False,0
SULT1B1,0.058799837,False,0
SUMO1,0.049549866,False,0
SUMO2,0.1021138,True,0
SUMO3,0.123182915,True,0
SUN2,0.044682883,False,0
SUSD6,0.06718013,False,0
SV2A,0.110273525,False,0
SVIL,0.22816165,True,0
SVIP,0.04742024,False,0
SYCP2,0.18622708,False,0
SYK,0.10336219,False,0
SYN1,0.10976708,False,1
SYN3,0.014214961,False,0
SYNGR3,0.100843795,False,0
SYNPO2,0.13258165,False,0
SYT11,0.0656743,False,0
SYT17,0.096858315,False,1
TACC1,0.06954972,False,0
TACR3,0.07656779,False,0
TAL1,0.060316905,False,0
TANC1,0.14087965,False,0
TASP1,0.0835589,True,0
TBL1X,0.081019364,False,1
TBL1XR1,0.12921116,False,1
TBPL1,0.21975525,False,0
TBR1,0.2928872,False,1
TBX19,0.06265513,False,0
TBX2,0.027759824,False,0
TBX22,0.028159596,False,1
TBX3,0.049767222,False,0
TBXA2R,0.08012927,True,0
TBXAS1,0.1097054,True,0
TC2N,0.108031996,True,0
TCEAL6,0.03562386,False,0
TCEAL8,0.13936214,True,0
TCEAL9,0.054274052,True,0
TCF12,0.118198596,False,0
TCF24,0.058822926,False,0
TCF3,0.09345318,True,0
TCF4,0.20653161,False,1
TCF7,0.065981984,False,0
TCF7L1,0.060245212,False,0
TCF7L2,0.08913148,True,1
TCP1,0.08311782,False,0
TDRD9,0.09682453,False,0
TEAD1,0.18284675,False,0
TEAD2,0.06525608,True,0
TEK,0.02395966,False,1
TERF1,0.07579959,False,0
TESC,0.057977866,False,0
TESK2,0.026347242,False,0
TESPA1,0.006693383,True,0
TET1,0.21024986,False,0
TFAP2A,0.0926961,False,0
TFAP2C,0.052155033,False,0
TFAP2D,0.18935561,False,0
TFCP2,0.19819266,False,0
TFDP1,0.08859379,False,0
TFDP2,0.15545264,False,0
TFE3,0.033681523,False,0
TFEB,0.14712833,False,0
TG,0.08132781,True,0
TGFB2,0.09481559,False,0
TGFBR2,0.0812706,False,0
TGIF1,0.1031269,True,0
TGIF2,0.10693901,False,0
TGOLN2,0.091641665,True,0
TH,0.019190334,False,0
THAP1,0.06875461,False,0
THEMIS,0.010976543,False,0
THOC2,0.19121446,True,0
THRA,0.11023708,False,1
THRB,0.19872244,False,0
THSD7A,0.040820543,False,0
THY1,0.0820679,True,0
TIA1,0.09451776,True,0
TLE1,0.20864305,False,0
TLE3,0.11138711,False,1
TLR2,0.09797059,False,0
TLR4,0.07854559,True,0
TLR5,0.07524555,False,0
TM2D2,0.04012395,False,0
TMC5,0.082236096,False,0
TMC7,0.18969867,False,0
TMCC3,0.09100513,False,0
TMEFF2,0.20696029,True,0
TMEM123,0.16110408,False,0
TMEM132D,0.21962681,False,0
TMEM132E,0.036944743,False,0
TMEM144,0.060360968,False,0
TMEM155,0.060672097,False,0
TMEM156,0.064217925,False,0
TMEM165,0.083791494,True,0
TMEM167A,0.06435145,False,0
TMEM178A,0.13609321,True,0
TMEM182,0.11977711,False,0
TMEM184A,0.05446105,True,0
TMEM196,0.10392682,False,0
TMEM200A,0.09393688,False,0
TMEM235,0.10224132,False,0
TMEM246,0.0789817,False,0
TMEM266,0.0975533,False,0
TMEM30A,0.09530454,False,0
TMEM35A,0.057810005,False,0
TMEM47,0.12442731,False,0
TMEM59L,0.094271965,False,0
TMEM64,0.078040145,False,0
TMEM9,0.08076788,True,0
TMSB4X,0.1554793,False,0
TMTC1,0.19914664,False,0
TMTC2,0.15795174,False,0
TMTC4,0.070172906,True,0
TMX4,0.06337763,False,0
TNFAIP8,0.072417185,False,0
TNFAIP8L3,0.19464332,False,0
TNFRSF10D,0.059269086,False,0
TNFRSF11A,0.16671464,False,0
TNFRSF1A,0.039806366,False,0
TNFSF11,0.18013504,False,0
TNFSF15,0.17092654,False,0
TNIP3,0.051426485,False,0
TNS3,0.074663274,False,0
TOB2,0.0498933,False,0
TOLLIP,0.094045475,False,0
TOPORS,0.06113229,False,0
TOX,0.1360512,True,0
TOX3,0.21823174,True,0
TP53BP2,0.16813771,False,0
TPD52,0.08043567,False,0
TPK1,0.028190417,False,0
TPPP,0.09570267,False,0
TPRG1L,0.10150483,False,0
TPT1,0.07653384,False,0
TRAF3,0.03769462,False,0
TRAF5,0.07474051,False,0
TRAIP,0.06380844,False,0
TRAM2,0.1482288,True,0
TRAPPC1,0.0470734,False,0
TRAPPC5,0.04398702,False,0
TRHDE,0.16253059,True,0
TRHDE-AS1,0.17467022,True,0
TRIB1,0.13186413,False,0
TRIM22,0.08991937,False,0
TRIM28,0.045865774,False,0
TRIM59,0.069426745,False,0
TRIM67,0.033656996,False,0
TRPC3,0.057008393,False,0
TRPC4,0.12736669,False,0
TRPS1,0.13884048,False,0
TSC22D2,0.1988167,True,0
TSC22D3,0.07053393,False,0
TSC22D4,0.12619112,False,0
TSHR,0.11523995,True,0
TSHZ1,0.12797926,True,1
TSHZ2,0.06541556,False,0
TSNAX,0.07315024,False,0
TSPAN7,0.11511198,False,1
TTC9B,0.02541124,False,0
TTN,0.085106194,False,1
TTTY14,0.14632882,True,0
TTYH2,0.117013246,False,0
TUBA1A,0.048242804,False,0
TUBA1C,0.13391334,False,0
TUBA4A,0.07731406,False,0
TUBA4B,0.11647207,False,0
TUBB,0.064337246,False,0
TUBB2A,0.060722146,False,0
TUBB2B,0.07036955,False,0
TUBB3,0.078833975,False,0
TUNAR,0.06790226,False,0
TWIST1,0.12760645,False,0
TWIST2,0.1255136,False,0
TXNDC17,0.050315708,False,0
UACA,0.032919772,False,0
UBA52,0.05127761,False,0
UBASH3B,0.011960029,False,0
UBE2E1,0.15574567,False,0
UBE2K,0.17219988,False,0
UBE2M,0.067524694,False,0
UBE2V1,0.07747356,False,0
UBQLN2,0.07142037,False,0
UBTF,0.09689964,True,0
UCN3,0.03544055,False,0
UGP2,0.13093066,False,0
UGT8,0.14726995,False,0
UMODL1,0.10806572,False,0
UNC13C,0.15192653,False,0
UNC5B,0.13435024,True,0
UNC5C,0.07404913,False,0
UNC5D,0.14512952,False,1
USF1,0.118941925,True,0
USP27X,0.10043876,True,0
USP3,0.16973603,False,0
USP43,0.12878522,False,0
USP44,0.061793916,False,0
USP6NL,0.142306,False,0
UST,0.052129414,False,0
UTP18,0.13106969,False,0
VAMP2,0.049775366,False,0
VASH2,0.093518496,False,0
VAV1,0.05843829,False,0
VAV3,0.16074458,False,0
VAX1,0.04406645,False,0
VBP1,0.030695643,False,0
VCAN,0.14286973,True,0
VEGFA,0.07838836,False,0
VEGFC,0.101658925,False,0
VEZF1,0.075240135,False,1
VGF,0.10451877,False,0
VIP,0.08727831,False,0
VPS35,0.08536333,False,0
VPS37B,0.04922439,True,0
VRK2,0.21181402,False,0
VSNL1,0.051174022,False,0
VSTM2A,0.079932995,False,0
VSTM2L,0.12986341,False,0
VSX1,0.14890675,True,0
VWA2,0.13652423,False,0
VWA5A,0.06778998,True,0
WASL,0.07971122,False,0
WBP2,0.15658017,False,0
WDFY4,0.08466297,False,1
WDR49,0.012296077,False,0
WIF1,0.022867508,False,0
WIPF1,0.13362058,False,0
WIPF3,0.12467478,False,0
WLS,0.0949846,False,0
WNT16,0.122600965,False,0
WRNIP1,0.14720985,False,0
WSB2,0.07526881,True,0
XBP1,0.036162667,False,0
XIST,0.03504262,False,0
YPEL5,0.17490804,False,0
YWHAB,0.07455446,False,0
YWHAG,0.15182324,False,1
YWHAZ,0.20117645,False,1
YY1,0.20012482,False,1
ZBED5,0.1331372,True,0
ZBTB1,0.106738165,False,0
ZBTB14,0.083413534,False,0
ZBTB16,0.11958841,False,1
ZBTB18,0.09106929,False,0
ZBTB2,0.1298803,True,0
ZBTB20,0.17198049,True,1
ZBTB21,0.19221917,False,1
ZBTB22,0.035927586,False,0
ZBTB24,0.043987583,True,0
ZBTB25,0.21120588,False,0
ZBTB37,0.09156529,True,0
ZBTB39,0.030084668,False,0
ZBTB43,0.08636999,False,0
ZBTB44,0.17145637,True,0
ZBTB45,0.060339514,False,0
ZBTB5,0.23572952,True,0
ZBTB7A,0.0664345,False,0
ZBTB7B,0.123172544,False,0
ZBTB8A,0.12083353,False,0
ZC3HAV1,0.09368591,False,0
ZCCHC14,0.09318428,False,0
ZCCHC17,0.17412463,True,0
ZCCHC24,0.11693662,False,0
ZDHHC14,0.10119825,False,0
ZDHHC2,0.19606897,False,0
ZDHHC5,0.13252617,False,0
ZEB1,0.13515472,False,0
ZEB2,0.14767161,True,0
ZFAND4,0.05975519,False,0
ZFAND5,0.08834445,False,0
ZFHX2,0.0903833,True,0
ZFHX3,0.06907857,False,0
ZFHX4,0.087378785,False,0
ZFP2,0.09829238,False,0
ZFP30,0.2167347,True,0
ZFP36L1,0.07547798,False,0
ZFP36L2,0.13302334,False,0
ZFP37,0.12625208,False,0
ZFP62,0.1220094,False,0
ZFP64,0.09663356,False,0
ZFP69B,0.20292515,False,0
ZFP82,0.06924877,False,0
ZFP90,0.10723741,False,0
ZFP91,0.05886106,True,0
ZFX,0.13828324,False,0
ZFY,0.11010002,False,0
ZHX1,0.15103029,False,0
ZIC2,0.0580027,False,0
ZIC4,0.058742896,False,0
ZIC5,0.042509228,False,0
ZIM2,0.09991773,True,0
ZKSCAN7,0.14894836,False,0
ZMAT3,0.09921048,False,0
ZMAT4,0.07431694,False,0
ZNF107,0.1409848,True,0
ZNF121,0.04766742,False,0
ZNF124,0.12825492,True,0
ZNF131,0.11094158,True,0
ZNF133,0.20102431,False,0
ZNF134,0.065289356,False,0
ZNF135,0.11961903,True,0
ZNF138,0.1009821,False,0
ZNF148,0.16565277,False,0
ZNF155,0.12707874,False,0
ZNF160,0.0663971,False,0
ZNF169,0.13754977,False,0
ZNF175,0.03665571,False,0
ZNF18,0.104835555,False,1
ZNF180,0.12006915,False,0
ZNF195,0.056113604,False,0
ZNF2,0.14546208,False,0
ZNF200,0.06940257,False,0
ZNF202,0.18762048,True,0
ZNF205,0.10172857,False,0
ZNF215,0.09922435,False,0
ZNF225,0.0773792,False,0
ZNF226,0.08835721,False,0
ZNF227,0.12024167,False,0
ZNF235,0.08142505,False,0
ZNF239,0.09712715,True,0
ZNF251,0.1327063,False,0
ZNF253,0.07426164,False,0
ZNF254,0.11837184,False,0
ZNF260,0.15854746,False,0
ZNF263,0.035481613,False,0
ZNF264,0.16368209,False,0
ZNF274,0.05692675,False,0
ZNF275,0.14714257,False,0
ZNF280A,0.039896652,False,0
ZNF280D,0.088284664,False,0
ZNF281,0.10035417,True,0
ZNF282,0.13008897,False,0
ZNF283,0.13667983,False,0
ZNF284,0.09375954,False,0
ZNF285,0.04956858,False,0
ZNF286A,0.104412295,False,0
ZNF287,0.09701399,False,0
ZNF3,0.12822089,False,0
ZNF30,0.12119537,False,0
ZNF300,0.1115379,True,0
ZNF311,0.13165987,True,0
ZNF322,0.1501022,True,0
ZNF326,0.09321837,False,0
ZNF329,0.16029535,False,0
ZNF331,0.12216415,False,0
ZNF33A,0.11302781,True,0
ZNF33B,0.117902555,False,0
ZNF34,0.0443506,False,0
ZNF345,0.13947614,True,0
ZNF354C,0.10523216,True,0
ZNF366,0.05007123,False,0
ZNF37A,0.11764094,False,0
ZNF384,0.18005368,False,0
ZNF385A,0.12468004,False,0
ZNF385B,0.20576607,False,1
ZNF385D,0.11214755,True,0
ZNF391,0.09946791,False,0
ZNF398,0.1673592,False,0
ZNF415,0.066299886,False,0
ZNF418,0.13950354,False,0
ZNF420,0.08267621,False,0
ZNF43,0.1392024,False,0
ZNF430,0.042460635,False,0
ZNF431,0.124284744,False,0
ZNF432,0.17380376,False,0
ZNF438,0.19453317,True,0
ZNF44,0.12935035,False,0
ZNF440,0.08150444,False,0
ZNF441,0.14648734,True,0
ZNF449,0.09355787,True,0
ZNF454,0.13059951,True,0
ZNF462,0.12873128,True,1
ZNF470,0.074691206,False,0
ZNF471,0.17132613,False,0
ZNF480,0.034825962,False,0
ZNF483,0.103026584,False,0
ZNF502,0.09629649,False,0
ZNF503,0.0650305,False,0
ZNF503-AS1,0.07255337,False,0
ZNF511,0.09857268,False,0
ZNF516,0.10766431,False,0
ZNF518A,0.121092245,False,0
ZNF519,0.1072244,True,0
ZNF521,0.03382832,False,0
ZNF527,0.19248208,False,0
ZNF529,0.073795706,True,0
ZNF532,0.12582625,True,0
ZNF547,0.050954703,False,0
ZNF550,0.1475407,False,0
ZNF551,0.13052295,True,0
ZNF554,0.14499156,True,0
ZNF557,0.14291418,False,0
ZNF560,0.034397393,False,0
ZNF562,0.033428635,True,0
ZNF563,0.05366271,False,0
ZNF564,0.11425096,True,0
ZNF565,0.14012398,False,0
ZNF566,0.12213647,False,0
ZNF567,0.19285464,False,0
ZNF570,0.12861414,False,0
ZNF573,0.12132924,True,0
ZNF574,0.059554256,False,0
ZNF575,0.043851644,False,0
ZNF577,0.10206058,False,0
ZNF578,0.096167326,False,0
ZNF585A,0.13611874,False,0
ZNF587B,0.17975771,True,0
ZNF592,0.13311762,False,0
ZNF595,0.13653365,False,0
ZNF596,0.1273662,True,0
ZNF605,0.10154378,True,0
ZNF607,0.104305595,False,0
ZNF608,0.09694578,False,0
ZNF610,0.098478235,False,0
ZNF613,0.0470411,False,0
ZNF614,0.12057987,False,0
ZNF616,0.100210354,False,0
ZNF619,0.04121015,False,0
ZNF623,0.10487313,False,0
ZNF625,0.15714954,False,0
ZNF630,0.20109545,False,0
ZNF639,0.07697127,False,0
ZNF641,0.0686383,False,0
ZNF644,0.18886288,False,0
ZNF646,0.10268747,False,0
ZNF648,0.08564878,True,0
ZNF652,0.16897765,False,0
ZNF655,0.035326324,False,0
ZNF662,0.11877655,False,0
ZNF664,0.1441973,False,0
ZNF668,0.0619762,False,0
ZNF670,0.18603931,False,0
ZNF671,0.13545878,False,0
ZNF672,0.07158451,False,0
ZNF675,0.09760279,False,0
ZNF677,0.098102525,False,0
ZNF681,0.119830064,False,0
ZNF687,0.054215927,False,0
ZNF69,0.17778882,False,0
ZNF691,0.03638243,False,0
ZNF697,0.08159028,False,0
ZNF700,0.071261875,False,0
ZNF704,0.20758092,False,0
ZNF705E,0.107119314,True,0
ZNF706,0.18913639,False,0
ZNF707,0.07225824,False,0
ZNF71,0.104138345,False,0
ZNF711,0.21676274,False,1
ZNF714,0.05908453,False,0
ZNF717,0.102581955,True,0
ZNF736,0.11734745,True,0
ZNF746,0.13367201,True,0
ZNF749,0.098192245,False,0
ZNF75A,0.059375606,False,0
ZNF75D,0.06925883,False,0
ZNF76,0.12321232,False,0
ZNF763,0.10350108,False,0
ZNF77,0.011666401,False,0
ZNF770,0.043418854,True,0
ZNF773,0.06927738,False,0
ZNF775,0.11022669,False,0
ZNF777,0.13194111,False,0
ZNF780A,0.028609674,False,0
ZNF780B,0.095980026,False,0
ZNF782,0.13654345,False,0
ZNF783,0.17521347,False,0
ZNF784,0.051045813,False,0
ZNF790,0.12571456,False,0
ZNF792,0.120088026,True,0
ZNF800,0.12898877,False,0
ZNF804A,0.16465665,False,1
ZNF804B,0.13959262,False,0
ZNF813,0.103472106,False,0
ZNF821,0.11294939,False,0
ZNF827,0.10774652,False,1
ZNF829,0.13299811,True,0
ZNF83,0.12799901,False,0
ZNF84,0.16020498,False,0
ZNF841,0.08780871,False,0
ZNF846,0.12556973,False,0
ZNF860,0.14315617,True,0
ZNF883,0.1948224,False,0
ZNF891,0.13017786,False,0
ZNF91,0.08128389,True,0
ZNF92,0.14777745,False,0
ZNF98,0.090652816,False,0
ZNRF2,0.16554865,True,0
ZSCAN18,0.12368407,False,0
ZSCAN21,0.07553447,True,0
ZSCAN25,0.07143011,True,0
ZSCAN31,0.10951348,False,0
ZSCAN4,0.048336662,False,0
ZSCAN5A,0.11787534,False,0
ZSWIM6,0.15543647,False,0
