gene,score,validation,label
ZNF322,0.19817597,False,-1
ZNF326,0.25206235,False,-1
ZNF329,0.16368169,False,-1
ZNF331,0.25593048,False,0
ZNF334,0.16368169,False,-1
ZNF335,0.22909981,False,-1
ZNF337,0.12360644,False,-1
ZNF343,0.22909972,False,-1
ZNF358,0.34155473,False,-1
ZNF362,0.25775632,False,-1
ZNF384,0.25775632,False,-1
ZNF385B,0.25026003,False,-1
ZNF385D,0.24875401,False,-1
ZNF398,0.21158047,False,-1
ZNF417,0.25775632,False,-1
ZNF420,0.22909969,False,-1
ZNF423,0.2650374,False,-1
ZNF426,0.22909974,False,-1
ZNF429,0.18632525,False,-1
ZNF43,0.240498,False,-1
ZNF430,0.25775632,False,-1
ZNF431,0.15748788,False,-1
ZNF432,0.16368169,False,-1
ZNF438,0.26901314,False,-1
ZNF441,0.16368169,False,-1
ZNF444,0.22909972,False,-1
ZNF445,0.19817597,False,-1
ZNF451,0.19817597,False,-1
ZNF461,0.25775632,False,-1
ZNF462,0.23095496,False,-1
ZNF483,0.16368169,False,-1
ZNF484,0.16368169,False,-1
ZNF492,0.1534613,False,-1
ZNF493,0.12360644,False,-1
ZNF503,0.122065164,False,-1
ZNF510,0.19817597,False,-1
ZNF511,0.22909981,False,-1
ZNF516,0.21340197,False,-1
ZNF518A,0.1435572,False,-1
ZNF521,0.27953002,False,-1
ZNF524,0.23095496,False,-1
ZNF525,0.2691043,False,-1
ZNF528,0.25775632,False,-1
ZNF532,0.26901314,False,-1
ZNF547,0.12360644,False,-1
ZNF549,0.12360644,False,-1
ZNF554,0.16368166,False,-1
ZNF563,0.15748784,False,-1
ZNF566,0.22909966,False,-1
ZNF573,0.22909969,False,-1
ZNF577,0.16368169,False,-1
ZNF578,0.16368169,False,-1
ZNF585A,0.22909978,False,-1
ZNF585B,0.22909972,False,-1
ZNF587,0.25775632,False,-1
ZNF592,0.25175163,False,-1
ZNF596,0.21600482,False,0
ZNF600,0.2691043,False,-1
ZNF607,0.2319476,False,-1
ZNF610,0.16472842,False,-1
ZNF611,0.22909984,False,-1
ZNF616,0.3157883,False,-1
ZNF623,0.16368169,False,-1
ZNF624,0.2917951,False,-1
ZNF629,0.26331365,False,-1
ZNF639,0.2581206,False,-1
ZNF644,0.2526816,False,-1
ZNF646,0.09308443,False,0
ZNF652,0.26493168,False,-1
ZNF653,0.2572967,False,-1
ZNF654,0.16368166,False,-1
ZNF664,0.2917951,False,-1
ZNF665,0.25775632,False,-1
ZNF672,0.2190279,False,-1
ZNF675,0.22909977,False,-1
ZNF677,0.240498,False,-1
ZNF680,0.25775632,False,-1
ZNF681,0.1435572,False,-1
ZNF682,0.16368169,False,-1
ZNF687,0.26910424,False,-1
ZNF689,0.12360644,False,-1
ZNF697,0.3162458,False,-1
ZNF700,0.22909978,False,-1
ZNF704,0.2526816,False,-1
ZNF706,0.20674095,False,-1
ZNF707,0.29516834,False,-1
ZNF708,0.16472842,False,-1
ZNF71,0.19817597,False,-1
ZNF711,0.31807038,False,-1
ZNF714,0.15748784,False,-1
ZNF716,0.19092424,False,-1
ZNF717,0.16368169,False,-1
ZNF736,0.12360644,False,-1
ZNF737,0.22909977,False,-1
ZNF746,0.25637537,False,-1
ZNF75A,0.18617505,False,-1
ZNF765,0.25775632,False,-1
ZNF77,0.22909962,False,-1
ZNF777,0.34155473,False,-1
ZNF778,0.18632522,False,-1
ZNF780B,0.16368169,False,-1
ZNF781,0.1435572,False,-1
ZNF783,0.16368169,False,-1
ZNF785,0.16368169,False,-1
ZNF790,0.18632522,False,-1
ZNF793,0.16368169,False,-1
ZNF800,0.34155473,False,-1
ZNF804B,0.34155473,False,-1
ZNF808,0.25775632,False,-1
ZNF813,0.09582545,False,-1
ZNF814,0.16368169,False,-1
ZNF821,0.21158047,False,-1
ZNF823,0.22909969,False,-1
ZNF827,0.25175163,False,-1
ZNF836,0.12360644,False,-1
ZNF84,0.22846861,False,-1
ZNF841,0.19817597,False,-1
ZNF85,0.19817597,False,-1
ZNF883,0.16368169,False,-1
ZNF891,0.29516834,False,-1
ZNF91,0.25775632,False,-1
ZNF92,0.12360644,False,-1
ZNRF1,0.2917951,False,-1
ZPBP,0.15748784,False,-1
ZRSR2,0.16368169,False,-1
ZSCAN1,0.12360644,False,-1
ZSCAN12,0.12206514,False,-1
ZSCAN18,0.15538733,False,-1
ZSCAN20,0.26510888,False,-1
ZSWIM6,0.29516834,False,-1
ZXDC,0.16368169,False,-1
