gene,score,validation,label
ST8SIA6,0.0013171221,False,-1
STARD4-AS1,0.00022573725,False,-1
STAT1,5.7701924e-05,False,-1
STAT3,0.20969993,False,-1
STAT4,0.011151379,False,-1
STAT5B,0.10033319,False,-1
STAT6,0.00014939728,False,-1
STAU2,0.07638847,False,-1
STK17B,0.00085694226,False,-1
STK26,1.293204e-05,False,-1
STK3,0.08850926,False,-1
STMN1,0.2665184,False,-1
STMN2,0.15942454,False,-1
STPG1,0.02026735,False,-1
STS,0.1354232,False,-1
STXBP5-AS1,2.8988077e-05,False,-1
SULT4A1,0.014886401,False,-1
SUMO2,0.21731469,False,-1
SUPT3H,0.10397717,False,-1
SV2A,0.0015461596,False,-1
SV2C,0.19017379,False,-1
SVIL,0.4326019,True,0
SYBU,0.24743535,False,-1
SYK,6.4265447e-07,False,0
SYNDIG1L,0.2826717,False,-1
SYNM,9.5174386e-05,False,-1
SYT10,0.23243761,False,-1
SYT2,0.011202957,False,-1
TAC3,0.3748591,False,-1
TAF6,0.45629132,False,-1
TAF7,0.12194872,False,-1
TAGLN2,0.0042301007,False,0
TAL1,6.314186e-07,False,0
TANC1,0.06442985,False,-1
TAPT1-AS1,0.19855458,False,-1
TARID,0.008140514,False,-1
TASP1,0.043519504,False,-1
TBC1D1,0.121293314,True,0
TBC1D4,0.21046486,False,-1
TBL1X,0.14865312,False,-1
TBL1XR1,0.05968825,False,-1
TBPL1,0.09593938,False,-1
TBPL2,0.0006594415,False,-1
TBX15,0.018536251,False,-1
TBXAS1,2.3750282e-07,False,0
TCAF1,0.03429384,False,-1
TCEA2,0.58211213,False,-1
TCEAL2,0.005873535,False,-1
TCEAL3,0.018976264,False,-1
TCEAL6,0.14598556,False,-1
TCEAL7,0.003106865,False,-1
TCF12,0.15022929,False,-1
TCF4,0.26655394,False,-1
TCF4-AS1,0.15527827,False,-1
TCF7,0.0011292944,False,-1
TCF7L1,0.011571831,False,-1
TCF7L2,0.00042550982,False,-1
TDO2,0.7439475,False,-1
TDRD3,0.12198921,False,-1
TEAD1,0.024302382,False,-1
TEAD4,0.0009616975,False,-1
TENM2,0.21013711,False,-1
TENM4,0.13394198,False,1
TET1,0.061509546,False,-1
TEX101,0.042735986,False,-1
TFAP2E,0.26201323,False,-1
TFDP1,0.85029435,False,-1
TFDP2,0.17135306,False,-1
TFEB,0.00016525772,False,-1
TGFA,0.11637642,False,-1
TGFBR1,0.10964551,False,-1
TGFBR2,0.026607595,False,0
TGFBR3,0.092521176,False,-1
TGIF1,0.09325065,False,-1
TGOLN2,0.020665435,False,-1
THAP1,0.0031629074,False,-1
THBS2,7.8589124e-05,False,-1
THBS4,0.19876094,False,-1
THOC2,0.08668317,False,-1
THRA,0.8701108,False,-1
THRB,0.09024817,False,0
THRB-AS1,1.5292937e-05,False,0
THSD7A,0.32425296,False,1
THSD7B,0.56572336,False,-1
TIAM2,0.02999365,False,-1
TIGD4,0.026714824,False,-1
TIMELESS,0.0047550234,False,-1
TIMP3,0.009461684,False,-1
TIPARP,0.16751896,False,-1
TJP2,0.2523153,False,-1
TLE1,0.4324756,False,-1
TLE4,0.10638599,False,-1
TLR2,0.007308778,False,0
TMCC3,8.181058e-08,False,0
TMEFF2,0.16358493,False,0
TMEM108,0.017602138,False,-1
TMEM117,0.13026606,False,-1
TMEM123,0.964715,False,-1
TMEM132E,0.09992528,False,-1
TMEM144,0.003477061,False,-1
TMEM150C,0.24583401,False,0
TMEM154,8.885204e-05,False,-1
TMEM156,7.651354e-05,True,0
TMEM163,3.7863358e-06,False,-1
TMEM164,0.007753783,False,-1
TMEM196,0.05974718,False,-1
TMEM200A,0.25522026,False,-1
TMEM200C,0.5903268,False,-1
TMEM255A,0.035437908,False,-1
TMEM266,0.24611501,False,-1
TMEM33,0.21978195,False,-1
TMEM47,0.32799968,False,-1
TMEM51,8.294624e-05,False,-1
TMEM59L,0.0028369855,False,-1
TMEM64,0.88510627,False,-1
TMIGD3,0.00017161768,False,-1
TMSB4X,0.004214964,False,-1
TMTC1,0.24291678,False,-1
TNFAIP2,0.005602583,False,-1
TNFAIP8L3,0.200316,False,-1
TNFRSF10A,6.1691946e-07,False,-1
TNFRSF19,0.24170497,False,-1
TNIK,0.0057507944,False,-1
TNRC6C-AS1,0.9535219,False,-1
TNS2,0.039860107,False,-1
TNS3,0.0031178202,False,-1
TOB2,0.035022683,False,-1
TOX,0.2601141,False,-1
TOX3,0.09620845,False,0
TP73,9.4810204e-08,False,-1
TPD52,0.19447659,False,-1
TPI1,0.92791915,False,-1
TPPP,0.7239298,False,-1
TPST2,0.015832115,False,-1
TPTE2,3.2762888e-05,False,-1
TRABD2A,0.09990571,False,-1
TRAF5,0.1831834,False,-1
TRDN,0.4319434,False,-1
TRHDE,0.020314638,False,-1
TRHDE-AS1,0.00187664,False,-1
TRIB3,0.18558826,False,-1
TRIM9,0.093688816,False,-1
TRIQK,0.09737418,False,-1
TRPC3,0.24237628,False,1
TRPC4,3.3024207e-06,False,-1
TRPM3,0.18691579,False,-1
TRPM5,0.087424785,False,-1
TRPS1,0.23994458,False,-1
TSC22D1,0.00046221988,False,0
TSC22D4,0.00084275467,False,-1
TSHZ3,0.00021836508,False,-1
TTC23,0.0015132264,False,-1
TTC26,0.008752083,False,-1
TTC7A,0.04321267,False,-1
TTN-AS1,0.12061939,False,-1
TTTY14,0.0950074,False,-1
TTYH1,0.0023695326,False,-1
TUBA1B,0.0022064373,False,-1
TUBB,0.028854933,False,-1
TUBB3,0.47744948,False,-1
TUBB4A,0.008005539,False,-1
TUBB4B,0.33024606,False,-1
TUSC1,0.00050517643,False,-1
TVP23C,0.07015178,False,-1
TXLNB,0.28281146,False,-1
TXNDC5,0.00039866904,False,-1
TXNIP,4.2571223e-06,False,-1
TXNRD3,0.030958254,False,-1
TYMS,0.32168338,False,-1
TYMSOS,0.02813357,False,-1
UBB,0.0101212645,False,-1
UBC,0.0035486796,False,-1
UBE2E1,0.20917587,False,-1
UBE2E3,0.21802934,False,-1
UBE2M,0.49046195,False,-1
UBL3,0.34597346,False,-1
UBTF,0.019008385,False,-1
UBXN1,0.012037686,False,-1
UGP2,0.091840744,False,-1
UGT8,0.01949052,False,-1
UHMK1,5.8926176e-05,False,-1
UNC5B,0.0015349173,False,-1
UNC5D,0.19207178,False,-1
USF1,0.00082671037,False,-1
USP3,0.13996406,False,-1
USP40,0.03979402,False,-1
USP44,0.16027813,False,-1
USP53,0.105018094,False,-1
USP6NL,0.23818083,False,-1
UST,0.8299313,False,-1
UTP18,0.20827632,False,-1
VASH2,0.0033015087,False,-1
VAV3,0.2036472,False,-1
VCAN,0.34417257,False,-1
VEZF1,0.02398272,False,-1
VGF,0.0005126878,False,-1
VGLL4,0.1077942,False,-1
VIP,0.0008177517,False,-1
VPS4B,0.1330447,False,-1
VRK1,0.027666828,False,-1
VRK2,0.039071605,False,-1
VSNL1,0.23635174,False,-1
VSTM2L,0.21615249,False,-1
VSTM4,0.046366714,False,-1
VSTM5,0.7937522,False,-1
VWC2,0.32715717,False,0
VWF,0.0009159218,False,0
WASIR2,9.7387216e-05,False,-1
WBP2,0.0015228065,False,-1
WDFY4,5.929513e-06,False,-1
WDR49,0.00029249032,False,-1
WDR53,0.008702405,False,-1
WEE2,0.0032247764,False,-1
WHRN,0.0012763882,False,-1
WIPF1,0.12961894,False,-1
WLS,0.2023955,False,-1
WNT5A,0.0012352584,False,-1
WT1,0.027177276,False,-1
WWP1,0.4250189,False,-1
WWP2,0.00095047406,False,-1
XAF1,0.00014669205,True,0
YOD1,0.25563487,False,-1
YWHAB,0.061150536,False,-1
YWHAZ,0.08386798,False,0
YY1,0.06763269,False,-1
YY2,0.22045939,False,-1
ZBTB18,0.08468483,False,-1
ZBTB2,0.06371195,False,-1
ZBTB20,0.00996851,False,-1
ZBTB21,0.19400224,False,-1
ZBTB24,0.22749698,False,-1
ZBTB25,0.00018813992,False,-1
ZBTB26,0.0066101965,False,-1
ZBTB5,0.1536895,False,-1
ZBTB6,0.008943236,False,-1
ZBTB7A,0.013193773,False,-1
ZBTB8B,0.1824397,False,-1
ZCCHC17,0.51753193,False,-1
ZCCHC2,0.08488271,True,1
ZDHHC2,0.11676101,False,-1
ZEB1,0.33475307,False,-1
ZEB2,0.053202543,False,-1
ZFAND6,0.1555592,False,-1
ZFAT,0.74992037,False,-1
ZFHX3,0.015149869,False,-1
ZFHX4,0.019972445,False,-1
ZFHX4-AS1,0.0005194323,False,-1
ZFP30,0.13602123,False,0
ZFP36,9.446406e-05,False,-1
ZFP36L2,3.830582e-05,False,-1
ZFP37,0.0011990645,False,-1
ZFP62,0.20317096,False,-1
ZFP64,0.22962646,False,-1
ZFP91,0.14180292,False,-1
ZFPM1,0.1865741,False,-1
ZFPM2,0.53048795,False,1
ZFX,0.026541095,False,0
ZFY,0.5774786,False,-1
ZHX1,0.06326716,False,-1
ZIC1,0.0006713549,False,-1
ZIC2,1.908475e-05,False,0
ZIC4,0.98726165,False,-1
ZIM2,0.24348198,False,-1
ZNF12,0.46148247,False,-1
ZNF135,0.3280639,False,-1
ZNF148,0.08155111,False,-1
ZNF155,0.0012826518,False,-1
ZNF175,0.06413623,False,-1
ZNF180,0.014654302,False,-1
ZNF184,0.20648994,False,-1
ZNF19,0.0030060688,False,-1
ZNF202,0.080306955,False,-1
ZNF205,0.001349435,False,-1
ZNF208,0.13112597,False,-1
ZNF213,0.0054544485,False,-1
ZNF217,2.8895974e-07,False,0
ZNF226,0.22844253,False,-1
ZNF233,0.0007333083,False,-1
ZNF257,0.023518238,False,-1
ZNF266,0.89087623,False,-1
ZNF275,0.02022262,False,-1
ZNF280D,0.034927517,False,-1
ZNF281,0.04441522,False,-1
ZNF282,0.004312652,False,-1
ZNF286A,0.030092014,False,-1
ZNF296,0.029658515,False,-1
ZNF3,0.011955385,False,-1
ZNF311,0.037288267,False,-1
ZNF319,0.00074929,False,-1
ZNF343,0.007219068,False,-1
ZNF347,0.10522215,False,-1
ZNF367,0.0014414418,False,-1
ZNF384,3.371276e-06,False,-1
ZNF385A,0.0021979911,False,-1
ZNF385B,0.04700035,False,-1
ZNF420,0.0065537468,False,-1
ZNF438,0.051688466,False,-1
ZNF443,0.076991834,False,-1
ZNF454,0.001980958,False,-1
ZNF462,0.094716325,False,-1
ZNF468,0.040268697,False,-1
ZNF48,0.00017411695,False,-1
ZNF483,0.04986629,False,-1
ZNF497,0.008516476,False,-1
ZNF511,0.0020967657,False,-1
ZNF516,0.016674748,False,-1
ZNF521,2.5003138e-07,False,-1
ZNF528,0.00029807066,False,-1
ZNF532,0.014609484,False,0
ZNF552,0.03845299,False,-1
ZNF554,0.0017546696,False,-1
ZNF57,2.2311942e-05,False,-1
ZNF573,0.021249663,False,-1
ZNF575,0.008154398,False,-1
ZNF587B,0.26050577,False,-1
ZNF607,0.26493865,False,-1
ZNF610,0.68977606,False,-1
ZNF618,0.11570766,False,-1
ZNF622,0.0038832813,False,-1
ZNF630,0.12994936,False,-1
ZNF639,0.30008376,False,0
ZNF644,0.0342222,True,0
ZNF649,0.0012284741,False,-1
ZNF652,0.018081602,False,-1
ZNF664,0.08134866,False,-1
ZNF668,0.4746721,False,-1
ZNF672,0.001644743,False,-1
ZNF696,0.8736598,False,-1
ZNF700,2.7220765e-05,False,-1
ZNF704,0.011976927,False,-1
ZNF706,0.039903376,False,-1
ZNF71,8.868167e-08,False,-1
ZNF711,0.06422339,False,-1
ZNF716,0.002806721,False,-1
ZNF746,0.23684415,False,-1
ZNF75A,0.07203522,False,-1
ZNF770,0.23180217,False,-1
ZNF775,0.015070732,False,-1
ZNF776,0.0015035742,False,-1
ZNF787,0.01615589,False,-1
ZNF789,0.0012034493,False,-1
ZNF790,0.2591709,False,-1
ZNF792,0.016777292,False,-1
ZNF804A,0.7861205,False,-1
ZNF813,0.25981617,False,-1
ZNF821,0.0033041083,False,-1
ZNF827,0.07597042,False,-1
ZNF829,5.2145106e-07,False,-1
ZNF836,0.0014464324,False,-1
ZNF841,0.08599985,False,-1
ZNF853,0.0024222122,False,-1
ZNF891,0.113197505,False,0
ZNF90,0.00011138107,False,-1
ZNRF3,0.08633773,False,-1
ZSCAN1,4.308392e-05,False,-1
ZSCAN12,0.09159903,False,-1
ZSCAN20,0.00049330393,False,-1
ZSCAN23,0.043048088,False,-1
ZSCAN31,0.18626279,False,-1
