gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIX4,-1,0.27959975800000003,0.15313435697664787,0.11722646,0.31281015,0.5074693,0.29929888,0.161194,False,False,False,False,False
SKOR1,-1,0.32685141479999996,0.25415569765085405,0.113487504,0.7520334,0.27463076,0.33819526,0.15591015,False,False,False,False,False
SLC12A2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SLC15A5,-1,0.4321988749999999,0.3039492825625,0.109128445,0.91239065,0.45547283,0.43625915,0.2477433,False,False,False,False,False
SLC16A10,-1,0.411410334,0.28369378260363337,0.11366042,0.8245477,0.45314774,0.4885801,0.17711571,False,False,False,False,False
SLC18A1,0,0.19605033499999996,0.12449147762478996,0.13355638,0.39990246,0.12783048,0.2273147,0.091647655,True,False,False,False,False
SLC1A2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SLC26A4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SLC27A6,-1,0.43219832799999996,0.3039489923734647,0.10912851,0.91239005,0.45547053,0.4362593,0.24774325,False,False,False,False,False
SLC2A5,-1,0.022334494804,0.02929481381759262,0.05708857,0.0017035033,0.00063130487,0.051614776,0.00063431985,False,False,False,False,False
SLC32A1,-1,0.09995896530000001,0.07809678504901611,0.1058674,0.046752002,0.0021229945,0.19923438,0.14581805,False,False,False,False,False
SLC35G1,-1,0.109344171124,0.06284125163339785,0.11796105,0.1270129,0.15383704,4.537562e-05,0.14786449,False,False,False,False,False
SLC39A10,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SLC39A12,-1,0.27460261199999997,0.2363487191210961,0.13879526,0.324616,0.6651086,0.16454469,0.07994851,False,False,False,False,False
SLC40A1,-1,0.1907952408,0.09656399422533138,0.105716184,0.28000516,0.10743603,0.30791503,0.1529038,False,False,False,False,False
SLC44A3,-1,0.109344299106,0.0628413567733005,0.11796105,0.12701297,0.15383758,4.537553e-05,0.14786452,False,False,False,False,False
SLC7A2,-1,0.16545611287999998,0.12621683436853554,0.16586798,0.35891247,0.15711804,0.13983634,0.0055457344,False,False,False,False,False
SLCO1C1,-1,0.276020215,0.2360814719297482,0.1387119,0.32418102,0.66632414,0.17060871,0.080275305,False,False,False,False,False
SLCO2B1,0,0.009006955998,0.016802256321578102,0.03883741,0.00023090024,0.00025128765,0.0051044803,0.0006107018,True,False,False,False,False
SLIT2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SLIT3,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
SMAD1,-1,0.228169112,0.06023407416536815,0.2603106,0.22320469,0.12588166,0.25646833,0.27498028,False,False,False,False,False
SMAD2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMAD3,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
SMAD4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMAD5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMAD6,0,0.0999539857,0.0780893993104853,0.10586742,0.04675094,0.0021225985,0.19920954,0.14581943,True,False,False,False,False
SMAD7,-1,0.28387047,0.1652507760383179,0.11912859,0.31875846,0.5345683,0.2966714,0.1502256,False,False,False,False,False
SMAD9,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMARCA1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMARCC1,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
SMARCC2,-1,0.1453412801,0.10966494452078039,0.09930549,0.16616596,0.0123472605,0.3120532,0.13683449,False,False,False,False,False
SMC3,-1,0.14476667399999998,0.03346266470637283,0.10001786,0.11747768,0.16858947,0.16987039,0.16787797,False,False,False,False,False
SMPD3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SMURF1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SNAI3,-1,0.3031644712,0.17994830974408718,0.093737856,0.29648134,0.56283396,0.3742405,0.1885287,False,False,False,False,False
SNAP25-AS1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SNAPC5,-1,0.135734904,0.03619230195054508,0.1087821,0.13805878,0.13648762,0.19361903,0.10172699,False,False,False,False,False
SNCAIP,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SNCG,-1,0.303162416,0.17995003667068013,0.09373806,0.2964753,0.56284136,0.37422955,0.18852781,False,False,False,False,False
SNED1,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
SNN,-1,0.236478284,0.10921716730840936,0.10792594,0.26618996,0.38182628,0.27685466,0.14959458,False,False,False,False,False
SNRNP25,-1,0.30316438399999995,0.17995001321225856,0.09373777,0.2964812,0.5628398,0.3742351,0.18852805,False,False,False,False,False
SNTG2,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
SNX25,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SORBS2,-1,0.18709497199999997,0.02900164783719143,0.21944968,0.18331732,0.21175477,0.14868465,0.17226844,False,False,False,False,False
SOX11,-1,0.2290161328,0.13947806401625262,0.16131122,0.3162656,0.23390889,0.39748722,0.036107734,False,False,False,False,False
SOX2,-1,0.263577642,0.07972033662837244,0.26964036,0.3070976,0.13075197,0.3397189,0.27067938,False,False,False,False,False
SOX2-OT,-1,0.1166900783,0.07213005896702257,0.13282484,0.17516007,0.17548278,0.0011145215,0.09886818,False,False,False,False,False
SOX4,-1,0.24313568799999996,0.1313663525414201,0.14512722,0.2790374,0.29290095,0.41601148,0.08260139,False,False,False,False,False
SOX5,-1,0.22638662999999998,0.05116100704226511,0.2663967,0.24045068,0.13707787,0.250103,0.2379049,False,False,False,False,False
SOX6,-1,0.36266867,0.2618771567779242,0.12686095,0.7724812,0.3682032,0.4044649,0.1413331,False,False,False,False,False
SOX7,-1,0.26461528,0.08321729884622636,0.17056893,0.32317498,0.30992737,0.3413269,0.17807822,False,False,False,False,False
SOX8,-1,0.22726839399999998,0.11505960085252917,0.13837005,0.39675158,0.14668345,0.2973878,0.15714909,False,False,False,False,False
SOX9,-1,0.264615892,0.0832179745421614,0.17056897,0.32317483,0.3099275,0.34132993,0.17807823,False,False,False,False,False
SP100,-1,0.0063238208794,0.012211870468537282,0.028035525,6.988177e-05,6.0507267e-05,0.0032284616,0.00022472876,False,False,False,False,False
SP4,1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,True,False,False
SP5,-1,0.022332576974000002,0.029292398704055176,0.057088207,0.0017034886,0.0006313211,0.051605545,0.00063432317,False,False,False,False,False
SP9,-1,0.23238367799999998,0.1126986148621021,0.0979296,0.4057949,0.22074379,0.2514814,0.1859687,False,False,False,False,False
SPAG7,-1,0.2591919808,0.11838838868439369,0.099473394,0.24988654,0.36279264,0.38569444,0.19811289,False,False,False,False,False
SPATS2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SPI1,-1,0.0054280210480000006,0.011242785179555313,0.0255204,3.1224892e-05,4.9730468e-05,0.0012383083,0.00030044158,False,False,False,False,False
SPOCK2,-1,0.14476666519999998,0.03346267986297833,0.100017816,0.11747768,0.16858947,0.16987042,0.16787794,False,False,False,False,False
SPOCK3,-1,0.422289746,0.29590662518119465,0.11149965,0.8825064,0.44863012,0.44779113,0.22102143,False,False,False,False,False
SPON1,-1,0.232383798,0.1126986002720647,0.09792958,0.40579483,0.22074404,0.2514818,0.18596874,False,False,False,False,False
SPP1,0,0.0054280208754,0.011242780838173693,0.025520392,3.1224892e-05,4.9730705e-05,0.0012383106,0.00030044618,False,True,False,False,False
SPRED1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SPRED2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SPRYD3,-1,0.259191642,0.11838812356532653,0.09947342,0.24988586,0.3627928,0.38569328,0.19811285,False,False,False,False,False
SPTLC3,-1,0.0054280210574000004,0.011242785173934386,0.0255204,3.1224892e-05,4.9730515e-05,0.0012383083,0.00030044158,False,False,False,False,False
SREBF2,-1,0.272770172,0.15099900157246296,0.15142173,0.35459065,0.44837698,0.32656318,0.08289832,False,False,False,False,False
SRGAP1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SRGN,-1,0.005428021124400001,0.01124278514563572,0.0255204,3.1224892e-05,4.973061e-05,0.0012383088,0.00030044132,False,False,False,False,False
SRP9,-1,0.267794212,0.12865618305856766,0.14323549,0.26458082,0.30203348,0.46479034,0.16433093,False,False,False,False,False
SSH2,-1,0.228169106,0.06023407478351087,0.2603106,0.22320466,0.12588166,0.25646833,0.27498028,False,False,False,False,False
SST,-1,0.06651112714,0.059124751679577724,0.119495146,0.041304395,0.0015615447,0.03203636,0.13815819,False,False,False,False,False
SSTR1,-1,0.1834064268,0.12736334930346505,0.10547773,0.123525314,0.39517197,0.08459131,0.20826581,False,False,False,False,False
SSTR2,-1,0.23238375800000002,0.11269870704188234,0.09792958,0.40579507,0.22074364,0.2514818,0.1859687,False,False,False,False,False
ST3GAL1,-1,0.158401848,0.039355294923966964,0.10744237,0.18551157,0.15605451,0.20696092,0.13603987,False,False,False,False,False
ST6GAL2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STAB1,-1,0.005428021235,0.011242785095357975,0.0255204,3.1224892e-05,4.9730563e-05,0.0012383094,0.00030044132,False,False,False,False,False
STAT3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STAT5B,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STAT6,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STAU2,-1,0.24088799400000002,0.08091446192835883,0.2858303,0.28978655,0.10830799,0.3017901,0.21872503,False,False,False,False,False
STC2,-1,0.1742799488,0.05135898542266833,0.090493694,0.21083742,0.18623187,0.2186515,0.16518526,False,False,False,False,False
STK26,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STK3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STK31,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
STK32C,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STMN1,-1,0.179645512,0.069874272824021,0.08706677,0.15070283,0.22372638,0.26925543,0.16747615,False,False,False,False,False
STMN3,-1,0.1506617428,0.10446865586268902,0.102086395,0.21604103,0.025383504,0.29277042,0.117027365,False,False,False,False,False
STS,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
STX11,-1,0.0054280212774,0.011242785071453472,0.0255204,3.1224892e-05,4.9730515e-05,0.0012383094,0.00030044158,False,False,False,False,False
STXBP6,0,0.23238353700000003,0.11269862620899233,0.097929515,0.40579498,0.22074382,0.25148058,0.18596879,False,False,True,False,False
SULF1,-1,0.43219857399999995,0.3039489498558969,0.10912848,0.91238993,0.45547122,0.43625987,0.24774337,False,False,False,False,False
SULF2,-1,0.18068130999999998,0.1341313013743992,0.11776922,0.3887339,0.04328359,0.23072144,0.1228984,False,False,False,False,False
SULT4A1,-1,0.179836304,0.06639720080957878,0.09306851,0.19011348,0.1996795,0.27141294,0.14490709,False,False,False,False,False
SUPT3H,-1,0.228169106,0.06023407478351087,0.2603106,0.22320466,0.12588166,0.25646833,0.27498028,False,False,False,False,False
SV2A,-1,0.144766584,0.03346259526386186,0.10001783,0.11747768,0.16858959,0.16986988,0.16787794,False,False,False,False,False
SVIL,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
SWAP70,-1,0.19071922,0.05468772559977467,0.19321512,0.14393432,0.24754342,0.12761687,0.24128637,False,False,False,False,False
SYK,-1,0.006323824155399999,0.012211877061810362,0.02803554,6.988177e-05,6.0507267e-05,0.0032284632,0.00022472854,False,False,False,False,False
SYN3,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
SYT2,-1,0.196373394,0.06446684308817192,0.10980282,0.24684316,0.22522525,0.25349334,0.1465024,False,False,False,False,False
TAF6,-1,0.25919176,0.11838810727843634,0.09947348,0.24988617,0.36279348,0.38569278,0.19811289,False,False,False,False,False
TAF7,-1,0.26779477199999996,0.12865630272374326,0.14323458,0.2645805,0.30203643,0.4647902,0.16433215,False,False,False,False,False
TAF9,-1,0.1447665752,0.03346259460486284,0.100017816,0.11747768,0.16858956,0.16986988,0.16787794,False,False,False,False,False
TAL1,0,0.010806339199999999,0.02106595491406481,0.04848644,0.0012077224,0.0010293517,0.0014843789,0.001823803,False,False,False,True,False
TANC1,-1,0.432198832,0.3039489803338968,0.10912851,0.91238993,0.4554727,0.43625972,0.2477433,False,False,False,False,False
TAPT1-AS1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TASP1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TBC1D22A,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
TBL1X,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TBL1XR1,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TBPL1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TBX1,-1,0.144766702,0.033462705439253115,0.10001783,0.11747768,0.16858964,0.16987042,0.16787794,False,False,False,False,False
TBX18,0,0.044922660260000004,0.03558859092047401,0.09193684,0.068659045,0.0009716123,0.030617226,0.032428578,False,False,False,True,False
TBX2,-1,0.037861917477999996,0.05317200366224227,0.0689372,0.117128335,0.00018801009,0.0009883821,0.0020676602,False,False,False,False,False
TBXAS1,0,0.078063945,0.06250037076892234,0.17417037,0.037471086,0.015120486,0.1011629,0.062394883,False,False,False,False,True
TC2N,-1,0.432198409,0.30394900989888346,0.109128535,0.9123901,0.45547074,0.43625942,0.24774325,False,False,False,False,False
TCEAL6,-1,0.14476666600000002,0.033462672445775755,0.10001783,0.11747768,0.16858956,0.16987032,0.16787794,False,False,False,False,False
TCF12,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TCF4,-1,0.18582757107999998,0.16405242604530967,0.16523847,0.3540102,0.35383856,0.049387526,0.0066630994,False,False,False,False,False
TCF7L2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TDRD5,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
TEAD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TEF,-1,0.259795826,0.12374096609860567,0.10081766,0.2617421,0.39904386,0.35930043,0.17807508,False,False,False,False,False
TENM2,-1,0.18579247047999997,0.1640918485141659,0.16505912,0.35397986,0.35394377,0.049314022,0.0066655804,False,False,False,False,False
TENM4,1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,True,False,False
TET1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TFAP4,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
TFCP2,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
TFDP1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TFDP2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TFEB,-1,0.232383762,0.11269870830241963,0.09792958,0.40579507,0.22074357,0.25148186,0.18596873,False,False,False,False,False
TGFBR2,-1,0.0063238221624,0.012211874123110407,0.028035533,6.988183e-05,6.0507442e-05,0.00322846,0.00022472854,False,False,False,False,False
TGIF2,-1,0.0054280210574000004,0.011242785173934386,0.0255204,3.1224892e-05,4.9730515e-05,0.0012383083,0.00030044158,False,False,False,False,False
THADA,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
THAP1,-1,0.25919182799999996,0.11838840251433401,0.09947343,0.24988553,0.3627931,0.38569412,0.19811296,False,False,False,False,False
THAP5,-1,0.14476666200000002,0.03346266939653306,0.10001783,0.11747768,0.16858944,0.16987039,0.16787797,False,False,False,False,False
THOC2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
THRA,-1,0.154479394,0.05165836380828452,0.11557221,0.16700217,0.15423311,0.23355605,0.10203343,False,False,False,False,False
THRB,0,0.21972482399999999,0.04938424638491236,0.25982633,0.23253344,0.13483763,0.24724422,0.2241825,False,False,False,False,True
THRB-AS1,0,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,True,False,False
THSD4,-1,0.10934433113240001,0.06284139215284501,0.11796105,0.12701291,0.15383783,4.5375662e-05,0.14786449,False,False,False,False,False
THSD7B,-1,0.33384343639999997,0.27000712738938587,0.122751646,0.7651355,0.27948168,0.39981407,0.102034286,False,False,False,False,False
THY1,-1,0.255266726,0.12143011278529671,0.10824318,0.251655,0.346837,0.40146685,0.1681316,False,False,False,False,False
TIGD3,-1,0.18557693400000003,0.05053750163970989,0.1166532,0.2411125,0.2293082,0.17249113,0.16831964,False,False,False,False,False
TIGD4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TIMP2,-1,0.14476667199999999,0.033462678455032105,0.10001783,0.11747768,0.16858952,0.16987039,0.16787794,False,False,False,False,False
TLE1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TLK1,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TLL1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TLR2,0,0.0054280188973999995,0.011242786136904525,0.0255204,3.122501e-05,4.9730657e-05,0.0012382955,0.00030044332,True,False,False,False,False
TMEFF2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TMEM117,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TMEM125,-1,0.310499431,0.27109359084174106,0.10125802,0.47918087,0.704403,0.088299215,0.17935605,False,False,False,False,False
TMEM132D,-1,0.190719238,0.05468773138763684,0.19321512,0.14393432,0.24754344,0.1276169,0.24128641,False,False,False,False,False
TMEM150C,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TMEM155,-1,0.232383788,0.11269864403107595,0.0979296,0.4057949,0.22074364,0.25148207,0.18596873,False,False,False,False,False
TMEM156,0,0.0054280224554,0.011242784467595076,0.0255204,3.122498e-05,4.9731367e-05,0.0012383129,0.00030044303,True,False,False,False,False
TMEM200A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TMEM44,-1,0.232383686,0.11269860145276152,0.09792958,0.40579483,0.22074376,0.25148156,0.1859687,False,False,False,False,False
TMEM63A,-1,0.109343979106,0.06284108625493615,0.11796105,0.12701286,0.15383613,4.537553e-05,0.14786448,False,False,False,False,False
TMEM64,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
TMEM98,-1,0.23799285399999998,0.11552921976339592,0.12562609,0.4157249,0.28403473,0.20287326,0.16170529,False,False,False,False,False
TMIGD3,-1,0.0054280213974,0.0112427850155548,0.0255204,3.1224892e-05,4.9730515e-05,0.00123831,0.00030044158,False,False,False,False,False
TMSB4X,-1,0.23780459,0.09907170967136886,0.1008895,0.3082824,0.2715695,0.33742985,0.1708517,False,False,False,False,False
TMTC1,-1,0.22816909999999999,0.06023407125985591,0.2603106,0.22320466,0.12588166,0.2564683,0.27498028,False,False,False,False,False
TMTC2,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
TMX4,-1,0.14476666600000002,0.033462672445775755,0.10001783,0.11747768,0.16858956,0.16987032,0.16787794,False,False,False,False,False
TNFRSF1B,-1,0.013582240648,0.023200309218221922,0.054370355,0.0010581752,0.00069922954,0.010802667,0.0009807765,False,False,False,False,False
TOB2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TOX,-1,0.23746446079999997,0.08752394289435705,0.28823167,0.30668747,0.110746324,0.3007972,0.18085964,False,False,False,False,False
TPI1,-1,0.2519911248,0.12618875070451996,0.105283804,0.23866963,0.31474853,0.42970926,0.1715444,False,False,False,False,False
TPK1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
TPPP,-1,0.220048172,0.05999175817368265,0.21255387,0.24250935,0.1376377,0.30260423,0.20493571,False,False,False,False,False
TPPP3,-1,0.27959922800000003,0.1531336951363302,0.11722596,0.312803,0.5074669,0.29930738,0.1611929,False,False,False,False,False
TPRG1L,-1,0.1447665952,0.03346261316832018,0.100017816,0.11747768,0.16858958,0.16986996,0.16787794,False,False,False,False,False
TPT1,-1,0.06651220478,0.05912390762938562,0.11949493,0.041304287,0.0015615909,0.032041956,0.13815826,False,False,False,False,False
TRAF3,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TRAF5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TRAT1,-1,0.037862047866,0.053176913358751444,0.06891975,0.11714774,0.00018761773,0.0009877703,0.0020673613,False,False,False,False,False
TRERF1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TRHDE,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TRIB1,0,0.17292079,0.13792235358622165,0.10329798,0.15943421,0.02062307,0.39101914,0.19022955,False,False,False,False,True
TRIB2,-1,0.168064644,0.05937176999302808,0.11444432,0.16645052,0.20976505,0.24335821,0.10630512,False,False,False,False,False
TRIM28,-1,0.163818756,0.134712708850891,0.11375258,0.20572509,0.03647558,0.37808046,0.08506007,False,False,False,False,False
TRIM38,0,0.006323831577,0.012211884558383478,0.02803556,6.988177e-05,6.0507555e-05,0.0032284753,0.00022473326,False,True,False,False,False
TRMT112,-1,0.19285176319999997,0.11266583665361449,0.12210095,0.21906546,0.078542106,0.37076038,0.17378992,False,False,False,False,False
TRPC6,-1,0.2198144816,0.13935768670430657,0.15057157,0.3376302,0.3662198,0.21866955,0.025981288,False,False,False,False,False
TRPM3,-1,0.1858360512,0.16408658864163966,0.16509669,0.3539573,0.35403854,0.04942063,0.006667096,False,False,False,False,False
TRPS1,-1,0.186705772,0.09239072943017698,0.24952835,0.2542524,0.10990641,0.0642601,0.2555816,False,False,False,False,False
TSC22D3,-1,0.193528842,0.06561168122254009,0.11164706,0.24251309,0.21595204,0.2602389,0.13729312,False,False,False,False,False
TSHZ2,-1,0.411363072,0.2836893301788706,0.11365809,0.82460713,0.45337898,0.48805666,0.1771145,False,False,False,False,False
TSPAN18,-1,0.23238384399999998,0.11269866077080568,0.09792958,0.40579498,0.22074407,0.25148186,0.18596873,False,False,False,False,False
TSPYL1,-1,0.17292238199999999,0.1379242098373577,0.103298485,0.159436,0.020623535,0.39102444,0.19022945,False,False,False,False,False
TTC12,-1,0.26461568,0.08321765372349428,0.1705687,0.3231753,0.30992904,0.34132704,0.17807832,False,False,False,False,False
TTC9B,-1,0.1544943688,0.06882512688400644,0.13087519,0.21669963,0.19583212,0.045187254,0.18387765,False,False,False,False,False
TTTY14,-1,0.253243746,0.0755139451827027,0.28042927,0.30952248,0.12745363,0.30745348,0.24135987,False,False,False,False,False
TUBA1B,-1,0.22012570199999998,0.1819998075903184,0.13046184,0.32835874,0.48771036,0.08700277,0.0670948,False,False,False,False,False
TUBA4A,-1,0.279586442,0.15312833222454336,0.11722668,0.3128051,0.50746,0.299244,0.16119643,False,False,False,False,False
TUBB,-1,0.17846362,0.06579703921714752,0.09783793,0.17546815,0.2338685,0.25315124,0.13199228,False,False,False,False,False
TUBB3,-1,0.180685722,0.03322797208423755,0.13409087,0.16028474,0.20136131,0.21666867,0.19102302,False,False,False,False,False
TUBB4A,-1,0.1675142828,0.10981738188660613,0.105855994,0.23542649,0.04384121,0.32013062,0.1323171,False,False,False,False,False
TWIST1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
TXK,-1,0.23238389,0.11269869192144114,0.09792958,0.40579498,0.22074382,0.25148237,0.1859687,False,False,False,False,False
TXNIP,-1,0.07259540185999999,0.05690078553000138,0.111134216,0.08460065,0.027801627,0.0015351563,0.13790536,False,False,False,False,False
TXNRD3,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
UBC,-1,0.303153394,0.17994789742818454,0.09373771,0.29646045,0.5628447,0.37419513,0.18852898,False,False,False,False,False
UBE2E1,-1,0.26514739919999997,0.10236530085455658,0.2964891,0.2982168,0.085134156,0.34233966,0.30355728,False,False,False,False,False
