gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SDK2,-1,0.2829550778,0.298991944965709,0.023653869,0.7678686,0.2786709,0.29617617,0.04840585,False,False,False,False,False
SELL,-1,0.04710251314,0.0461942827237654,0.0074320827,0.004430678,0.11622798,0.04197749,0.065444335,False,False,False,False,False
SEMA3B,-1,0.14787769744,0.19607257077045043,0.22385503,0.45930225,0.006783744,0.0049917432,0.04445572,False,False,False,False,False
SEMA3C,-1,0.530725884,0.09636087122483394,0.38730147,0.5302756,0.636254,0.59837335,0.501425,False,False,False,False,False
SEMA3G,-1,0.23638649713999998,0.2541581997372753,0.09350319,0.59805155,0.08405556,0.0009783257,0.40534386,False,False,False,False,False
SEMA5A,-1,0.7498729240000002,0.08854395710407982,0.79959005,0.64431727,0.686809,0.867205,0.7514433,False,False,False,False,False
SEMA5B,-1,0.11265354539999999,0.10107943606869006,0.23015924,0.21298367,0.024304204,0.027841583,0.06797903,False,False,False,False,False
SEMA6A,-1,0.2298293904,0.12443878379825071,0.2942912,0.30701366,0.16191262,0.043806072,0.3421234,False,False,False,False,False
SEMA6D,-1,0.5500820639999999,0.12817687787290902,0.5932084,0.37895057,0.49059153,0.72585106,0.56180876,False,False,False,False,False
SERF2,-1,0.265436922,0.2842511688299398,0.03492103,0.73957074,0.3133859,0.1346488,0.10465814,False,False,False,False,False
SERPINE2,-1,0.9634955100000001,0.044607452576317326,0.8945321,0.99575186,0.9998814,0.98413646,0.94317573,False,False,False,False,False
SERPINI1,-1,0.9501001859999999,0.060115439556146726,0.85427415,0.9908003,0.9995198,0.97701323,0.92889345,False,False,False,False,False
SERTAD2,-1,0.560731366,0.15714485658906718,0.60121894,0.32068524,0.6293644,0.74072665,0.5116616,False,False,False,False,False
SERTM1,-1,0.583615356,0.31584286854570065,0.7241603,0.91155523,0.7677019,0.36894706,0.14571229,False,False,False,False,False
SESN3,-1,0.260372702471,0.2787793494148737,0.1440571,0.29513106,0.7227896,2.2152355e-05,0.1398636,False,False,False,False,False
SETBP1,1,0.898463688,0.038440018691133844,0.9242975,0.92426234,0.8708944,0.8444321,0.9284321,False,True,False,False,False
SEZ6L,-1,0.142762701882,0.20246107240409433,0.0010567412,0.24969016,0.45097363,7.736521e-05,0.012015613,False,False,False,False,False
SFMBT2,-1,0.4209280886,0.24186337340367023,0.56791496,0.5704996,0.3810917,0.013752853,0.57138133,False,False,False,False,False
SFTA1P,-1,0.06774518299999999,0.05172013345196525,0.02131838,0.09072426,0.14352396,0.020311015,0.0628483,False,False,False,False,False
SGCD,-1,0.691920488,0.3476032858334842,0.8653279,0.93868077,0.93167335,0.60395443,0.11996599,False,False,False,False,False
SGCZ,-1,0.68887855,0.11897499547534135,0.7128031,0.5402116,0.6457554,0.86767155,0.6779511,False,False,False,False,False
SGMS1,-1,0.7760618060000001,0.06443086794236465,0.79452133,0.7010163,0.73333555,0.86973935,0.7816965,False,False,False,False,False
SGPL1,-1,0.0595523002,0.06372729584103459,0.05120377,0.052450247,0.024916193,0.001919961,0.16727133,False,False,False,False,False
SGPP2,-1,0.13774813991999998,0.1406792532105054,0.37359598,0.13689746,0.10528975,0.0050688996,0.06788861,False,False,False,False,False
SH3BGR,-1,0.25997001659999996,0.34954531328415134,0.019743873,0.26958898,0.02998398,0.85902125,0.121512,False,False,False,False,False
SH3GL2,-1,0.17592417019999998,0.2328649795526979,0.050645333,0.24252565,0.55659235,0.011285774,0.018571744,False,False,False,False,False
SH3KBP1,-1,0.12636896479999998,0.13631664023373938,0.13562979,0.0526762,0.35579303,0.008054494,0.07969131,False,False,False,False,False
SH3RF1,-1,0.87377751,0.06981304809493354,0.8750647,0.83807635,0.9455504,0.7764532,0.9337429,False,False,False,False,False
SHC4,0,0.00481369128998,0.006657721330586376,0.0016328543,0.01586977,0.00035620286,3.4688899e-06,0.0062061604,True,False,False,False,False
SHOX2,-1,0.05031571952635653,0.10805262643655439,0.24359082,0.0038295374,0.0019376057,4.317826e-10,0.0022206341,False,False,False,False,False
SIGLEC8,-1,0.09523740820000001,0.15021588854586457,0.087347604,0.011551697,0.35725936,0.012484853,0.007543527,False,False,False,False,False
SIM2,-1,0.0473234496,0.035479284763242226,0.045243867,0.0418446,0.03052743,0.012478871,0.10652248,False,False,False,False,False
SIN3A,1,0.2495587128,0.15436357638786954,0.26543105,0.018105244,0.2335799,0.45026362,0.28041375,False,True,False,False,False
SIX1,-1,0.25911903999999997,0.0631603815430971,0.18425438,0.23026994,0.3476327,0.2387034,0.29473478,False,False,False,False,False
SIX4,-1,0.29043280866,0.35311322545619894,0.1397249,0.0064993533,0.4340775,0.843639,0.02822329,False,False,False,False,False
SKAP1,-1,0.02835099336,0.03554763852480042,0.008716612,0.0056197937,0.04121855,0.0009592811,0.08524073,False,False,False,False,False
SKAP2,-1,0.217559251,0.15154847965784118,0.08879656,0.43891382,0.13249518,0.3113296,0.116261095,False,False,False,False,False
SKI,1,0.6342244822399999,0.4127721168169552,0.9999994,0.0015873112,0.98926055,0.68385065,0.4964245,False,True,False,False,False
SKOR2,-1,0.2907142589999999,0.2171654248281587,0.049792375,0.29295895,0.6429107,0.24134555,0.22656372,False,False,False,False,False
SLC10A6,-1,0.1592738092,0.18515769746796562,0.31073967,0.40415516,0.010620496,0.00849391,0.06235981,False,False,False,False,False
SLC12A2,-1,0.5529257660000001,0.13254776545274602,0.40558746,0.5972963,0.7542724,0.4790518,0.52842087,False,False,False,False,False
SLC16A10,-1,0.16319475999999997,0.12977746544618676,0.18997665,0.3686077,0.14361057,0.02976165,0.08401723,False,False,False,False,False
SLC16A9,-1,0.12334151950000001,0.13746340538094645,0.17001466,0.34115455,0.0146202445,0.013740103,0.07717804,False,False,False,False,False
SLC17A7,0,0.421348916,0.22553568138100505,0.17890188,0.24695612,0.6991228,0.37374103,0.60802275,False,False,False,False,True
SLC19A1,-1,0.110415346752,0.09529955240558338,0.15503421,0.00016872576,0.14940847,0.022966368,0.22449896,False,False,False,False,False
SLC1A2,-1,0.251635222,0.22439159672676712,0.029459156,0.36435965,0.5698312,0.056981344,0.23754476,False,False,False,False,False
SLC22A23,-1,0.7678533000000001,0.03203256278710774,0.7754756,0.7142813,0.7824108,0.7681932,0.7989056,False,False,False,False,False
SLC24A3,-1,0.6704644139999999,0.08436775787442664,0.5623109,0.60524553,0.7433188,0.7535966,0.68785024,False,False,False,False,False
SLC24A4,-1,0.09222105159199999,0.09996681846424728,0.13870154,0.2430998,0.062315483,0.00031136596,0.016677069,False,False,False,False,False
SLC26A4,-1,0.358372886,0.18021543312055735,0.23131853,0.25716478,0.6562775,0.40214044,0.24496318,False,False,False,False,False
SLC26A7,-1,0.2946363918,0.3603478462558875,0.113163985,0.087598324,0.24940483,0.9283367,0.09467812,False,False,False,False,False
SLC27A6,-1,0.346607586,0.2917100562512518,0.29830828,0.04180155,0.413271,0.8057961,0.173861,False,False,False,False,False
SLC2A5,-1,0.0132485028806,0.021766551446294833,0.0028032637,0.05187202,0.0038266787,2.4570503e-05,0.0077159815,False,False,False,False,False
SLC30A3,-1,0.14270670059999999,0.1090450334777206,0.25342974,0.26407346,0.024947073,0.07630117,0.09478206,False,False,False,False,False
SLC35F4,-1,0.66641022,0.11665483230080934,0.7006146,0.55565447,0.57064503,0.8447074,0.6604296,False,False,False,False,False
SLC35G1,-1,0.081912754,0.03324809713968576,0.07401978,0.04874626,0.0961424,0.13204977,0.05860556,False,False,False,False,False
SLC38A11,-1,0.102299403,0.06096717897516106,0.04168192,0.12430928,0.114967965,0.18672578,0.04381207,False,False,False,False,False
SLC44A1,-1,0.18682846000000003,0.2516467079116823,0.030637585,0.6332099,0.10947536,0.10298059,0.057838865,False,False,False,False,False
SLC44A5,-1,0.903280716,0.030024074100170522,0.8716952,0.91798365,0.94299203,0.8752171,0.9085156,False,False,False,False,False
SLC4A4,-1,0.5981474739999999,0.1814968452353187,0.73361593,0.49318177,0.76917803,0.6599164,0.33484524,False,False,False,False,False
SLC6A12,-1,0.09702953249999999,0.1256804003001869,0.28568235,0.0030666252,0.023836292,0.0051176753,0.16744472,False,False,False,False,False
SLC7A2,-1,0.8129637019999999,0.11470479716841889,0.8475982,0.8586626,0.859056,0.88979477,0.60970694,False,False,False,False,False
SLC7A5,0,0.019549671401126,0.02613564753067102,0.06438641,0.011334841,0.0030589465,2.50563e-09,0.018968157,False,True,False,False,False
SLCO2B1,0,0.0031616474559131398,0.003694831179232104,4.271959e-06,0.0027792805,0.0040586125,1.3205657e-09,0.008966071,False,False,False,True,False
SLCO5A1,-1,0.5421232044,0.4416219782525571,0.99999833,0.004042502,0.9582557,0.5343935,0.21392599,False,False,False,False,False
SLIT1,-1,0.65220600426,0.40913951775813834,1.0,0.0015363613,0.991344,0.70327336,0.5648763,False,False,False,False,False
SLIT2,-1,0.7029512199999999,0.31683282948955976,0.8399571,0.9196953,0.8970179,0.70113677,0.15694903,False,False,False,False,False
SLIT3,-1,0.51009025,0.4081739604326383,0.3850761,0.8951894,0.9730023,0.03273815,0.2644453,False,False,False,False,False
SLITRK4,-1,0.786590788,0.23653251230799663,0.88286555,0.8890059,0.90321153,0.894192,0.36367896,False,False,False,False,False
SLITRK5,-1,0.77715953,0.11037187541749253,0.839429,0.8414285,0.59535265,0.7493917,0.8601958,False,False,False,False,False
SMAD1,-1,0.6852963400000001,0.09138389748332579,0.736792,0.5694237,0.6194549,0.7979044,0.7029067,False,False,False,False,False
SMAD2,-1,0.86018614,0.025077767843526257,0.8699006,0.86933464,0.82132006,0.8524835,0.8878919,False,False,False,False,False
SMAD4,-1,0.885417854,0.03986779449134641,0.90848935,0.91922003,0.83112574,0.8546999,0.91355425,False,False,False,False,False
SMAD5,-1,0.7320594180000001,0.14399520553645395,0.7702489,0.82110965,0.7172479,0.4928007,0.85888994,False,False,False,False,False
SMAD7,-1,0.535011262,0.40774944624439774,0.9997236,0.04965288,0.8567254,0.5643204,0.20463403,False,False,False,False,False
SMAD9,-1,0.9091376459999999,0.032471462010791596,0.92549837,0.92868066,0.90458596,0.85437334,0.9325499,False,False,False,False,False
SMARCA1,-1,0.759411036,0.08612558818100446,0.72390777,0.82146937,0.80423474,0.62371635,0.82372695,False,False,False,False,False
SMC3,1,0.5040867008000001,0.29731857100259096,0.6113688,0.8402328,0.5035031,0.026701834,0.53862697,False,False,False,True,False
SMIM2-AS1,-1,0.08587506294279999,0.16325418146588125,0.0100103,0.03288381,0.37711146,0.000110877714,0.009258867,False,False,False,False,False
SMPD3,-1,0.374240032,0.23709976267867144,0.15394734,0.43291754,0.68014234,0.11647904,0.4877139,False,False,False,False,False
SMUG1,-1,0.073709846,0.1186767997884716,0.28323528,0.05241502,0.011135714,0.001606449,0.020156767,False,False,False,False,False
SNAI2,-1,0.42972091999999995,0.22425092472088895,0.29057896,0.6863722,0.4482893,0.5922468,0.13111734,False,False,False,False,False
SNAP25,-1,0.768792532,0.06866392769505046,0.7939242,0.7253558,0.6802737,0.8596166,0.78479236,False,False,False,False,False
SNAP25-AS1,-1,0.76378988,0.09198835514097856,0.82284606,0.6325285,0.7132695,0.8641857,0.78611964,False,False,False,False,False
SNCA,-1,0.8082415940000001,0.14191673034683816,0.8142213,0.8274777,0.9470221,0.88026977,0.5722171,False,False,False,False,False
SNCAIP,-1,0.989974694,0.008863260552693352,0.99784577,0.9925712,0.97549915,0.98823965,0.9957177,False,False,False,False,False
SNRPB2,-1,0.185624776,0.06225622896642979,0.19779427,0.15866476,0.2763203,0.18963625,0.1057083,False,False,False,False,False
SNTB1,-1,0.09807588628000001,0.060843617884645776,0.13768862,0.0009936814,0.07505447,0.14302681,0.13361585,False,False,False,False,False
SNTG2,-1,0.61449114954,0.40869685066012007,0.99999905,0.0053211977,0.9763472,0.6084001,0.4823882,False,False,False,False,False
SNX3,-1,0.2557487,0.04112620786887663,0.22153984,0.21859875,0.3155656,0.24463141,0.2784079,False,False,False,False,False
SOHLH2,-1,0.061154934528000006,0.06304766715562639,0.15912718,0.07583347,0.0580046,4.410764e-05,0.012765315,False,False,False,False,False
SORCS1,-1,0.7566907420000001,0.3774247149441373,0.9275797,0.9273037,0.97831625,0.86487806,0.085376,False,False,False,False,False
SORCS3,-1,0.610038962,0.2842169354433965,0.76030654,0.8548753,0.76985925,0.5073323,0.15782142,False,False,False,False,False
SOWAHB,-1,0.0747136632,0.08591638621165999,0.14213924,0.014422163,0.19153564,0.015501719,0.009969554,False,False,False,False,False
SOX10,-1,0.15655565168000002,0.15277575449523867,0.0029955348,0.0010701336,0.19427577,0.35293782,0.231499,False,False,False,False,False
SOX11,-1,0.9155870799999999,0.018874745088166126,0.90227145,0.91568035,0.9409513,0.8932273,0.925805,False,False,False,False,False
SOX13,-1,0.597404508,0.2870317030889938,0.79409504,0.8498594,0.7352364,0.43781757,0.17001413,False,False,False,False,False
SOX2,-1,0.6280139840000001,0.16578044949209506,0.61476016,0.6123715,0.83083224,0.37787732,0.7042287,False,False,False,False,False
SOX4,-1,0.09487854516000001,0.14563477763871932,0.34951058,0.014131618,0.026878279,0.0016212488,0.082251,False,False,False,False,False
SOX5,1,0.956453142,0.018161811713962337,0.9473335,0.97087574,0.9748857,0.9303239,0.95884687,False,False,True,False,False
SOX6,1,0.16241862280000002,0.06861504993959845,0.1472103,0.25064316,0.124910034,0.21092169,0.07840793,False,False,True,False,False
SOX8,-1,0.11419200440000002,0.10134911502817112,0.13885267,0.28153482,0.061224677,0.043306027,0.046041828,False,False,False,False,False
SP100,0,0.00496044155938,0.006094002238464504,0.0003786857,0.015099198,0.004620084,2.8585969e-06,0.0047013815,False,False,True,False,False
SP110,-1,0.10917932720000001,0.05166859024991217,0.11245891,0.035189826,0.09983329,0.1800419,0.11837271,False,False,False,False,False
SP140L,-1,0.29708573400000005,0.40961388778131924,0.5454303,0.90243423,0.01668971,0.005162463,0.015711967,False,False,False,False,False
SP2,-1,0.042439839492,0.054895334690491654,0.13238157,0.008878145,0.05718091,0.00010862146,0.013649951,False,False,False,False,False
SP4,-1,0.9007996979999999,0.034103879212606034,0.87021184,0.9213626,0.9411762,0.86109865,0.9101492,False,False,False,False,False
SP6,-1,0.08260611022,0.06032681662497562,0.056311127,0.0008258801,0.075468674,0.15586406,0.12456081,False,False,False,False,False
SP8,-1,0.6668513060000001,0.3323453167101233,0.8123988,0.9446689,0.8873586,0.55412513,0.1357051,False,False,False,False,False
SPATA22,-1,0.1066193427774,0.11360527470037997,0.098423004,0.2980181,0.050628643,1.5806887e-05,0.08601116,False,False,False,False,False
SPATA9,-1,0.094496813324,0.07696832747403695,0.024544176,0.1542365,0.16725174,3.855062e-05,0.1264131,False,False,False,False,False
SPATS2,-1,0.7993506159999999,0.14166220525784579,0.5557444,0.8155698,0.92296183,0.85202235,0.8504547,False,False,False,False,False
SPATS2L,-1,0.9194014899999999,0.058463788376711415,0.8607147,0.94214356,0.98800766,0.95034933,0.8557922,False,False,False,False,False
SPI1,0,0.006441825408559999,0.009336907307489367,0.0026661532,0.022442125,0.0003679401,2.0697428e-06,0.006730839,False,False,False,True,False
SPOCK3,-1,0.940083602,0.033725125124276716,0.97215784,0.9360583,0.8896703,0.93238467,0.9701469,False,False,False,False,False
SPON2,-1,0.646841368,0.3186833108455699,0.9952803,0.1808362,0.8489854,0.496787,0.71231794,False,False,False,False,False
SPRED1,-1,0.7507975159999999,0.08453590480750076,0.63284206,0.79132324,0.82247865,0.69092333,0.8164203,False,False,False,False,False
SPRED2,-1,0.7134578360000001,0.11181119339674662,0.61228824,0.7190901,0.82537884,0.5889057,0.8216263,False,False,False,False,False
SPRY2,-1,0.4248204416,0.21553780866268066,0.039846428,0.52156264,0.5201343,0.5044161,0.53814274,False,False,False,False,False
SPTSSB,-1,0.5785783459999999,0.07314314164034438,0.6555422,0.51725835,0.60632586,0.48615512,0.6276102,False,False,False,False,False
SRF,-1,0.0983032576,0.1108207130046532,0.21920094,0.21913038,0.013033868,0.00594294,0.03420816,False,False,False,False,False
SRGAP1,-1,0.878047026,0.021726810389776037,0.85421646,0.8737983,0.9088377,0.8634526,0.88993007,False,False,False,False,False
SRP14,-1,0.1077405588,0.12692791505882708,0.0221488,0.31716233,0.035684768,0.13984928,0.023857616,False,False,False,False,False
SSBP2,-1,0.739661392,0.08803119030798869,0.78026056,0.6656418,0.650019,0.8654687,0.7369169,False,False,False,False,False
ST3GAL6,-1,0.3758822864,0.3834067024400275,0.08311118,0.27794954,0.5443509,0.9558395,0.018160312,False,False,False,False,False
ST6GAL1,-1,0.09870113272200001,0.20582667216734807,0.0059435763,0.009930538,0.46681887,0.00012487131,0.010687808,False,False,False,False,False
ST6GAL2,-1,0.917010486,0.07223344428618562,0.8190236,0.97733873,0.9926857,0.8737083,0.9222961,False,False,False,False,False
ST7,-1,0.858225,0.036304244248592354,0.8780248,0.81238437,0.8309326,0.9023774,0.86740583,False,False,False,False,False
ST8SIA4,-1,0.631782558,0.3118131420517296,0.7997942,0.91140497,0.81087196,0.48278168,0.15405998,False,False,False,False,False
STAMBPL1,-1,0.526477594,0.13943389739912054,0.2981104,0.56371576,0.61146367,0.6549586,0.50413954,False,False,False,False,False
STAT1,-1,0.2272843698,0.16314561465697974,0.20684026,0.33858114,0.096955836,0.4418252,0.052219413,False,False,False,False,False
STAT3,-1,0.7522856200000001,0.06222336192256889,0.6584292,0.7678659,0.8255832,0.7318589,0.7776909,False,False,False,False,False
STAT5A,0,0.0655114142,0.09882538864208222,0.0025342903,0.07281191,0.0007192567,0.23435526,0.017136354,False,False,False,False,True
STAT5B,-1,0.911739592,0.07236029540257087,0.9435562,0.9571085,0.9150433,0.78598696,0.957003,False,False,False,False,False
STAT6,-1,0.1779617182,0.1552987856639406,0.028971694,0.022874987,0.33903727,0.33328035,0.16564429,False,False,False,False,False
STAU2,-1,0.9080891659999999,0.05951208397030204,0.9260142,0.9528597,0.9101527,0.80592453,0.9454947,False,False,False,False,False
STMN2,0,0.34149465800000006,0.25824790723437124,0.17599456,0.1994969,0.72389853,0.1167236,0.4913597,False,False,True,False,False
STRBP,-1,0.727417522,0.05167802170448158,0.71077555,0.6770176,0.72105676,0.81476927,0.71346843,False,False,False,False,False
STS,-1,0.31320848300000004,0.26689768463603947,0.082417555,0.3947148,0.7188315,0.3026085,0.06747006,False,False,False,False,False
STXBP5-AS1,-1,0.30730726500000005,0.22677660531662774,0.10406419,0.45501706,0.5897381,0.057703875,0.3300131,False,False,False,False,False
STXBP6,-1,0.9429660820000001,0.06194042700617358,0.8609285,0.98563415,0.9994831,0.9759528,0.89283186,False,False,False,False,False
SV2B,-1,0.14428481731999998,0.1764026934525888,0.22061887,0.015164981,0.41871008,0.0010492856,0.06588087,False,False,False,False,False
SV2C,-1,0.354837975251174,0.36133191694392186,0.8531486,0.5803406,0.049733367,2.8925587e-07,0.29096702,False,False,False,False,False
SVIL,-1,0.759625766,0.2508265202569707,0.85563403,0.8755358,0.8848177,0.87081015,0.31133115,False,False,False,False,False
SYBU,-1,0.792762652,0.06554469485424101,0.7846049,0.7309321,0.7677571,0.90412533,0.77639383,False,False,False,False,False
SYK,0,0.0021079369188766,0.002446615868479371,1.6271128e-05,0.004629206,0.0010287561,6.366383e-09,0.004865445,True,False,False,False,False
SYN3,-1,0.13053881180000002,0.12020039683222455,0.029902935,0.33023742,0.15217881,0.07422253,0.066152364,False,False,False,False,False
SYT1,1,0.5927679699999999,0.08055476115619298,0.5912277,0.6447731,0.49413294,0.69546705,0.53823906,False,False,False,False,True
SYT10,-1,0.470880434,0.15251129399648403,0.27381662,0.48559937,0.6803308,0.5271531,0.38750228,False,False,False,False,False
SYT7,-1,0.0815240752,0.08535676235798716,0.21399939,0.11861598,0.04551085,0.013674234,0.015819922,False,False,False,False,False
SYTL3,-1,0.013283637643480001,0.01739224402148811,0.0076206946,0.012338024,0.04326386,6.2036174e-06,0.003189406,False,False,False,False,False
TAF1A,0,0.2769965914,0.24466641007319886,0.043155897,0.19384927,0.08745556,0.61284447,0.44767776,True,False,False,False,False
TAF7,0,0.1250450564,0.14651418830531185,0.08146956,0.09968864,0.3813726,0.025802562,0.03689192,False,False,False,False,True
TAGLN2,-1,0.014239919872,0.010370087996217638,0.01292905,0.012499401,0.029727586,0.00066621136,0.015377351,False,False,False,False,False
TAGLN3,-1,0.25877726906,0.38691849741972945,0.14258404,0.0053955573,0.14509183,0.942802,0.058012918,False,False,False,False,False
TAL1,0,0.00249193971868352,0.0033541085547487536,2.8981278e-05,0.0030503876,0.0013176277,1.0154176e-09,0.008062701,True,False,False,False,False
TANC1,-1,0.21367162688,0.25666764784175505,0.016154215,0.44820932,0.53493583,0.0021450194,0.06691375,False,False,False,False,False
TASP1,-1,0.32254363540000003,0.24887005696159342,0.037519787,0.25291595,0.6921503,0.42673007,0.20340207,False,False,False,False,False
TBL1X,-1,0.223959367442,0.29868155191994783,0.032618757,0.25191876,0.72930974,6.321021e-05,0.10588637,False,False,False,False,False
TBL1XR1,1,0.8293389280000001,0.052371664351745784,0.8026373,0.8658037,0.8486673,0.7510289,0.87855744,False,False,False,False,True
TBPL1,-1,0.558439418,0.10753289727644336,0.47068635,0.54833484,0.730748,0.4664925,0.5759354,False,False,False,False,False
TBR1,1,0.34378974400000006,0.19263884380253074,0.11954774,0.26075003,0.5934621,0.25584015,0.4893487,False,False,False,True,False
TBX3,0,0.183576180366,0.13381109156912033,0.11718069,0.00059389183,0.20922755,0.35886654,0.23201223,True,False,False,False,False
TBX5,-1,0.09008017674282001,0.16638428204666866,0.021333864,0.0062155933,0.38665658,5.064141e-07,0.03619434,False,False,False,False,False
TBXAS1,0,0.0005784066301470467,0.0008034686200820275,4.7566033e-07,0.00092896086,0.00012509823,4.052334e-13,0.0018374984,False,True,False,False,False
TCEAL6,-1,0.1870556799,0.2562932994485506,0.0073385765,0.2421231,0.61301965,0.019458793,0.05333828,False,False,False,False,False
TCERG1L,-1,0.6130351643599999,0.4174046924595792,1.0,0.0010669718,0.9878439,0.6404981,0.43576685,False,False,False,False,False
TCF12,-1,0.9077024960000001,0.02907631352637882,0.88317204,0.91668534,0.9477715,0.875528,0.9153556,False,False,False,False,False
TCF3,-1,0.506485988,0.13782679327899552,0.30314717,0.56320035,0.5254545,0.67735106,0.46327686,False,False,False,False,False
TCF4,1,0.422328144,0.14773801429792904,0.42467192,0.32306978,0.31905696,0.67530376,0.3695383,False,False,False,False,True
TCF7L2,1,0.5679483860000001,0.35978665359108264,0.5228765,0.18526039,0.9825057,0.8886828,0.26041654,False,True,False,False,False
TDRD5,-1,0.059521043499999995,0.0933607504365376,0.2206164,0.0071253646,0.06160151,0.0004262899,0.007835653,False,False,False,False,False
TEAD1,-1,0.6684160140000001,0.06014479909435174,0.58589613,0.6631122,0.7431005,0.64361817,0.70635307,False,False,False,False,False
TEAD3,-1,0.121819667048,0.16716421295337466,0.39990267,0.0077290772,0.04699358,0.00024813804,0.15422487,False,False,False,False,False
TEK,1,0.7474847840000001,0.1847017951622166,0.73312944,0.48674658,0.94560695,0.67183495,0.900106,False,False,True,False,False
TENM4,-1,0.41349697,0.15089321294255054,0.16814177,0.4606406,0.530423,0.53055304,0.37772644,False,False,False,False,False
TET1,-1,0.7243173200000002,0.05243492243120991,0.6990026,0.6888239,0.6769034,0.8007104,0.7561463,False,False,False,False,False
TEX35,-1,0.1718317968,0.19121032575006985,0.017526094,0.19350192,0.48904678,0.1259403,0.03314389,False,False,False,False,False
TF,-1,0.014377537399999998,0.01554936765440096,0.014967742,0.041017678,0.00447672,0.003602862,0.007822685,False,False,False,False,False
TFAP2D,0,0.10686939460000003,0.13472317611754125,0.021190003,0.30156508,0.19540772,0.007378003,0.008806167,False,True,False,False,False
TFDP1,-1,0.6740791660000001,0.08814494267490919,0.57454395,0.69163185,0.7583934,0.5899942,0.75583243,False,False,False,False,False
TFDP2,-1,0.869306832,0.0396222152996254,0.8933102,0.90110666,0.81116235,0.84489655,0.8960584,False,False,False,False,False
TFE3,1,0.649568834,0.2524532361488404,0.7285127,0.7344314,0.29709044,0.9669039,0.52090573,False,False,False,False,True
TFEB,-1,0.071818607034,0.10052568796973814,4.003497e-05,0.12239859,0.22616032,0.0016243662,0.008869724,False,False,False,False,False
TFEC,0,0.1851621386,0.2087779942342043,0.19060026,0.027618922,0.5311269,0.1624656,0.013999011,False,False,True,False,False
TGFBR1,-1,0.557046576,0.05493807505181293,0.57164353,0.46209425,0.5833706,0.5654732,0.6026513,False,False,False,False,False
TGFBR2,0,0.025915876569,0.05412867107933535,0.0005912388,0.122637644,7.4338845e-05,0.0001570147,0.0061191465,False,False,False,False,True
TGFBR3,-1,0.688005458,0.2315910738361912,0.77124655,0.85204685,0.80591035,0.72914886,0.28167468,False,False,False,False,False
TGIF2,0,0.1208260645,0.0799403155624845,0.12014608,0.0011506025,0.12221101,0.22591959,0.13470304,False,False,False,True,False
THAP12,-1,0.012585651758914001,0.01436519298095845,0.006277962,0.0018640494,0.033467807,6.8639457e-07,0.021317754,False,False,False,False,False
THBS1,-1,0.16081772260000002,0.10398211726904152,0.31615943,0.1949397,0.14585902,0.108948916,0.038181547,False,False,False,False,False
THEMIS,-1,0.18665719908999998,0.3209329805383099,0.0531874,0.12447574,0.75357115,8.520875e-05,0.0019664967,False,False,False,False,False
THOC2,-1,0.80304584,0.05541138463030857,0.8308569,0.8277711,0.7045489,0.8176878,0.8343645,False,False,False,False,False
THRA,0,0.07355900307560001,0.1110640189712171,0.003367864,0.013393933,0.090011194,5.7004378e-05,0.26096502,False,False,False,True,False
THRB,-1,0.670706406,0.047137437334745715,0.6507179,0.71037966,0.63993937,0.621905,0.7305901,False,False,False,False,False
THSD7B,-1,0.848105576,0.029350601575845566,0.81487715,0.83023727,0.89060336,0.8429342,0.8618759,False,False,False,False,False
TIGD4,-1,0.53250144,0.07855392333366935,0.5885953,0.45674118,0.58737236,0.43690482,0.59289354,False,False,False,False,False
TLE1,-1,0.6895076579999999,0.16315866239228402,0.5502483,0.5504513,0.89813215,0.82875764,0.6199489,False,False,False,False,False
TLR2,0,0.00278037229413204,0.0034361647390319934,3.466713e-05,0.0047943937,0.001239735,6.406602e-10,0.007833065,False,True,False,False,False
TMEFF2,-1,0.858731094,0.08338892375846796,0.89434624,0.884999,0.87930983,0.9224596,0.7125408,False,False,False,False,False
TMEM117,-1,0.45203302999999995,0.2081134348197737,0.19525358,0.41280457,0.6588432,0.6684191,0.3248447,False,False,False,False,False
TMEM123,-1,0.14715530819999997,0.1638853951603481,0.23404884,0.39335874,0.01664037,0.07513192,0.016596671,False,False,False,False,False
TMEM132D,-1,0.5225786159999999,0.27396137947686244,0.72131366,0.74703735,0.6828027,0.3159639,0.14577547,False,False,False,False,False
TMEM144,-1,0.1800281724,0.24498764205858214,0.082666196,0.10060675,0.616432,0.058553964,0.041881952,False,False,False,False,False
TMEM150C,-1,0.541325882,0.022647386972618266,0.54458743,0.55924886,0.54722756,0.50211096,0.5534546,False,False,False,False,False
TMEM178A,-1,0.2602652466,0.3106597836242385,0.052300703,0.14510106,0.80901325,0.1858585,0.10905272,False,False,False,False,False
TMEM182,-1,0.08621469100000001,0.11013621369482793,0.014007972,0.020656673,0.07941053,0.27789742,0.03910086,False,False,False,False,False
TMEM200A,-1,0.9670291220000001,0.037744932421239316,0.9109877,0.99489576,0.9998772,0.98328835,0.9460966,False,False,False,False,False
TMEM200C,-1,0.3258186948,0.1747444649203039,0.092310764,0.36069763,0.5166045,0.4521536,0.20732698,False,False,False,False,False
TMEM215,-1,0.21702714259999997,0.16518171936799625,0.11962775,0.46910936,0.26996112,0.18987884,0.036558643,False,False,False,False,False
TMEM255A,-1,0.269422548,0.09691815159972471,0.24358523,0.3462441,0.18515635,0.39411157,0.17801549,False,False,False,False,False
