gene,score,validation,label
PPP2R2C,0.025960017,False,0
PPP2R3A,0.035629623,False,0
PPP3CA,0.012473331,False,0
PPP3CC,0.012029046,False,0
PPP3R1,0.019948248,False,0
PPP4R4,0.016999695,False,0
PPP5C,0.01463714,False,0
PPRC1,0.0092625115,True,0
PRDM1,0.009555657,True,0
PRDM10,0.032834336,False,0
PRDM12,0.016949376,False,0
PRDM15,0.036454186,False,0
PRDM16,0.04239643,False,0
PRDM4,0.018508073,False,0
PRDM5,0.003979534,False,0
PRDM6,0.022079429,True,0
PRELP,0.030172532,True,0
PREP,0.009878325,True,0
PREX2,0.039926454,False,0
PRG4,0.0048178025,False,0
PRH1,0.015550873,False,0
PRICKLE1,0.02035037,False,0
PRICKLE2,0.01879549,False,0
PRIM2,0.018867547,False,0
PRIMA1,0.013773539,False,0
PRKAA1,0.007887263,False,0
PRKAA2,0.031515155,False,0
PRKAG2,0.0072061615,False,0
PRKAR2B,0.030989746,False,0
PRKCA,0.030081857,True,0
PRKCA-AS1,0.037844382,False,0
PRKCB,0.08231727,False,1
PRKCD,0.037528254,False,0
PRKCH,0.002816451,False,0
PRKCQ,0.013820986,True,0
PRKD1,0.0031750468,False,0
PRKG1,0.004349321,False,0
PRKX,0.03480751,False,0
PRKY,0.029296828,True,0
PRMT9,0.030888256,False,0
PRNP,0.0047415937,False,0
PROK2,0.0030226205,True,0
PROS1,0.036862515,True,0
PROX1,0.037745338,False,0
PROX1-AS1,0.024142457,False,0
PRPF40B,0.023027167,False,0
PRR16,0.00066216395,False,0
PRR5L,0.041042116,False,0
PRRX1,0.0036684913,False,0
PRSS23,0.008110028,False,0
PRSS54,0.02404192,False,0
PRTFDC1,0.02854284,False,0
PRUNE2,0.030534036,True,1
PRX,0.04560217,False,0
PSD3,0.029453978,True,0
PSG6,0.025255028,False,0
PSG8,0.016789723,False,0
PSMA6,0.007882746,False,0
PSMC2,0.009600494,True,1
PSMD12,0.021516116,False,0
PSTPIP2,0.016053712,False,0
PTBP3,0.02468949,True,0
PTCH1,0.011855802,False,0
PTCHD4,1.612396e-06,False,0
PTCSC3,0.016245544,False,0
PTGDS,0.0036399777,False,0
PTGES3,0.052392315,False,0
PTGFRN,0.01642417,False,0
PTH1R,0.007859942,False,0
PTK2,0.02834856,False,0
PTK2B,0.023841798,False,1
PTMA,0.026922371,False,0
PTN,0.015423706,False,0
PTPN1,0.055892147,False,0
PTPN13,0.009330199,True,0
PTPN2,0.046594553,False,0
PTPN21,0.024276955,False,0
PTPN22,0.018746572,False,0
PTPN4,0.026431274,False,0
PTPN9,0.017130781,False,0
PTPRB,0.036330562,False,0
PTPRC,0.031488776,False,0
PTPRE,0.01873136,False,0
PTPRG,0.009715044,False,1
PTPRG-AS1,0.033290625,False,0
PTPRM,0.0028433965,True,1
PTPRN2,0.025923345,False,0
PTPRR,0.017400889,False,0
PTPRZ1,0.0033889343,False,0
PTTG1,0.0030452078,False,0
PUDP,0.015434477,False,0
PUM3,0.016875818,False,0
PURA,0.028275149,False,0
PURG,0.008409622,False,0
PUS7,2.405492e-06,False,0
PVALEF,0.02314112,True,0
PXDN,0.020331247,False,0
PYGL,0.03459948,False,0
PYGO1,0.025462994,False,0
R3HCC1,0.047407415,False,0
R3HDM1,0.018725784,True,0
RAB11FIP1,0.005657826,False,0
RAB11FIP4,0.023776045,False,0
RAB14,0.011632533,False,0
RAB18,0.0287276,False,0
RAB20,0.024007266,False,0
RAB22A,0.030807212,True,0
RAB27A,0.0375323,False,0
RAB27B,0.016946895,True,0
RAB28,0.016991641,False,0
RAB30,0.020513492,False,0
RAB31,0.023064878,False,0
RAB3IP,0.0077667474,False,0
RAB6B,0.01969387,False,0
RAB7A,0.035037786,False,0
RAB7B,0.03248847,False,0
RAB8B,0.019435853,True,0
RAB9A,0.010155052,False,0
RABGEF1,0.006553111,False,0
RABL3,0.008460118,True,0
RAD18,0.047695223,False,0
RAD21,0.0151558025,False,0
RAD51B,0.005297393,True,0
RAD51C,0.019794956,False,0
RADIL,0.011032321,False,0
RAI1,0.036653064,True,0
RAI14,0.014260455,True,1
RAI2,0.042861883,False,0
RALA,0.021650735,False,0
RALB,0.063954405,False,0
RALBP1,0.06953569,False,0
RALGAPA2,0.02528616,False,0
RALGPS2,0.011645061,True,0
RALY,0.020995602,False,0
RALYL,0.0145275965,False,0
RAMP2,0.023740133,True,0
RAMP3,0.017478658,True,0
RAN,0.01967276,False,0
RANBP17,0.014777122,True,0
RANBP3L,0.022682529,True,0
RANBP9,0.025463214,False,0
RAP1A,0.0067909644,True,0
RAP2C-AS1,0.022097362,False,0
RAPGEF1,0.041559905,False,0
RAPGEF2,0.012651172,True,0
RAPGEF4,0.014219224,False,0
RAPGEF4-AS1,0.013290098,True,0
RAPGEF5,0.0003926655,False,0
RARA,0.0026138132,False,0
RARB,0.02856804,False,0
RARRES2,1.3950713e-05,False,0
RASA2,0.036731593,True,0
RASA3,0.01147309,False,0
RASAL2,0.011527074,False,0
RASGEF1B,0.00041633312,False,0
RASGRF1,0.038072515,False,0
RASGRF2,0.012808324,False,0
RASGRP3,0.04078315,False,0
RASSF2,0.015245399,False,0
RASSF3,0.018033577,False,0
RASSF8,0.026820526,False,0
RASSF8-AS1,0.033416897,False,0
RAVER2,0.020424651,False,0
RB1,0.028859906,False,0
RBAK,0.012120769,False,0
RBBP5,0.025850777,False,0
RBFOX1,0.0023600357,True,0
RBFOX2,0.017783629,False,0
RBFOX3,0.012639681,True,0
RBKS,0.014687133,False,0
RBL1,0.023723302,False,0
RBM11,0.027238244,False,0
RBM15-AS1,0.022736078,False,0
RBM17,0.049486667,False,0
RBM3,0.016436685,False,0
RBM44,0.03805568,False,0
RBM47,0.030446185,True,0
RBM7,0.013112284,False,0
RBMS1,0.013307624,False,0
RBMS3,0.02606991,True,0
RBP1,0.027716666,False,0
RBP7,0.023802089,False,0
RBPJ,0.02429035,False,0
RBPMS,0.031120818,False,0
RCAN1,0.03146477,False,0
RCAN2,0.02211531,False,0
RCAN3,0.00030945597,False,0
RCBTB2,0.01687631,True,0
RCN1,0.028046295,True,0
RCOR1,0.0006413174,False,0
RDH10,0.039304946,False,0
RDH10-AS1,0.007808519,False,0
REL,0.02204985,False,0
RELA,0.0166634,False,0
RELB,0.020548968,False,0
RELL2,0.013756855,False,0
RELT,0.023683991,False,0
REPS1,0.024469089,False,0
RERG,0.019308822,False,0
REST,0.018629275,False,0
RETREG1,0.012051037,False,0
RFC2,0.008633932,False,0
RFPL1S,0.020941047,False,0
RFWD3,0.0128175095,False,0
RFX1,0.013714777,False,0
RFX2,0.020938948,False,0
RFX3,0.0077463025,False,1
RFX4,0.00015329731,False,0
RFX6,0.013929946,True,0
RFX7,0.012443358,False,0
RFX8,0.015603492,False,0
RFXAP,0.015945887,False,0
RGCC,0.03213078,False,0
RGMB,0.015030369,False,0
RGN,0.016778402,False,0
RGS1,0.003963998,False,0
RGS11,0.006303394,True,0
RGS17,0.021954529,False,0
RGS2,0.0045547886,False,0
RGS20,0.028608946,False,0
RGS22,0.03304628,False,0
RGS6,0.008851232,True,0
RHBDD1,0.0388363,False,0
RHCG,0.018516038,False,0
RHOBTB1,0.028399803,True,0
RHOBTB3,0.02877914,False,0
RHOJ,0.042929094,False,0
RHOQ,0.023158107,True,0
RIC8B,0.03587906,False,0
RILPL2,0.012474865,False,0
RIMBP2,0.028020024,False,0
RIMS1,0.020227605,False,0
RIMS2,0.036168173,False,0
RINL,0.025191033,False,0
RIOK3,0.033603307,False,0
RIT2,0.024104042,False,0
RLF,0.03512768,False,0
RMDN2,0.031679906,False,0
RMI1,0.031146608,False,0
RNASE1,0.08290752,False,0
RNASE4,0.024448792,False,0
RNASEH2B,0.019827075,True,0
RND1,0.006956522,True,0
RNF122,2.4846165e-06,False,0
RNF125,0.026608221,False,0
RNF138,0.02686419,True,0
RNF144B,3.825446e-05,True,0
RNF145,0.01982228,False,0
RNF149,0.021926727,True,0
RNF150,0.008914303,True,0
RNF152,0.04094604,False,0
RNF157,0.04389945,False,0
RNF168,0.02906273,False,0
RNF17,0.0010617499,False,0
RNF180,0.018979585,False,0
RNF182,0.023309655,False,0
RNF19B,0.035401862,True,0
RNF2,0.021419913,True,0
RNF20,0.012163042,False,0
RNF212,0.0392435,False,0
RNF217,0.025657745,True,0
RNF217-AS1,0.021216094,False,0
RNF220,0.013278417,True,0
RNF222,0.0024156338,False,0
RNF24,0.023809748,False,0
RNFT1,0.01296819,True,0
ROBO1,0.03088179,False,0
ROBO2,0.031473838,False,0
ROCK2,0.00017196724,False,0
ROR1,0.016770765,False,0
RORA,0.0299025,False,0
RORB,0.0062979423,False,0
RORC,0.074622154,False,0
RPH3AL,0.010817062,False,0
RPL13A,0.0063244496,False,0
RPL15,0.026118424,False,0
RPL18A,0.009919265,False,0
RPL21,0.006768106,True,0
RPL26,0.011502467,False,0
RPL3,0.052605998,False,0
RPL32,0.015542115,True,0
RPL34,0.0068655554,False,0
RPL35,0.009851544,False,0
RPL6,0.009965418,True,0
RPL9,0.01069629,False,0
RPP25,0.024662647,True,0
RPS10,0.01237377,False,0
RPS12,0.0067896685,False,0
RPS16,0.015821109,False,0
RPS19,0.009546951,False,0
RPS27,0.014451397,False,0
RPS4X,0.025138061,True,0
RPS4Y1,0.0028323075,False,0
RPS5,0.014903088,True,0
RPS6,0.02613686,False,0
RPS6KA2,0.059835594,False,0
RPS6KA3,0.024936201,False,0
RPS6KA5,0.035445012,False,0
RPS8,0.027804635,True,0
RPS9,0.029027704,False,0
RRAD,0.017679276,False,0
RRAGD,0.017447077,True,0
RRAS2,0.0230795,False,0
RREB1,0.016896402,False,0
RSPO4,0.00604893,False,0
RSRC1,0.0119966585,True,0
RSRP1,0.017714007,False,0
RSU1,0.013477389,False,0
RTBDN,2.9502778e-06,False,0
RTCB,0.022717165,False,0
RTN1,0.038256846,False,0
RTN4,0.00039159603,False,0
RUFY3,0.03273619,False,0
RUNDC3B,0.020479782,False,1
RUNX1,0.022463743,False,0
RUNX1T1,0.018091714,False,0
RUNX2,0.038934335,True,0
RUNX3,0.021021532,False,0
RUSC2,0.023933683,False,0
RUVBL1,0.03763591,True,0
RUVBL2,0.065551296,False,0
RXRA,0.0032940516,False,0
RXRG,0.013888383,False,0
RYR2,0.031827115,False,0
RYR3,0.018355,False,0
S100A1,0.074281506,True,0
S100A10,0.010926882,False,0
S100A11,0.0012337093,False,0
S100A13,0.026982797,False,0
S100A6,0.029789206,False,0
S100B,0.028364968,False,0
SALL1,0.02261171,False,0
SALL3,0.0023222049,False,0
SAMD12,0.02128592,False,0
SAMD12-AS1,0.013049593,False,0
SAMD13,0.023911823,False,0
SAMD4A,0.014071537,False,0
SAMD4B,0.023550525,False,0
SAMMSON,0.024570428,False,0
SAMSN1,0.0001020623,False,0
SASS6,0.010679037,True,0
SAT1,0.016892567,False,0
SATB1,0.02303603,False,0
SATB2,0.0034071023,False,0
SC5D,0.0055210427,True,0
SCAI,0.025042133,False,0
SCAND1,0.032191396,False,0
SCARA3,0.028432785,False,0
SCARB1,0.014015587,False,0
SCCPDH,0.05349638,False,0
SCD,0.010429735,True,0
SCEL,0.030400893,False,0
SCFD2,0.0010240946,False,0
SCGB2B2,0.03255122,False,0
SCLT1,0.00956126,False,0
SCMH1,0.028928317,False,0
SCML1,0.041072346,False,0
SCML2,0.021374416,False,0
SCN1A,0.043885026,False,0
SCN2A,0.014937715,False,0
SCN8A,0.019088069,False,0
SCN9A,0.009112182,False,0
SCOC-AS1,0.022349715,False,0
SCRG1,0.018177578,True,0
SCRN1,0.04384147,False,0
SDK1,0.023452653,False,0
SDK2,0.023261633,False,0
SEC24A,0.018220153,False,0
SEC24D,0.018873863,False,0
SEL1L3,0.014232665,False,0
SELENOP,0.020269344,False,0
SEMA3B,0.011734858,False,0
SEMA3C,0.020543566,True,0
SEMA3E,0.018687481,False,0
SEMA4A,0.009682503,False,0
SEMA4B,0.011256686,False,0
SEMA4D,0.011023896,False,0
SEMA5A,0.042703595,False,0
SEMA5B,0.010851493,True,0
SEMA6D,0.019380115,False,0
SENP8,0.036025845,True,0
SEPSECS,0.036831494,True,0
SERGEF,0.013572399,False,0
SERINC5,0.0116255125,False,0
SERPINB9,0.029557236,False,0
SERPINE1,0.009093476,True,0
SERPINE2,0.020736568,False,0
SERPINE3,0.00764536,False,0
SERPING1,0.03344744,False,0
SERPINH1,0.025052374,False,0
SERPINI1,0.03902827,False,0
SERTAD2,0.034325667,False,0
SESN1,0.036761686,True,0
SESN3,0.009454775,True,0
SETBP1,0.028004456,False,0
SETD7,0.013211459,True,0
SETDB1,0.0073493873,False,0
SF1,0.025250329,False,0
SFMBT1,0.011150058,False,0
SFMBT2,0.036780596,False,0
SFPQ,0.04669782,False,0
SFRP1,0.013683813,True,0
SFT2D1,2.1190492e-06,False,0
SGCZ,0.013016238,True,0
SGIP1,0.0049770293,False,0
SGPP1,0.029045135,False,0
SGPP2,0.009754797,False,0
SGSM1,0.03330992,False,0
SH2B3,0.018387333,False,0
SH2D4B,0.019393325,True,0
SH2D5,0.0023723252,False,0
SH3BGR,0.045011308,False,0
SH3BGRL,0.023990845,False,0
SH3BGRL2,0.067941904,True,0
SH3BP5,0.007434552,False,0
SH3GL2,0.020734878,False,0
SH3KBP1,0.010855324,False,0
SH3PXD2A,0.045199227,False,0
SH3PXD2B,0.016369654,True,0
SH3RF1,0.00910415,False,0
SH3RF3,0.007968321,False,0
SHB,0.032676563,False,0
SHC3,0.018532159,False,0
SHCBP1L,1.2979224e-05,False,0
SHMT1,0.0072196554,True,0
SHQ1,0.027057625,True,0
SHROOM3,0.009283424,False,0
SIAH2,0.027149545,False,0
SIDT1,0.015177782,False,0
SIGLEC1,0.028185882,False,0
SIGLEC10,0.01141659,False,0
SIGLEC5,0.019729568,False,0
SIK2,0.025091628,False,0
SIK3,8.138854e-06,False,0
SIM2,0.011465462,False,0
SIN3A,0.02381886,False,0
SIPA1L3,0.015864065,True,0
SIRT2,0.009135982,False,0
SIX1,0.017326161,False,0
SIX3,0.0073787956,True,0
SIX4,0.021999398,False,0
SIX5,0.02241569,False,0
SKAP2,0.000532632,False,0
SKI,0.044848487,False,0
SKIL,0.020760342,False,0
SKOR2,0.023614172,True,0
SLA,1.6075648e-05,False,0
SLAIN1,0.024401546,False,0
SLAIN2,0.017227829,False,0
SLC10A6,0.013783412,True,0
SLC12A6,0.01793983,False,0
SLC13A3,0.00918396,False,0
SLC14A1,0.028563341,False,0
SLC16A1,0.021770142,True,0
SLC16A1-AS1,0.01286069,False,0
SLC16A10,0.015229702,False,0
SLC16A12,0.010154569,False,0
SLC16A2,0.016097149,True,0
SLC16A7,0.029970197,False,0
SLC16A9,0.04040173,False,0
SLC17A5,0.013486546,False,0
SLC1A1,0.024773091,False,0
SLC1A2,0.0111284545,False,0
SLC1A3,0.024115575,False,0
SLC1A7,0.0331916,False,0
SLC20A1,0.02265783,False,0
SLC20A2,0.020296559,True,0
SLC22A16,0.03353409,False,0
SLC22A23,0.0552267,False,1
SLC23A2,0.0034903898,False,0
SLC24A2,0.029892875,False,0
SLC24A4,0.019171653,False,0
SLC27A1,0.021544576,False,0
SLC2A13,0.00043973417,False,0
SLC2A3,0.018901346,False,0
SLC2A5,0.021498283,False,0
SLC2A9,0.011577875,True,0
SLC30A10,0.0194831,False,0
SLC30A4,0.014695547,False,0
SLC30A7,0.038302906,False,0
SLC31A2,0.043854713,False,0
SLC35D1,0.02260149,True,0
SLC35E3,0.011550089,False,0
SLC35F1,0.008196177,False,0
SLC35F3,0.026446821,False,0
SLC35F5,0.018824965,False,0
SLC37A1,0.03212128,False,0
SLC37A3,0.026335532,False,0
SLC38A1,0.023008486,False,0
SLC38A11,0.00013784875,False,0
SLC38A9,0.021905124,False,0
SLC39A14,0.017528147,False,0
SLC39A8,0.025058193,False,0
SLC40A1,0.0063522104,False,0
SLC41A1,0.0031072944,True,0
SLC41A2,0.0011478756,False,0
SLC44A3,0.013503275,True,0
SLC44A5,0.014393108,False,0
SLC4A10,0.0393757,False,0
SLC4A4,0.0030465445,False,0
SLC4A5,0.046860024,False,0
SLC4A7,0.030890098,False,0
SLC4A8,0.01908381,False,0
SLC51A,0.048255395,False,0
SLC5A11,0.020249203,False,0
SLC5A3,0.032135423,False,0
SLC5A5,0.014777248,True,0
SLC6A15,0.015441159,True,0
SLC6A17,0.04238629,False,0
SLC6A6,0.002766709,False,0
SLC7A1,0.0016158129,False,0
SLC7A2,0.02449133,False,0
SLC7A7,0.01803512,False,0
SLC8A1,0.00013184646,False,0
SLC8A3,0.040421292,False,0
SLC9A7,0.00049869536,False,0
SLC9B1,0.013505313,False,0
SLC9B2,0.030332966,False,0
SLC9C1,0.02239125,False,0
SLCO2B1,2.2043847e-05,False,0
SLF1,0.038730063,False,0
SLFN12L,0.006592931,True,0
SLFN5,0.0094167655,False,0
SLIT2,0.00808301,False,0
SLX4IP,0.024563808,False,0
SMAD1,0.011811245,False,0
SMAD2,0.028278787,False,0
SMAD3,1.5884538e-06,False,0
SMAD4,0.027730636,False,0
SMAD5,0.02613309,True,0
SMAD6,0.0054786843,False,0
SMAD7,0.014336829,False,0
SMAD9,0.030519227,True,0
SMAP2,0.021100141,False,1
SMARCA1,0.010308899,False,0
SMARCA2,0.031013034,False,0
SMARCAL1,0.033443093,False,0
SMARCC1,0.012753363,True,0
SMC2,0.011100673,False,0
SMC3,0.033124063,False,0
SMCO4,0.023482233,True,0
SMG7,0.037311666,False,0
SMIM10L1,3.080527e-06,False,0
SMIM18,0.009332527,False,0
SMIM22,0.016636012,True,0
SMOC1,0.024347775,False,0
SMPD3,0.017431095,False,0
SMS,0.010881116,False,0
SMURF1,0.040830996,False,0
SMURF2,0.024970096,False,0
SNAI1,0.016467365,True,0
SNAI2,0.014904724,False,0
SNAP23,0.032266505,False,0
SNAP25,0.019032339,True,0
SNAP25-AS1,0.012361562,False,0
SNAP91,0.006999349,True,0
SNAPC5,0.018145235,False,0
SNCA,0.01579679,False,0
SNCAIP,0.0063956133,False,0
SNRK,0.01711551,True,0
SNRPB2,0.011008991,True,0
SNRPN,0.02474745,False,0
SNTB1,0.011934692,False,0
SNTB2,0.026581004,False,0
SNTG1,0.035862617,False,0
SNX16,0.009781968,False,0
SNX24,0.022825494,True,0
SNX25,0.012215277,True,0
SNX29,0.02508329,False,0
SNX33,0.014401713,False,0
SNX7,0.055667073,False,0
SNX8,0.015900005,False,0
SOAT1,0.035492226,False,0
SOBP,0.063832976,False,0
SOCS3,0.012333104,False,0
SOCS4,0.0677772,False,0
SOCS6,0.038330954,True,0
SOGA3,0.029594962,False,0
SOHLH2,0.008123326,False,0
SORBS1,0.0074782167,False,0
SORBS2,0.01796875,True,0
SORCS1,0.022071121,True,0
SORCS2,0.020291049,False,0
SORCS3,0.011063466,False,0
SORD,0.0109169,False,0
SOX10,0.030336212,False,0
SOX11,0.020137507,False,0
SOX12,0.009055537,False,0
SOX13,0.007480528,False,0
SOX15,0.010396916,False,0
SOX18,0.0109247435,False,0
SOX2,0.02800943,True,0
SOX3,0.027063657,False,0
SOX30,0.011220427,False,0
SOX4,0.013200057,True,0
SOX5,0.020254776,True,0
SOX6,0.016266104,False,0
SOX7,0.033778377,False,0
SOX8,0.013046092,False,0
SOX9,0.012370092,True,0
SP1,0.015908722,False,0
SP100,0.03299068,False,0
SP110,0.023376662,True,0
SP140L,0.02129215,False,0
SP2,0.023667656,True,0
SP3,0.0049873753,True,0
SP4,0.0065305377,True,0
SP6,0.0031768885,True,0
SP7,0.031702965,False,0
SP8,0.010322427,False,0
SPACA6,2.7607434e-06,False,0
SPAG16,0.024140948,True,0
SPARCL1,0.059252195,False,0
SPATA1,2.5094919e-06,False,0
SPATA13,0.01919042,False,0
SPATA6,0.023987845,True,0
SPATA6L,0.06941719,True,0
SPATC1L,0.0063490574,False,0
SPATS2,0.023127262,False,0
SPATS2L,0.020800313,False,0
SPEG,0.03607089,False,1
SPI1,0.00077084795,False,0
SPIDR,0.0047995653,False,0
SPINK2,0.025688233,False,0
SPIRE2,0.017288346,False,0
SPOCD1,0.029097196,False,0
SPON2,0.050157566,False,0
SPOPL,0.007752778,False,0
SPP1,0.021166483,False,0
SPRED1,0.009973246,False,0
SPRED2,0.020073045,False,0
SPRED3,0.042574614,False,0
SPRY2,0.014422772,True,0
SPRY4,0.06719313,False,0
SPSB1,0.018617777,True,0
SPTAN1,0.045013852,True,0
SPTBN4,0.00939027,False,0
SQLE,0.039463032,False,0
SQSTM1,0.021479202,False,0
SRBD1,0.024474895,False,0
SRD5A1,0.019949464,False,0
SRD5A3-AS1,0.013555421,False,0
SREBF1,0.017199472,False,0
SREBF2,0.032709956,False,0
SRF,0.0076905764,True,0
SRGAP1,0.020966887,False,0
SRGN,4.1036583e-05,False,0
SRP14,0.06062472,False,0
SRP9,0.052059636,False,0
SRPX,0.016069487,True,0
SRPX2,0.027393369,True,0
SRRM4,0.017107794,False,0
SSBP2,0.03634337,False,0
SSBP3,0.047569353,False,1
SSH1,0.01044209,False,0
SSPN,0.032581568,False,0
SSRP1,0.09189216,False,0
SSTR1,0.00049134914,False,0
SSTR2,0.02781673,False,0
SSUH2,0.05985268,False,0
SSX2IP,0.033320878,False,0
ST18,0.025769817,False,0
ST3GAL1,0.019275565,False,0
ST3GAL3,0.024451397,False,0
ST3GAL6,0.01702834,False,0
ST6GAL1,0.034475002,True,0
ST6GALNAC3,0.011310277,False,0
ST6GALNAC5,0.012378887,True,0
ST7,0.016763357,False,0
ST7-AS2,0.051212676,False,0
ST8SIA1,0.02982955,False,0
ST8SIA4,0.026319537,False,0
ST8SIA5,0.0055531235,False,0
ST8SIA6,0.02117975,False,0
STAB2,0.012936124,True,0
STARD13,0.011012402,False,0
STARD13-AS,0.0076101962,False,0
STARD3NL,0.022242453,False,0
STARD4-AS1,0.00010829835,False,0
STAT1,0.010767767,False,0
STAT2,0.07135886,False,0
STAT3,0.047069382,False,0
STAT5A,0.017464252,False,0
STAT5B,0.028142488,False,0
STAT6,0.045678634,False,0
STAU2,0.024754385,False,0
STC2,0.01818602,False,0
STEAP1B,0.026209854,False,0
STEAP4,0.073205315,False,0
STIM1,0.0055534053,False,0
STIP1,0.022294842,False,0
STK10,0.013853918,False,0
STK24,0.0054480815,False,0
STK31,0.026387358,False,0
STK32A,0.017546616,False,0
STK32B,0.011990883,False,0
STK33,0.012340668,False,0
STK38L,0.031802073,False,0
STK40,0.01666705,True,0
STMN1,0.030832663,False,0
STMN2,0.037474997,False,0
STMN4,0.013237906,True,0
STON1-GTF2A1L,0.0102899,False,0
STON2,0.01676854,False,0
STOX2,0.015343231,False,0
STPG1,0.02275151,False,0
STPG2,0.026950141,True,0
STRBP,0.024945054,False,0
STS,0.03737726,False,0
STX12,0.041292086,False,0
STX17-AS1,0.01081678,False,0
STX3,0.003964448,False,0
STX4,0.0034805436,False,0
STX8,0.0142669715,True,0
STXBP1,0.026114196,False,0
STXBP4,0.017473714,False,0
STXBP5,0.01634873,False,0
STXBP5-AS1,0.024953568,False,0
STXBP5L,0.0148922615,False,0
STXBP6,0.025447989,False,0
SULF2,0.023941912,False,0
SULT1A1,0.035152424,False,0
SUPT3H,0.037474487,True,0
SUSD1,0.0076571736,True,0
SUSD6,0.03307422,False,0
SUV39H2,0.025567435,True,0
SV2B,0.025103869,True,0
SVEP1,0.034356836,False,0
SVIL,0.03146076,False,0
SVOPL,0.020558745,False,0
SWT1,0.025818978,False,0
SYCE2,0.033966467,False,0
SYCP2L,0.0033261213,False,0
SYF2,0.0148064755,True,0
SYN2,0.0060437396,False,0
SYNDIG1,0.011465019,True,0
SYNE1,0.03189916,False,1
SYNE2,0.009927462,True,0
SYNJ2,0.030121073,True,0
SYNM,0.0092798695,False,0
SYNPO2,0.03754121,False,0
SYNPR,0.024206812,False,0
SYP,0.012099052,True,0
SYT1,0.0052260617,True,0
SYT14,0.03433372,False,0
SYT17,0.004273726,False,0
SYT9,0.027610771,False,1
SYTL2,0.020320985,False,0
SYTL3,0.021040607,True,0
SYTL4,0.02789972,False,0
TAB2,0.0432836,False,0
TACC2,5.716439e-06,False,0
TACR3,0.04196572,False,0
TAF4B,0.049793717,False,0
TAF7,0.010697209,True,0
TAGLN3,8.315968e-05,False,0
TAL1,0.006285692,False,0
TANC1,0.03079269,False,0
TANK,0.017377455,False,0
TAPT1-AS1,0.023012454,False,0
TASP1,0.0072465753,True,0
TBC1D1,0.0022034622,False,0
TBC1D14,0.012929398,False,1
TBC1D16,0.033846613,False,0
TBC1D19,0.02366131,False,0
TBC1D2B,0.0072263223,False,0
TBC1D32,0.029455334,False,0
TBC1D4,0.033943012,False,0
TBC1D8,0.017626628,False,0
TBC1D8B,0.027458623,False,0
TBCEL,0.0127200745,False,0
TBL1X,0.016539713,False,0
TBL1XR1,0.020369058,False,0
TBPL1,0.02860345,True,0
TBR1,0.013766209,False,0
TBX1,0.0227049,True,0
TBX15,0.014787603,False,0
TBX18,0.03688305,False,0
TBX19,0.027132329,False,0
TBX2,0.05718641,False,0
TBX21,0.014930358,False,0
TBX3,0.0030134995,False,0
TBX5,0.014567902,False,0
TBXAS1,0.0060466398,False,0
TCAF2,0.026504613,True,0
TCEAL6,0.0072500715,False,0
TCEAL9,1.397173e-06,False,0
TCF12,0.00971359,True,0
TCF4,0.013681554,False,0
TCF7,0.0117056575,False,0
TCF7L1,0.020721762,True,0
TCF7L2,0.0009823018,False,0
TCFL5,0.008947767,False,0
TCP1,0.011915976,False,0
TCP11,0.0004326063,True,0
TCTE1,0.0071978252,False,0
TDP1,0.008601976,True,0
TDRD3,0.032921184,True,0
TDRP,0.011399273,False,0
TEAD1,0.041616295,True,0
TEAD2,0.00016596043,False,0
TEAD3,0.02516001,True,0
TEAD4,0.027522372,False,0
TEF,0.042741433,True,0
TEKT3,0.008116332,True,0
TENM2,0.029555669,False,0
TENM4,0.011097788,True,0
TERB1,1.0767713e-05,False,0
TERF1,0.02532924,False,0
TET1,0.033680886,False,0
TET2,0.0034529069,False,0
TET3,0.02117284,False,0
TEX14,0.013038616,True,0
TEX29,0.013932147,False,0
TF,0.018821115,False,0
TFAP2A,0.050888825,False,0
TFAP2D,0.019326497,False,0
TFAP2E,0.029479312,False,0
TFAP4,0.023646662,False,0
TFCP2,0.011914191,False,0
TFCP2L1,0.040511962,False,1
TFDP1,0.01303283,True,0
TFDP2,0.033829335,True,0
TFE3,0.0063479203,False,0
TFEB,0.041625623,False,0
TFEC,0.03954627,False,0
TFPI,0.029592058,False,0
TFR2,0.02773092,False,0
TFRC,0.008457826,False,0
TGFA,0.011918582,False,0
TGFB1,0.024279974,False,0
TGFBR1,0.018849192,True,0
TGFBR3,0.0151552195,True,0
TGIF1,0.031103913,False,0
TGM2,0.058925208,False,0
TGS1,0.037066523,False,0
TH,0.004717407,False,0
THAP12,2.0941739e-06,False,0
THAP5,0.010221281,False,0
THBS1,0.058170315,False,1
THBS4,0.024614822,False,0
THOC2,0.039366398,False,0
THRA,0.012331633,False,0
THRB,0.0020316057,False,0
THRB-AS1,0.014066755,False,0
THSD7A,0.016861528,True,0
THSD7B,0.040590085,True,0
THUMPD2,0.029199192,False,0
THY1,0.032289248,False,0
TIA1,0.007278503,False,0
TIAM1,0.012614604,True,0
TIAM2,0.016843187,False,0
TICAM2,0.0010367082,False,0
TIGD2,7.826076e-06,False,0
TIGD3,0.024889965,False,0
TIGD4,0.0009769464,False,0
TIMP1,0.00052927993,False,0
TIMP3,0.019801747,False,0
TIPARP,0.0071604997,False,0
TJP2,0.024180107,False,0
TLE1,0.017622411,False,0
TLE2,0.024031678,False,0
TLE3,0.016846139,True,0
TLK1,0.05434232,False,0
TLL2,0.011257313,True,0
TLR2,4.5352783e-05,False,0
