gene,score,validation,label
ROBO2,0.164374,False,-1
ROPN1B,0.0024936919,False,-1
ROR2,0.07238557,False,-1
RORA,0.14006147,False,-1
RORB,0.043966226,False,-1
RORB-AS1,0.008798717,False,-1
RPH3AL,0.0022731924,False,-1
RPL19,0.006294819,False,-1
RPL23,0.008915151,False,-1
RPL28,0.0004630366,False,-1
RPL3,0.0009877797,False,-1
RPL8,0.017016763,False,-1
RPP25,0.008339003,True,0
RPRD2,0.034105495,False,-1
RPS10,0.032934252,False,-1
RPS4Y1,0.043760903,False,-1
RPS6KA2,0.20934841,False,1
RPS6KC1,0.08905544,False,-1
RRAS2,0.02755087,False,0
RREB1,0.046915673,False,-1
RRM1,0.00078984787,False,-1
RSL1D1,0.19697735,False,-1
RSPO2,0.0058776266,False,-1
RTN1,0.050047148,False,-1
RTN3,0.0074855746,False,-1
RTTN,0.03905262,False,-1
RUFY2,0.021763774,False,-1
RUFY3,0.15847655,False,-1
RUNDC3B,0.021987492,False,-1
RUNX1,0.00037069176,True,0
RUNX1T1,0.2443885,False,-1
RUNX2,0.17660587,False,-1
RUNX3,0.0528932,False,-1
RUSC2,0.20409322,False,-1
RUVBL1,0.038338073,False,-1
RWDD3,0.04898339,False,-1
RXFP1,0.013476894,False,-1
RXRA,0.067096904,False,-1
RYBP,0.12974288,False,-1
RYR2,0.014176511,False,-1
SALL1,0.0072602686,False,-1
SALL3,0.010907244,False,-1
SAMD4A,0.008725388,False,-1
SAMD8,0.15367028,False,-1
SAMD9L,0.056750283,False,-1
SAT1,0.015632391,False,-1
SATB1,0.08731447,False,-1
SATB1-AS1,0.05823827,False,0
SATB2,0.08581215,False,0
SAV1,0.011175217,False,-1
SBK1,0.001539595,False,-1
SCAI,0.008671008,False,-1
SCAMP1,0.0047772033,False,-1
SCAMP5,0.0025674028,False,-1
SCART1,0.09597984,False,-1
SCD5,0.10666394,False,-1
SCFD2,0.0032033909,False,-1
SCG5,0.012223611,False,-1
SCMH1,0.16224107,False,-1
SCML1,0.0040508234,False,-1
SCML2,0.17571998,True,0
SCN1A,0.010152929,False,0
SCN2A,0.23923765,True,1
SCN3B,0.0042534843,False,-1
SCN8A,0.074244775,False,-1
SCN9A,0.0915957,False,-1
SCOC,0.0012699909,False,-1
SCTR,0.020359773,False,-1
SCUBE2,0.07075165,False,-1
SDC2,0.019586576,True,0
SDCBP,0.072930895,False,-1
SDK1,0.1225648,False,-1
SDK2,0.0064257304,False,-1
SEC14L1,0.029481592,False,-1
SEC22A,0.04099256,False,-1
SEC23IP,0.00051487336,False,-1
SEC24D,0.014891029,False,-1
SECISBP2L,0.21636195,False,-1
SEL1L,0.14695975,False,-1
SEMA3B,0.029792143,False,-1
SEMA3F,0.095218,False,-1
SEMA4A,3.5997637e-05,True,0
SEMA5A,0.018159715,False,-1
SEMA5B,0.021901136,False,0
SEMA6A,0.023982238,False,-1
SEMA6D,0.08062474,False,-1
SERGEF,0.017168099,False,-1
SERPINE1,0.066702,False,-1
SERPINI1,0.031171447,False,0
SERTAD2,0.023628913,False,-1
SERTAD3,0.06949458,False,0
SERTAD4,0.2128651,False,-1
SERTM1,0.012034998,False,-1
SESN1,0.031645313,False,0
SESN3,0.06311564,False,-1
SETBP1,0.096106894,False,-1
SETDB1,0.001770169,False,-1
SETMAR,0.042050507,False,-1
SEZ6L,0.01290257,False,-1
SF1,0.08134853,False,0
SF3B1,0.061286747,False,-1
SFMBT2,0.004825951,False,-1
SFPQ,0.07895893,False,-1
SFRP4,0.00231141,False,0
SFT2D1,0.044256087,False,-1
SGCD,0.03828846,False,-1
SGCZ,0.14834176,False,0
SGIP1,0.25119638,False,-1
SGK1,0.11326856,False,-1
SGPL1,0.049925126,False,-1
SGPP1,0.0022900498,False,-1
SH2D4A,0.05495309,False,-1
SH3BGRL,0.0019488214,False,-1
SH3BGRL2,0.061509777,False,-1
SH3GL2,0.24996035,False,-1
SH3GL3,0.0135284,False,0
SH3PXD2B,0.0023899602,False,0
SH3RF1,0.07066258,False,-1
SH3RF3,0.0058501107,False,-1
SHANK1,0.062322702,False,-1
SHANK3,0.0053532855,False,-1
SHC2,0.15701647,False,-1
SHC3,0.24979165,False,-1
SHF,0.009092308,False,-1
SHISA6,0.010014914,False,-1
SHOC2,0.00063883915,False,-1
SHOX2,0.030347392,False,-1
SHQ1,0.017652854,False,-1
SHROOM3,0.22158816,False,-1
SHROOM4,0.0016633327,False,-1
SIAH3,0.010369106,False,0
SIDT1,0.012522559,False,-1
SIGLEC1,0.04747666,False,-1
SIK2,0.030084075,False,0
SIK3,0.023505872,False,-1
SIL1,0.04380742,False,-1
SIN3A,0.009451028,False,-1
SIPA1L1,0.048252195,False,-1
SIPA1L3,0.009812876,False,-1
SIRT6,0.0007402636,False,0
SLC10A7,0.003321392,False,-1
SLC12A2,0.16191258,False,-1
SLC12A5,0.021836888,False,-1
SLC14A2,0.03076268,False,-1
SLC16A1-AS1,0.013495692,False,-1
SLC16A2,0.023860702,False,-1
SLC16A7,0.11057968,False,-1
SLC16A9,0.1205184,False,0
SLC19A1,0.06954673,False,-1
SLC1A2,0.15754025,False,-1
SLC1A3,0.0032992065,False,-1
SLC20A2,0.004339472,False,-1
SLC22A23,0.02491952,False,-1
SLC22A3,0.032640934,False,-1
SLC24A2,0.24210931,False,-1
SLC24A3,0.1050871,False,0
SLC24A4,0.024770662,False,0
SLC29A4,0.0036746066,False,-1
SLC2A13,0.24334405,False,-1
SLC2A3,0.028735451,False,0
SLC30A10,0.22283448,False,-1
SLC31A2,0.009600597,False,0
SLC35D1,0.010751247,False,-1
SLC35E3,0.05049563,False,-1
SLC35F1,0.17800045,False,-1
SLC35G1,0.13537675,False,-1
SLC36A2,0.005698543,False,-1
SLC38A1,0.09527003,False,0
SLC38A11,0.08006667,False,-1
SLC38A2,0.022141896,False,-1
SLC38A9,0.20343177,False,-1
SLC39A8,0.10637743,False,-1
SLC39A9,0.017797528,False,-1
SLC44A1,0.20013294,False,-1
SLC44A4,0.0028692342,False,-1
SLC44A5,0.14788616,False,-1
SLC4A10,0.253786,False,-1
SLC4A4,0.25150612,False,-1
SLC4A8,0.075335786,False,-1
SLC6A15,0.018206868,False,0
SLC7A1,0.06622015,False,0
SLC7A11,0.004607984,False,-1
SLC7A8,0.015684145,False,0
SLC8A1,0.079277955,False,-1
SLC8A3,0.14896739,False,-1
SLC9B2,0.25528842,False,-1
SLCO3A1,0.014419621,False,-1
SLF1,0.0006637675,False,-1
SLFN11,0.086653955,False,-1
SLIT2,0.22303343,False,-1
SLIT3,0.040736284,False,-1
SLITRK1,0.030260801,False,0
SLITRK3,0.2521489,False,-1
SLITRK4,0.0057356227,False,-1
SLITRK5,0.072260074,False,-1
SLN,0.00207809,False,-1
SLX4,0.0017388851,False,-1
SLX4IP,0.083825506,False,-1
SMAD1,0.0037648291,False,-1
SMAD2,0.2063709,False,-1
SMAD3,0.032884706,False,-1
SMAD4,0.21402736,False,-1
SMAD5,0.029144542,False,-1
SMAD6,0.035423208,False,-1
SMAD7,0.0028451693,False,-1
SMAP1,0.14656666,False,-1
SMAP2,0.047254134,False,0
SMARCA1,0.009607828,False,-1
SMARCA5,0.008780548,False,0
SMARCAD1,0.004750449,False,-1
SMARCAL1,0.015784428,False,-1
SMARCD3,0.1023829,False,-1
SMARCE1,0.011174544,False,-1
SMC2,0.005001634,False,-1
SMC3,0.023828706,False,-1
SMC4,0.07715858,False,-1
SMC6,0.19263007,False,-1
SMG7,0.10053013,False,-1
SMIM12,0.0076672463,False,-1
SMIM3,0.008067836,False,-1
SMOC2,0.00068105233,False,-1
SMPD2,0.051948875,False,0
SMPD3,0.063458614,False,-1
SMS,0.0070237974,False,-1
SMURF1,0.11405794,False,-1
SMYD3,0.013167569,False,-1
SNAI3,0.04465446,False,0
SNAP25,0.03278673,True,1
SNAP25-AS1,0.003260199,False,0
SNAP91,0.00362813,False,0
SNAPC1,0.028195903,False,-1
SNCA,0.017652161,False,0
SNED1,0.010854297,False,-1
SNHG16,0.009004284,False,-1
SNRPB2,0.056975115,True,0
SNRPN,0.23570123,False,-1
SNTB1,0.003672406,False,-1
SNTG1,0.004842249,True,0
SNTG2,0.2284993,False,-1
SNX16,0.0014008945,False,-1
SNX24,0.0062001254,False,-1
SNX32,0.2338395,False,-1
SNX7,0.008847305,False,-1
SNX9,0.008071053,False,-1
SOBP,0.06353752,False,-1
SOCS4,0.038843706,False,-1
SOCS6,0.23672546,False,-1
SOGA3,0.24081491,False,-1
SOHLH2,0.0012203639,False,-1
SORBS1,0.012031982,False,-1
SORBS2,0.009051751,False,-1
SORCS2,0.24437155,False,-1
SORD,0.012223593,False,-1
SORT1,0.017297616,False,0
SOX1,0.2694266,False,-1
SOX10,0.012949148,False,-1
SOX13,0.0037861373,False,-1
SOX2,0.0014008299,False,-1
SOX2-OT,0.0076190354,False,-1
SOX21-AS1,0.0005478473,False,-1
SOX5,2.8531162e-05,False,-1
SOX6,0.024043065,False,-1
SOX7,0.11872064,False,-1
SOX8,0.012196287,False,-1
SOX9,0.01922381,False,-1
SP1,0.005998609,False,0
SP100,0.054264348,False,-1
SP110,0.03911191,False,-1
SP2,0.00029917082,False,0
SP3,0.0636593,False,-1
SP4,0.19320501,False,1
SPAG16,0.015029502,False,-1
SPAG7,0.03514161,False,-1
SPAG9,0.018844314,False,-1
SPARCL1,0.0021659299,False,-1
SPAST,0.0063412404,False,-1
SPATA13,0.024133414,False,-1
SPATA18,0.03182049,False,-1
SPATA2,0.018257132,False,-1
SPATA6,0.09500788,False,-1
SPATA7,0.09149734,False,-1
SPATS2,0.0053599724,False,-1
SPATS2L,0.12845221,False,0
SPDEF,0.05675428,False,-1
SPDYE2,0.0018452333,False,-1
SPI1,0.009636696,False,-1
SPIB,0.0043561463,False,0
SPIN3,0.0067634983,False,-1
SPINK2,0.0048532495,False,-1
SPOCK3,0.16005133,False,-1
SPP1,0.06657218,False,0
SPRED2,0.16888237,False,-1
SPRY1,0.10903756,False,-1
SPSB1,0.08813903,False,-1
SPTAN1,0.25212574,False,-1
SPTBN1,0.028665133,False,0
SPTBN4,0.0029574807,False,-1
SRBD1,0.025742613,False,-1
SRD5A2,0.09389421,False,-1
SREBF1,0.0015239967,False,-1
SREBF2,0.027760739,False,0
SRGAP1,0.0041880547,False,-1
SRGAP2B,0.0034755506,False,-1
SRGN,0.01895859,False,-1
SRPK2,0.2235809,False,1
SSB,0.022688419,False,-1
SSBP2,0.2658271,False,1
SSBP3,0.112046555,False,-1
SSH2,0.0019161508,False,-1
SSNA1,0.0317142,False,-1
SSPN,0.014885604,False,-1
SSRP1,0.010711248,False,-1
SST,0.035468124,False,-1
SSUH2,0.056293163,False,0
SSX2IP,0.25400338,False,-1
ST20-AS1,0.0003147346,False,-1
ST3GAL1,0.019590864,False,-1
ST3GAL5,0.005657129,False,-1
ST5,0.011076714,False,-1
ST6GAL2,0.017489504,False,-1
ST6GALNAC5,0.002209053,False,-1
ST7-AS1,0.0016856702,False,-1
ST8SIA1,0.053488135,False,-1
ST8SIA4,0.067158625,True,0
STARD3NL,0.069768526,False,-1
STARD4-AS1,0.025220083,False,-1
STAT1,0.005784117,False,-1
STAT2,0.005723855,False,-1
STAT3,0.025806278,False,-1
STAT4,0.03160001,False,0
STAT5A,0.0067741927,False,-1
STAT5B,0.11483611,False,-1
STAT6,0.020980738,False,-1
STAU2,0.06490378,False,-1
STC2,0.0028422247,False,-1
STEAP1B,0.03971575,False,-1
STEAP2,0.07566666,False,-1
STK17B,0.011509375,False,-1
STK31,0.11177052,False,-1
STK32B,0.03872015,False,-1
STK38L,0.0038127715,False,-1
STK39,0.17204104,False,-1
STK4,0.007861347,True,1
STK40,0.019406388,False,-1
STMN1,0.1505639,False,-1
STMN2,0.17358106,False,-1
STMN4,0.0014286232,False,-1
STON1-GTF2A1L,0.004842378,False,-1
STON2,0.0056656227,False,-1
STOX2,0.034215722,False,-1
STPG1,0.0018876564,False,-1
STPG2,0.056776784,False,-1
STRC,0.047023036,True,0
STS,0.020238658,False,-1
STUB1,0.037685495,False,-1
STX11,0.094050616,False,-1
STX17-AS1,0.01352048,False,-1
STX8,0.011746894,False,-1
STXBP1,0.15206973,False,-1
STXBP4,0.0033449552,False,-1
STXBP5,0.21939111,False,-1
STXBP5-AS1,0.06865561,False,-1
STXBP5L,0.15767287,False,-1
STXBP6,0.031422243,False,0
SULF2,0.046077438,False,-1
SULT4A1,0.013498315,False,0
SUPT3H,0.12613091,False,0
SUSD1,0.009157946,False,-1
SV2A,0.025740415,False,-1
SV2B,0.0069067087,False,-1
SWAP70,0.022845164,False,-1
SYBU,0.06666442,False,-1
SYDE2,0.024707539,False,-1
SYN3,0.0038025035,False,0
SYNE1,0.038375694,False,-1
SYNE2,0.015165528,False,-1
SYNPO2,0.010906138,False,-1
SYNPR,0.10905957,False,-1
SYPL1,0.04792638,False,-1
SYPL2,0.016883735,False,-1
SYT1,0.22845416,False,-1
SYT11,0.07547243,False,-1
SYT14,0.01600254,False,-1
SYT4,0.0017574823,False,-1
SYT6,0.017631972,False,-1
SYT7,0.19745736,False,-1
TACC1,0.022927763,False,-1
TACR1,0.17325734,True,1
TAF1A,0.0085833715,True,0
TAF2,0.13635494,False,-1
TAF6,0.01880828,False,-1
TAF7,0.016362907,False,-1
TAF9,0.0020630765,False,-1
TAGAP,0.050609283,False,-1
TAL1,0.048826274,False,0
TANC1,0.16434917,False,-1
TANGO6,0.0005054994,False,-1
TAPT1-AS1,0.035599828,False,-1
TARSL2,0.039108638,False,-1
TASP1,0.2306966,False,-1
TBC1D10A,0.0038008455,False,-1
TBC1D14,0.0055061034,False,0
TBC1D19,0.07077573,False,-1
TBC1D30,0.039793655,False,0
TBC1D32,0.08803256,False,-1
TBC1D4,0.0010656299,False,-1
TBC1D8,0.011078971,False,-1
TBC1D8B,0.05703515,False,-1
TBCA,0.0009852607,False,-1
TBCEL,0.1781337,False,-1
TBL1X,0.10879664,False,-1
TBL1XR1,0.024117384,False,-1
TBP,0.021039529,False,-1
TBPL1,0.10060704,True,0
TBPL2,0.07376892,False,-1
TBR1,0.012924553,False,-1
TBX10,0.00039705468,False,-1
TBX18,0.051503304,False,0
TBX19,0.0106004635,False,0
TBX3,0.0143172,False,0
TBX6,0.028499896,False,-1
TC2N,0.010178119,False,-1
TCAF2,0.08294963,False,-1
TCEA2,0.018075373,False,-1
TCEAL9,0.028342072,False,-1
TCF12,0.006917337,False,0
TCF23,0.008166524,False,-1
TCF3,0.0031612064,False,-1
TCF4,0.07334588,False,-1
TCF7,0.008310201,False,-1
TCF7L1,0.038403455,False,-1
TCF7L2,0.023298044,False,-1
TCFL5,0.009917897,False,-1
TCP11L2,0.089304686,False,-1
TDRD15,0.12216081,False,-1
TEAD1,0.031120934,False,-1
TEAD2,0.0007327962,False,-1
TEAD4,1.9079134e-06,False,0
TEC,0.003207756,False,-1
TEF,0.06345705,False,-1
TEKT5,0.018620992,False,-1
TENM1,0.24437247,False,-1
TENM2,0.007827205,False,-1
TENM3,0.24260198,False,-1
TENM4,0.21216738,False,1
TERF1,0.0113538485,False,-1
TES,0.014011654,False,0
TESK2,0.07231901,False,-1
TET1,0.03614418,False,-1
TEX10,0.016612157,False,-1
TEX2,0.20984119,False,-1
TEX26,0.05491511,False,-1
TEX29,0.01253369,False,-1
TEX41,0.10144193,False,-1
TF,0.12610605,False,-1
TFAP2A,0.0117752515,False,-1
TFAP2E,0.009771181,False,-1
TFAP4,0.018799122,False,-1
TFCP2,0.02296998,False,-1
TFDP1,3.0649947e-09,False,-1
TFDP2,0.12102679,False,-1
TFE3,0.04357722,False,-1
TFEB,0.00074710394,False,0
TFEC,0.0024053198,False,-1
TFRC,0.0062048403,False,-1
TGFA,0.087786585,False,-1
TGFBR1,0.007179855,False,-1
TGIF1,0.00069760444,True,0
TGIF2,0.068758644,False,-1
THAP1,0.0064537777,False,-1
THAP5,0.030590476,False,-1
THBS4,0.005184841,False,-1
THOC1,0.0016962738,False,-1
THOC2,0.02938047,False,-1
THRA,0.034446966,False,-1
THRB,0.0105019575,False,-1
THRB-AS1,0.1062976,False,0
THSD4,0.0013876045,False,-1
THSD7A,0.073721796,False,1
THSD7B,0.07789322,False,-1
THUMPD3,0.0038865434,False,-1
THY1,0.055750165,False,-1
TIFA,0.09302375,False,-1
TIGAR,0.0003018792,False,-1
TIGD1,0.008030483,False,-1
TIGD4,0.056907263,False,-1
TIGD6,0.02391415,False,0
TIGD7,0.015786435,False,-1
TIMD4,0.035933636,False,-1
TIPARP,0.17424941,False,-1
TIPIN,0.009976622,False,-1
TLE3,0.013667271,False,-1
TLE4,0.004507481,False,-1
TLL1,0.008827132,False,-1
TLR2,0.009613665,False,-1
TMC7,0.008488566,False,0
TMCC1,0.09037358,False,0
TMED3,0.018273233,False,-1
TMED8,0.001847718,False,-1
TMEFF2,0.01804799,False,-1
TMEM108,0.030231483,True,0
TMEM117,0.020372825,False,0
TMEM123,0.04229762,False,-1
TMEM132B,0.016546432,False,-1
TMEM132D,0.004102046,False,0
TMEM135,0.07425975,False,-1
TMEM144,0.01517447,False,0
TMEM150C,0.023772513,False,-1
TMEM151B,0.014679447,False,-1
TMEM155,0.06718648,False,-1
TMEM161B-AS1,0.25934112,False,-1
TMEM163,0.014393608,False,-1
TMEM164,0.0033318535,False,-1
TMEM170B,0.06051261,False,-1
TMEM178A,0.023794401,False,-1
TMEM179,0.09446791,False,-1
TMEM19,0.05199535,False,-1
TMEM196,0.08657867,False,-1
TMEM229B,0.08367526,False,-1
TMEM241,0.018290443,False,-1
TMEM245,0.0010118445,False,-1
TMEM255A,0.0144623285,False,-1
TMEM267,0.013043551,False,-1
TMEM33,0.24840939,False,-1
TMEM47,0.09182543,False,-1
TMEM51,0.015413433,False,0
TMEM64,0.0022898372,False,-1
TMEM88B,0.009224376,False,-1
TMEM97,0.003664664,False,-1
TMLHE-AS1,0.013183632,False,-1
TMOD1,0.05451678,False,-1
TMOD3,0.07193535,False,-1
TMPO-AS1,0.04053056,False,-1
TMPRSS11A,0.3169555,False,-1
TMSB10,0.0044756364,False,-1
TMTC1,0.11498565,False,-1
TMTC2,0.043174136,False,0
TNFAIP8,0.029225226,False,-1
TNFRSF12A,0.031743206,False,0
TNFRSF21,0.038334973,False,-1
TNIK,0.24445024,False,-1
TNNI3K,0.027148724,False,-1
TNPO2,0.17724158,False,-1
TNR,0.01867171,False,-1
TNRC6A,0.002522169,False,-1
TNS1,0.07750531,False,-1
TOB1-AS1,0.016639937,False,-1
TOB2,0.22089337,False,-1
TOP2B,0.00052584923,False,-1
TOX,0.24887711,False,-1
TOX2,0.13663149,False,-1
TOX3,0.0024145641,False,-1
TP53,0.020894675,False,-1
TP53BP2,0.012247861,False,-1
TPCN1,0.047344536,False,-1
TPD52,0.015216792,False,0
TPD52L1,0.0016633057,False,-1
TPI1,0.16009256,False,-1
TPM4,0.0041222963,False,-1
TPPP,0.056239128,False,0
TPRG1,0.044913456,False,-1
TPST1,0.022835104,True,0
TPTE2,0.2839835,False,-1
TRA2B,0.013763658,False,-1
TRAF3,0.21785851,False,-1
TRAF3IP2-AS1,0.14579144,False,-1
TRAF4,0.02825881,False,-1
TRAF5,0.0006831123,False,-1
TRAK2,0.2446933,False,-1
TRAM1,0.05513699,False,-1
TREM1,0.007123357,False,-1
TRERF1,0.070648246,False,-1
TRHDE,0.069601156,False,-1
TRIB1,0.0010348818,False,0
TRIB2,0.06758217,True,0
TRIM2,0.00904925,False,-1
TRIM46,0.08698917,False,-1
TRIM59,0.24203749,False,-1
TRIM69,0.010407106,False,-1
TRIM9,0.14838965,False,-1
TRIQK,0.016458925,True,0
TRMO,0.0668216,False,-1
TRMT11,0.17046715,False,-1
TRPC1,0.13342923,False,-1
TRPC3,0.019310802,False,1
TRPC4,0.027075518,False,-1
TRPM8,0.0011474453,False,-1
TRPS1,0.06713108,False,0
TSC22D1,0.010311031,False,0
TSC22D2,0.0025091171,False,-1
TSC22D4,0.02312403,False,-1
TSGA10,0.0015782898,False,0
TSHZ1,0.042181298,False,-1
TSKS,0.024819665,False,-1
TSN,0.019008832,False,0
TSNAX,0.01256296,False,-1
TSPAN2,0.0026910063,False,-1
TSPAN5,0.0062904083,False,-1
TSPAN7,0.22847904,False,-1
TSPYL1,0.06552616,False,-1
TTC26,0.011094852,False,-1
TTC28-AS1,0.031367354,True,0
TTC39C,0.037291247,False,-1
TTC5,0.07612734,False,-1
TTC7A,0.11030761,False,-1
TTF1,0.010208843,False,-1
TTLL7,0.13873607,False,-1
TTTY14,0.095072284,False,-1
TTYH1,0.0019100931,False,0
TUBA1C,0.020347813,False,-1
TUNAR,0.047768068,False,-1
TUSC1,0.04430467,False,0
TVP23A,0.0034335565,False,-1
TWIST1,0.03681744,False,-1
TWIST2,0.008005191,False,0
TWSG1,0.008433743,False,-1
TXNDC16,0.10576369,False,-1
TXNIP,0.014072198,False,-1
TYRO3,0.009864177,False,-1
UACA,0.16253622,False,-1
UAP1,0.0035430994,False,-1
UBA6-AS1,0.064823985,False,0
UBAC2,0.008862404,False,-1
UBAP2,0.040865857,False,-1
UBB,0.013332861,False,-1
UBE2E2-AS1,0.13031028,False,-1
UBE2E3,0.029867675,True,0
UBE2F,0.0066248216,False,0
UBE2G1,0.023117159,False,-1
UBE2K,0.003627091,False,-1
UBE2Q2,0.01871364,False,-1
UBE2V1,0.015535047,False,-1
UBE3D,0.009617261,False,-1
UBL3,0.038098633,False,-1
UBP1,0.03591674,False,-1
UBTF,0.010909251,False,0
UBXN1,0.062820494,False,0
UBXN2B,0.13021757,False,0
UCK2,0.06260091,False,-1
UGCG,0.03765307,True,0
UGDH,0.0031336306,False,-1
UGDH-AS1,0.0014902237,False,-1
UGGT2,0.018379487,False,-1
UGP2,0.0035319622,False,-1
UGT2B7,0.004046467,False,-1
UGT8,0.06939954,False,-1
ULK2,0.0060547953,False,-1
ULK4,0.03647648,False,-1
UNC13A,0.019001115,False,-1
UNC13B,0.014660211,False,-1
UNC13C,0.041180555,False,-1
UNC5C,0.118291825,False,-1
UNC5D,0.0311663,False,0
UNC80,0.11572209,False,-1
UPK3B,0.0031951503,False,-1
UPP1,0.026782943,False,-1
URI1,0.13412094,False,0
USF1,0.06792971,False,-1
USF2,0.009113702,False,-1
USF3,0.066335425,False,-1
USP12,0.0052542784,False,-1
USP13,0.08754247,False,-1
USP3,0.06543195,False,-1
USP31,0.0016344736,False,-1
USP36,0.0072567915,False,-1
USP49,0.0034666061,False,-1
USP53,0.026388409,False,0
USP54,0.037612073,False,-1
USP6NL,0.22916716,False,-1
UST,0.0011865699,False,-1
UTP18,0.0017852834,False,-1
UXS1,0.0960087,False,-1
VAMP3,0.04955276,False,-1
VAPA,0.080768235,False,-1
VASH2,0.0012562734,False,-1
VAV3,0.002553136,False,-1
VCAM1,0.0010637104,False,-1
VCAN,0.19835313,False,-1
VCL,0.101018414,False,-1
VDR,0.00280615,False,-1
VENTX,0.043049987,False,-1
VEZF1,0.2753976,False,0
VIPR2,0.114846066,False,-1
VKORC1L1,0.011406277,False,0
VPS13A,0.13170046,False,-1
VPS26A,0.0436288,False,-1
VPS37B,0.019946365,False,-1
VPS50,0.119842246,False,-1
VPS72,0.022991862,False,-1
VRK1,0.0034755939,False,-1
VRK2,0.018175473,False,-1
VRTN,0.03967345,False,-1
VSIG4,0.011112995,False,0
VSNL1,0.0950566,False,-1
VSTM2A,0.011989273,False,-1
VSTM2A-OT1,0.0051446403,False,0
VWC2,0.09292316,False,-1
VWC2L,0.08862587,False,-1
VWF,0.015962478,False,0
WASF1,0.040842634,False,-1
WASF3,0.038543124,False,-1
WBP1L,0.027258126,False,-1
WDFY3-AS2,0.013344001,False,-1
WDR17,0.20535152,False,-1
WDR19,0.014421043,False,-1
WDR35,0.0017989503,False,-1
WDR49,0.013945595,False,-1
WDR83,0.0014708891,True,0
WEE2-AS1,0.00885738,False,-1
WIF1,0.018736977,False,-1
WIPF3,0.014619392,False,-1
WNT2B,0.13741754,False,0
WNT5A,0.0065634726,False,0
WNT5B,0.15997681,False,-1
WRNIP1,0.0036121379,False,-1
WSB2,0.027462713,False,-1
WWOX,0.01663751,False,-1
WWTR1,0.00057442643,False,-1
XBP1,0.0053810673,False,-1
XKR4,0.008501487,False,-1
XKR6,0.066659406,False,-1
XKR9,0.23162368,False,-1
XPO7,0.01911427,False,-1
XRN2,0.020753844,False,-1
XXYLT1,0.05804,False,-1
XYLT1,0.008152068,False,-1
YAF2,0.040319305,False,-1
YBX1,0.03804893,False,-1
YEATS2,0.03706351,False,-1
YEATS4,0.004522303,False,-1
YES1,0.04770036,False,-1
YOD1,0.003332536,True,0
YWHAZ,0.050498385,False,-1
YY1,0.014172506,False,0
YY2,0.027773408,False,-1
ZAR1,0.08055587,False,-1
ZBBX,0.10490113,False,-1
ZBTB1,0.020026274,False,-1
ZBTB11,0.08326819,False,-1
ZBTB12,0.13756166,False,-1
ZBTB14,0.005512159,False,0
ZBTB16,0.18756828,False,-1
ZBTB17,0.003514882,False,-1
ZBTB18,0.08946499,False,-1
ZBTB2,0.0046386085,False,0
ZBTB20,0.18640162,False,-1
ZBTB21,0.0011320119,False,0
ZBTB22,0.00070557295,False,-1
ZBTB24,0.11400024,False,-1
ZBTB25,0.011856792,False,-1
ZBTB26,0.008396954,False,0
ZBTB33,0.026902838,False,0
ZBTB37,0.0028293515,False,-1
ZBTB39,0.093352914,False,-1
ZBTB4,0.048206244,False,-1
ZBTB43,0.118784666,False,-1
ZBTB44,0.07016155,False,-1
ZBTB45,0.00106533,False,-1
ZBTB46,0.00419534,False,0
ZBTB48,0.04760986,False,0
ZBTB49,0.014748694,False,-1
ZBTB5,0.098337494,False,-1
ZBTB7A,0.015474598,False,0
ZBTB7B,0.07617712,False,0
ZBTB7C,0.0026597362,False,0
ZBTB8A,0.0039307573,False,-1
ZC3H10,0.0056288377,False,-1
ZC3H12B,0.057880033,False,0
ZC3H12C,0.14783664,False,-1
ZC3HAV1,0.09492838,False,-1
ZC4H2,0.24215527,False,-1
ZCCHC17,0.019123401,False,-1
ZCCHC2,0.08619331,False,1
ZCCHC7,0.04023999,False,-1
ZDBF2,0.005800541,False,0
ZDHHC11,0.13307907,True,0
ZDHHC14,0.115439825,False,-1
ZDHHC17,0.024404032,False,-1
ZDHHC2,0.0015051579,False,-1
ZDHHC5,0.028829118,True,0
ZEB1,0.003090271,False,-1
ZEB2,0.0029238304,False,-1
ZFAND5,0.00020576674,False,-1
ZFHX2,0.015675709,False,-1
ZFHX3,0.036406677,False,-1
ZFHX4,0.24428228,False,-1
ZFHX4-AS1,0.10315308,False,0
ZFP30,0.001830758,False,-1
ZFP36L1,0.020402567,False,-1
ZFP36L2,0.0963058,False,-1
ZFP37,0.014496739,False,0
ZFP41,0.0047383453,False,-1
ZFP62,0.0071783396,False,-1
ZFP64,0.21066903,False,-1
ZFP69,0.028627964,False,-1
ZFP69B,0.021853376,False,-1
ZFP82,0.017806282,False,-1
ZFP90,0.10992277,False,-1
ZFP91,0.008420889,False,-1
ZFPM1,0.038094454,False,-1
ZFPM2,0.01481399,False,-1
ZFX,0.0039469544,False,-1
ZFY,0.012690369,False,0
ZFYVE16,0.1627555,False,-1
ZFYVE9,0.08920101,False,-1
ZHX1,0.035636287,False,0
ZHX2,0.09082916,False,-1
ZIC1,5.664438e-07,False,0
ZIC2,0.23450091,False,0
ZIC5,0.076008804,False,0
ZIK1,0.09625858,False,0
ZIM2,0.08494125,False,-1
ZKSCAN1,0.006191224,False,-1
ZKSCAN2,0.20693968,False,-1
ZKSCAN4,0.0030455554,False,-1
ZKSCAN7,0.032671075,False,-1
ZKSCAN8,0.116538934,False,-1
ZMAT4,0.0817639,False,-1
