gene,score,validation,label
ZNF8,0.0048455703,False,-1
ZNF804A,0.27516484,True,1
ZNF804B,0.25885835,False,-1
ZNF816,0.0020047284,False,-1
ZNF821,0.27074146,False,-1
ZNF827,0.27215484,False,-1
ZNF835,0.039412342,False,-1
ZNF84,0.2340896,False,-1
ZNF843,0.06679491,False,-1
ZNF844,0.21044913,False,-1
ZNF845,0.21044913,False,-1
ZNF883,0.116366886,False,-1
ZNF891,0.27070197,False,-1
ZNF91,0.21044913,False,-1
ZNRF2,0.2727306,False,-1
ZNRF3,0.25885835,False,-1
ZSCAN1,0.21044913,False,-1
ZSCAN26,0.056645047,False,-1
ZSCAN5A,0.056645058,False,-1
ZSWIM6,0.26906016,False,-1
ZXDB,0.2225308,False,-1
ZXDC,0.056645058,False,-1
