gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX18,0,0.10065613,0.025304254220873613,0.13971907,0.10977006,0.0882147,0.09170312,0.0738737,False,False,False,True,False
SOX2,0,0.0642120496,0.006371951977213364,0.06485645,0.061033223,0.055484045,0.07232194,0.06736459,False,False,False,True,False
SOX2-OT,0,0.12498877400000001,0.009718674337980982,0.14057162,0.12092664,0.12801833,0.11640003,0.11902725,False,False,True,False,False
SOX21,0,0.12915225,0.013088646789030562,0.11447976,0.13116448,0.13104974,0.14875335,0.12031392,False,False,True,False,False
SOX4,0,0.0558970636,0.012719972647533438,0.06781574,0.042862006,0.041440472,0.06210693,0.06526017,True,False,False,False,False
SOX5,1,0.150986696,0.009746156098346155,0.15399489,0.13793182,0.1584173,0.160716,0.14387347,False,False,True,False,False
SOX8,0,0.0484797242,0.025877980359584104,0.026169213,0.040529378,0.032836847,0.051190093,0.09167309,False,False,False,False,True
SOX9,0,0.060429538399999996,0.006767440174497354,0.053976506,0.057045892,0.059249174,0.06010619,0.07176993,True,False,False,False,False
SOX9-AS1,0,0.040166314200000004,0.007597210450732341,0.04063963,0.040695805,0.045002297,0.04699201,0.027501829,False,False,False,False,True
SP1,0,0.041287276,0.007225665027566633,0.049622867,0.038592424,0.046436407,0.031025492,0.04075919,False,False,True,False,False
SP100,0,0.051234698,0.007876523890900952,0.050348595,0.039580107,0.050328262,0.054771606,0.06114492,False,False,True,False,False
SP2,0,0.0247828428,0.009975277967831835,0.037428595,0.020943968,0.016116727,0.033322375,0.016102549,False,False,True,False,False
SP3,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
SP4,0,0.143355556,0.010878463082875262,0.1424236,0.13124351,0.15685275,0.15159999,0.13465793,False,False,False,False,True
SP5,0,0.0988626302,0.007035702685928762,0.10346348,0.08687563,0.103126526,0.09817727,0.102670245,True,False,False,False,False
SPAG6,0,0.178232908,0.012065764197649067,0.17142452,0.1608178,0.18256764,0.18533835,0.19101623,True,False,False,False,False
SPARC,0,0.054691831999999996,0.017374636167563896,0.038172293,0.058335457,0.08201894,0.04154376,0.05338871,False,False,False,False,True
SPARCL1,1,0.0546912654,0.017368550576446203,0.038175963,0.058339164,0.08200584,0.04154495,0.05339041,False,False,False,True,False
SPATA6,0,0.0474481062,0.009811636605765763,0.055719335,0.03906216,0.058841113,0.036664303,0.04695362,False,False,True,False,False
SPATS2,0,0.17197064599999998,0.010273121181706656,0.15976857,0.17190243,0.16444975,0.1850945,0.17863798,False,True,False,False,False
SPATS2L,0,0.183777246,0.01804645536412844,0.18718694,0.1678267,0.21158637,0.18470888,0.16757734,False,False,False,False,True
SPEF2,0,0.041123734,0.012612423603502777,0.032419562,0.037415024,0.035720244,0.06342719,0.03663665,False,False,False,False,True
SPI1,0,0.052304437599999996,0.01673314529255272,0.069207065,0.046515174,0.041408636,0.07066233,0.033728983,True,False,False,False,False
SPIB,0,0.044995405,0.018362431817196788,0.037678685,0.037480302,0.07662026,0.029614262,0.043583516,False,False,True,False,False
SPINK5,0,0.026485241399999998,0.015106220734981295,0.013665073,0.01333431,0.04419476,0.04128688,0.019945184,False,False,False,True,False
SPINT1,0,0.10065986099999999,0.025326126643753284,0.13976088,0.10978425,0.08817743,0.091702275,0.07387447,False,False,False,True,False
SPON1,0,0.0356647076,0.02117607840786959,0.021785708,0.025424432,0.07251292,0.023942458,0.03465802,False,False,False,False,True
SPRED1,0,0.17572953,0.013297300407163483,0.17563213,0.17692924,0.18910703,0.18301605,0.1539632,False,False,False,True,False
SPRED2,0,0.192365086,0.02241687981968677,0.19671746,0.19404098,0.22228694,0.18933645,0.1594436,False,False,False,True,False
SPRY2,1,0.171970628,0.010273142535997443,0.15976854,0.1719024,0.1644497,0.1850945,0.178638,False,False,True,False,False
SPTLC3,0,0.044788797199999994,0.007771870811912741,0.052667134,0.03475958,0.042575274,0.052651264,0.041290734,False,False,False,False,True
SREBF2,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
SRF,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
SRGAP1,0,0.14584344000000002,0.010415513357662701,0.1455847,0.13761628,0.15277101,0.15921175,0.13403346,False,False,True,False,False
SRI,0,0.0901726566,0.03687467499845777,0.13621698,0.0968411,0.1083191,0.040001757,0.069484346,False,False,False,True,False
SRRM3,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
SRSF8,0,0.0693138726,0.012923590870881584,0.06487411,0.06792487,0.07781867,0.084865555,0.051086158,False,True,False,False,False
SSR4,0,0.0493869774,0.009028101890324167,0.060607612,0.046038292,0.040528536,0.042465657,0.05729479,True,False,False,False,False
SST,0,0.050011273999999994,0.007484693162956449,0.039525695,0.055900022,0.055341143,0.044605825,0.054683685,False,False,False,True,False
SSTR1,0,0.048417852399999996,0.00948223149412818,0.039091457,0.06253809,0.05247222,0.04101845,0.046969045,False,False,False,True,False
ST6GAL2,0,0.155602642,0.01504174580237181,0.15734072,0.13621007,0.17418265,0.16463406,0.14564571,False,False,True,False,False
ST6GALNAC1,0,0.0425033706,0.007194048710760915,0.045092016,0.030117687,0.04337716,0.04518519,0.0487448,False,False,True,False,False
ST8SIA4,0,0.025824129,0.005703554183570014,0.02120074,0.030504422,0.019981869,0.03295792,0.024475694,False,False,False,False,True
ST8SIA6,0,0.0575919562,0.020087228624191846,0.045706276,0.07227551,0.08391113,0.034651585,0.05141528,False,True,False,False,False
STAC2,0,0.0455525839,0.05161598003452329,0.007045281,0.0031957685,0.095115766,0.014120454,0.10828565,False,False,False,True,False
STAT1,0,0.052305175399999994,0.016734180090769123,0.069206834,0.046515077,0.041409146,0.07066621,0.03372861,False,False,False,False,True
STAT3,0,0.171970632,0.01027313364436431,0.15976857,0.17190239,0.1644497,0.1850945,0.178638,False,False,False,False,True
STAT5B,0,0.183415294,0.015432571037345983,0.17902231,0.16408192,0.20425245,0.19264509,0.1770747,False,False,False,False,True
STAT6,0,0.1168180298,0.005823761178835399,0.113335334,0.110677265,0.11973973,0.12540501,0.11493281,False,True,False,False,False
STAU2,0,0.187036468,0.016767972330984746,0.18592001,0.17302574,0.21350272,0.19037701,0.17235686,True,False,False,False,False
STEAP2,0,0.15555118,0.01726098124148218,0.16043958,0.12756848,0.17287248,0.16427492,0.15260044,False,False,False,False,True
STEAP2-AS1,0,0.046984579000000005,0.019707780798384072,0.03565299,0.081084386,0.046994217,0.03437719,0.036814112,False,True,False,False,False
STK17B,0,0.17614259599999998,0.01965336948398747,0.19225417,0.15056399,0.18408592,0.19374064,0.16006826,True,False,False,False,False
STK32B,0,0.0679333856,0.01562634481267994,0.0795926,0.05996204,0.053917233,0.08933732,0.056857735,False,False,False,True,False
STK33,0,0.08425394280000001,0.02059644900624516,0.09993813,0.085733674,0.051540144,0.10337744,0.080680326,False,False,True,False,False
STK40,0,0.12035090599999998,0.010208077896745788,0.13060153,0.11297628,0.12866375,0.12268304,0.10682993,False,False,False,False,True
STMN1,0,0.0963732578,0.0026789844902517057,0.09612427,0.100328304,0.096663415,0.09280442,0.09594588,False,False,False,True,False
STMN2,0,0.11685914919999998,0.010025102376812575,0.117480986,0.11869864,0.12911509,0.11785914,0.10114189,False,False,False,True,False
STMN3,0,0.0936194288,0.012797259726189714,0.10582529,0.10003718,0.10139342,0.075126424,0.08571483,False,False,False,False,True
STMN4,0,0.0548614438,0.004606089297631365,0.05266396,0.056371283,0.054927442,0.06139955,0.048944984,False,False,False,False,True
STON1-GTF2A1L,0,0.09985190599999999,0.01699345436911313,0.12717015,0.08283548,0.09948023,0.10079542,0.08897825,True,False,False,False,False
STON2,0,0.0356640184,0.021175534225656538,0.021785581,0.025424236,0.072511606,0.023942763,0.034655906,True,False,False,False,False
STPG2,0,0.0412876224,0.007225691368559055,0.049622484,0.03859335,0.046437506,0.031025406,0.040759366,False,False,False,False,True
STS,0,0.17197064,0.010273126323405641,0.15976857,0.17190239,0.16444974,0.1850945,0.178638,True,False,False,False,False
STXBP1,1,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,True,False,False,False,False
STXBP5-AS1,0,0.175550082,0.026800338760892935,0.18870586,0.18513082,0.19755976,0.17686908,0.12948489,False,True,False,False,False
STXBP6,0,0.146690072,0.008658939222818808,0.1525745,0.14496015,0.15710719,0.13452536,0.14428316,False,False,True,False,False
SUB1,0,0.091828779,0.010461696939254406,0.09383638,0.09127588,0.09847929,0.101124875,0.07442747,False,False,False,True,False
SUGT1,0,0.060106359,0.01168338932632113,0.053652737,0.066366255,0.07704442,0.05609805,0.047370333,False,False,True,False,False
SULF2,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
SULT1B1,0,0.010140388834,0.010752215910514751,0.0029490534,0.0034499313,0.023416057,0.020178337,0.00070856547,False,True,False,False,False
SUMO1,0,0.0963732648,0.0026789907563563352,0.09612429,0.100328304,0.096663415,0.092804395,0.09594592,False,False,True,False,False
SUMO2,0,0.050011207999999995,0.007484619956261775,0.039525695,0.05589967,0.055341143,0.044605847,0.054683685,False,True,False,False,False
SUMO3,0,0.059503226,0.00379031814079082,0.058549106,0.06359801,0.063275374,0.05695947,0.05513417,False,False,False,True,False
SUN2,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,True,False
SUSD6,0,0.16274655200000002,0.031543027857930346,0.18456882,0.18211648,0.17169027,0.16760893,0.10774826,False,False,True,False,False
SV2A,0,0.093367383,0.008628341425619988,0.09750561,0.089913905,0.10490929,0.09276679,0.08174132,False,False,False,True,False
SVIL,0,0.17146543,0.016072460329255755,0.18789814,0.15186627,0.18094626,0.1799124,0.15670408,False,True,False,False,False
SVIP,0,0.09637322799999999,0.0026789473835085883,0.09612429,0.10032818,0.096663415,0.092804395,0.09594586,False,False,True,False,False
SYCP2,0,0.171970622,0.010273117607772235,0.15976857,0.1719024,0.1644497,0.18509446,0.17863798,False,False,True,False,False
SYK,0,0.06330153000000001,0.00786392483649278,0.072193846,0.054225426,0.06292901,0.070122726,0.057036642,True,False,False,False,False
SYN1,1,0.050011215600000006,0.007484607151491839,0.039525706,0.055899706,0.055341136,0.04460589,0.05468364,True,False,False,False,False
SYN3,0,0.0680774394,0.026265357751546085,0.07394042,0.050325662,0.04570863,0.059488345,0.11092414,False,False,True,False,False
SYNGR3,0,0.05001121700000001,0.007484608413983327,0.039525695,0.05589967,0.05534111,0.0446059,0.05468371,False,True,False,False,False
SYNPO2,0,0.08425410280000001,0.020596405654437017,0.09993819,0.08573425,0.051540308,0.10337744,0.080680326,False,False,False,True,False
SYT11,0,0.125845628,0.006449371788734149,0.12463664,0.12361066,0.13684116,0.12436178,0.1197779,False,False,False,False,True
SYT17,1,0.0520875044,0.027964251735228155,0.09306557,0.05728781,0.05263842,0.015884718,0.041561004,False,False,True,False,False
TACC1,0,0.0874854722,0.01395453821806527,0.090199865,0.09399418,0.065076396,0.10244756,0.08570936,False,True,False,False,False
TACR3,0,0.05371157680000001,0.020646600991996413,0.055047866,0.04069975,0.04224021,0.041467458,0.0891026,False,False,False,True,False
TAL1,0,0.054677162599999996,0.010058800306972438,0.067313015,0.039305042,0.05458296,0.057631284,0.054553512,False,False,False,False,True
TANC1,0,0.10986014,0.007040859145374232,0.11434406,0.09859022,0.11364094,0.11538568,0.1073398,True,False,False,False,False
TASP1,0,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,False,False,True,False,False
TBL1X,1,0.149666886,0.014214956895125641,0.15561756,0.14038476,0.16915968,0.15097046,0.13220197,False,False,False,False,True
TBL1XR1,1,0.166610188,0.011198062977230477,0.16766083,0.15310287,0.17931318,0.17533685,0.15763721,True,False,False,False,False
TBPL1,0,0.183878526,0.015457719503190958,0.1784643,0.16503589,0.2065418,0.18999095,0.17935969,False,False,True,False,False
TBX19,0,0.0425033752,0.007194064595326113,0.045092005,0.030117666,0.043377172,0.045185205,0.048744828,False,False,False,True,False
TBX2,0,0.041124264199999996,0.012613291825133665,0.03242019,0.037414663,0.03572044,0.063429385,0.036636643,False,False,False,True,False
TBX22,1,0.0777646936,0.014345185215202427,0.060008273,0.097496785,0.07673082,0.08494164,0.06964595,False,False,False,False,True
TBX3,0,0.050238510599999994,0.011761760970664416,0.047150083,0.042214636,0.058992684,0.0372751,0.06556005,True,False,False,False,False
TBXA2R,0,0.1027334438,0.011029709890227269,0.106962465,0.09089568,0.11342707,0.111425474,0.09095653,False,False,False,False,True
TBXAS1,0,0.0492711256,0.008781843582138791,0.059641253,0.03673963,0.047222506,0.055303354,0.047448885,False,False,False,True,False
TC2N,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,True,False,False,False
TCEAL6,0,0.0561876422,0.021631829446657747,0.030441081,0.08635433,0.06765915,0.04371622,0.05276743,False,False,False,False,True
TCEAL8,0,0.057591949399999995,0.020087684113603194,0.045706276,0.072275445,0.083912276,0.034651555,0.051414195,True,False,False,False,False
TCEAL9,0,0.0678130372,0.006315144325322989,0.06283492,0.06838156,0.06607698,0.07838656,0.063385166,False,False,True,False,False
TCF12,0,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,False,False,False,False,True
TCF24,0,0.0425033764,0.007194060418320019,0.045092016,0.030117666,0.043377172,0.045185238,0.04874479,False,True,False,False,False
TCF3,0,0.1080959928,0.04172887012030651,0.14113753,0.038947664,0.11593657,0.10446684,0.13999136,False,False,False,False,True
TCF4,1,0.17118405200000003,0.01701907173663623,0.18209684,0.14638947,0.18463434,0.18243909,0.16036052,False,False,False,False,True
TCF7,0,0.053711887199999996,0.020647153213031927,0.055047687,0.040700883,0.042239692,0.04146714,0.089104034,False,True,False,False,False
TCF7L2,1,0.176612138,0.015602544860947207,0.18375883,0.16098292,0.19725929,0.17996688,0.16109277,False,True,False,False,False
TCP1,0,0.054925299,0.02129480217025138,0.07670832,0.05039282,0.039587166,0.07722575,0.030712439,False,True,False,False,False
TDRD9,0,0.0842539636,0.020596391266847265,0.0999381,0.085733645,0.051540293,0.10337747,0.08068031,False,True,False,False,False
TEAD1,0,0.17127083999999998,0.005860181480837433,0.16970678,0.1659494,0.17908409,0.175557,0.16605693,False,False,False,False,True
TEAD2,0,0.062243588,0.004915190533706501,0.05768149,0.057188064,0.067021176,0.06185941,0.0674678,True,False,False,False,False
TEK,1,0.069313964,0.012923683210185478,0.06487409,0.06792486,0.07781936,0.08486541,0.0510861,False,True,False,False,False
TERF1,0,0.09546118099999999,0.008636001607007147,0.101923995,0.08705949,0.10674764,0.09351621,0.08805857,False,False,False,True,False
TESC,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
TESK2,0,0.0474477408,0.009811762305584516,0.055717416,0.039061718,0.05884264,0.03666438,0.04695255,True,False,False,False,False
TESPA1,0,0.023606639274,0.015239353579134973,0.03571691,0.02801218,0.036890443,0.01714532,0.00026834337,False,False,False,False,True
TET1,0,0.14069824,0.014169237234466793,0.14379668,0.1246428,0.16062538,0.14477324,0.1296531,False,False,True,False,False
TFAP2A,0,0.0474471458,0.009811269329860749,0.055716902,0.039062038,0.058841333,0.03666421,0.046951246,False,False,True,False,False
TFAP2C,0,0.03566435,0.021175559306528455,0.021785682,0.025424644,0.07251176,0.02394248,0.034657184,False,False,True,False,False
TFAP2D,0,0.09836929999999999,0.00658753579336386,0.10608235,0.08963494,0.1028769,0.09901433,0.09423798,False,False,True,False,False
TFCP2,0,0.12035091599999999,0.010208090448861134,0.13060158,0.11297628,0.12866375,0.12268304,0.10682993,True,False,False,False,False
TFDP1,0,0.12177753799999999,0.011168088035251158,0.113205,0.12077296,0.12664619,0.13808918,0.11017436,False,False,False,True,False
TFDP2,0,0.19385946599999998,0.01998876686022502,0.19339134,0.16949913,0.22491695,0.19395357,0.18753634,False,False,True,False,False
TFE3,0,0.046985436400000004,0.019708263603423752,0.035653982,0.081086025,0.046995375,0.03437782,0.03681398,True,False,False,False,False
TFEB,0,0.049386988,0.009028412724044714,0.060607914,0.046037506,0.040528547,0.04246558,0.057295393,False,False,False,True,False
TG,0,0.0384137314,0.005602318677500576,0.03588185,0.029998032,0.043409888,0.043068457,0.03971043,False,False,True,False,False
TGFB2,0,0.049387149,0.009028451361258861,0.060607612,0.046037573,0.04052873,0.04246559,0.05729624,False,False,False,False,True
TGFBR2,0,0.0425033814,0.007194066212861943,0.045092046,0.030117666,0.043377135,0.04518526,0.0487448,True,False,False,False,False
TGIF1,0,0.052675457599999996,0.008761706998506104,0.054770824,0.0500477,0.064156614,0.03998929,0.05441286,False,False,False,True,False
TGIF2,0,0.05467711980000001,0.010058800142781356,0.067313015,0.039305054,0.054582614,0.057631336,0.05455358,False,True,False,False,False
TGOLN2,0,0.096373242,0.002678952616717958,0.09612429,0.10032822,0.0966634,0.09280442,0.09594588,False,False,False,True,False
TH,0,0.0264877988,0.01510596062584686,0.013667597,0.013339814,0.044193935,0.041293446,0.019944202,True,False,False,False,False
THAP1,0,0.0401692992,0.00759649372201167,0.040656615,0.040696047,0.04499877,0.046992138,0.027502926,False,False,False,True,False
THEMIS,0,0.0449928628,0.018361077793477298,0.03768412,0.037479986,0.07661805,0.02961529,0.043566868,False,False,False,False,True
THOC2,0,0.18256154200000002,0.017022292540503175,0.18175216,0.16842552,0.20871149,0.18725395,0.16666459,False,False,False,False,True
THRA,1,0.11761039499999999,0.0077798126312399055,0.12075596,0.104188085,0.12435114,0.11980246,0.11895433,False,False,True,False,False
THRB,0,0.179431562,0.01655600832307927,0.17688993,0.15796123,0.20171894,0.18837953,0.17220818,True,False,False,False,False
THSD7A,0,0.10065716200000001,0.02530505684227206,0.13972276,0.10976836,0.08821525,0.09170478,0.07387466,False,False,False,False,True
THY1,0,0.10174356200000001,0.016117955454302196,0.10691325,0.07402669,0.10304314,0.10947047,0.11526426,False,False,True,False,False
TIA1,0,0.0412874214,0.007225605918041532,0.049622662,0.03859251,0.046436638,0.031025557,0.04075974,False,True,False,False,False
TLE1,0,0.15489884000000004,0.014355138512785231,0.15971167,0.130786,0.16902608,0.15565084,0.15931961,True,False,False,False,False
TLE3,1,0.0493860954,0.009028423403062065,0.060608044,0.04603756,0.04052665,0.042465307,0.057292916,False,True,False,False,False
TLR2,0,0.0796631018,0.011075268644764389,0.08853352,0.0625968,0.08010799,0.090264164,0.076813035,False,False,False,True,False
TLR4,0,0.10702829300000001,0.017845406366899297,0.13205782,0.08662889,0.102265455,0.11730562,0.09688368,True,False,False,False,False
TLR5,0,0.042503377,0.007194058688480029,0.045092016,0.030117674,0.043377157,0.045185238,0.0487448,False,False,True,False,False
TM2D2,0,0.0687956246,0.028873798783386036,0.10246775,0.060065016,0.04877599,0.037078477,0.09559089,False,False,False,True,False
TMC5,0,0.11283958000000001,0.010679150955452878,0.11048049,0.10517162,0.13101977,0.11250854,0.10501748,False,True,False,False,False
TMC7,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
TMCC3,0,0.047447584200000004,0.009811430828678925,0.055717498,0.03906191,0.05884144,0.036664218,0.046952855,False,True,False,False,False
TMEFF2,0,0.18964614200000002,0.014011880947232604,0.1831774,0.17818318,0.21187338,0.19487439,0.18012236,False,True,False,False,False
TMEM123,0,0.042503418,0.007194068314472797,0.045092046,0.030117666,0.043377373,0.045185205,0.0487448,False,False,False,False,True
TMEM132D,0,0.1288118476,0.012714419738043527,0.13580129,0.113289274,0.14258488,0.13494971,0.117434084,False,False,True,False,False
TMEM132E,0,0.0500112206,0.007484627045710214,0.039525673,0.05589967,0.05534117,0.04460589,0.0546837,False,False,False,True,False
TMEM144,0,0.0425033908,0.007194064519205517,0.045091994,0.030117659,0.043377273,0.045185238,0.04874479,True,False,False,False,False
TMEM155,0,0.0752268594,0.019567906056760825,0.09695259,0.06432881,0.09569585,0.055571247,0.0635858,True,False,False,False,False
TMEM156,0,0.0425034668,0.007194099702553315,0.045092005,0.030117674,0.043377474,0.045185227,0.048744954,False,False,False,True,False
TMEM165,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,True,False,False
TMEM167A,0,0.0831876362,0.008751777487210935,0.091162406,0.08508653,0.07905993,0.090454325,0.07017499,True,False,False,False,False
TMEM178A,0,0.07220743300000002,0.017771802899260673,0.088825315,0.07022888,0.05030639,0.0912859,0.06039068,False,False,False,False,True
TMEM182,0,0.084253952,0.02059643922943546,0.09993813,0.085733674,0.051540166,0.10337744,0.08068035,True,False,False,False,False
TMEM184A,0,0.0469847298,0.01970810864997395,0.035654057,0.08108504,0.04699482,0.03437733,0.036812402,True,False,False,False,False
TMEM196,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,True,False,False,False,False
TMEM200A,0,0.123391628,0.00820680616530694,0.11728341,0.11418491,0.12900777,0.1341044,0.12237765,False,False,False,True,False
TMEM235,0,0.026477726399999995,0.015100618385906744,0.013666319,0.013326001,0.044191953,0.041260477,0.019943882,False,False,False,False,True
TMEM246,0,0.08731161600000001,0.010604532239453918,0.082342505,0.07356897,0.10109933,0.08564763,0.093899645,False,False,False,True,False
TMEM266,0,0.17555022199999998,0.0268005460749631,0.18870592,0.18513103,0.19756074,0.1768685,0.12948492,False,False,False,True,False
TMEM30A,0,0.0592771976,0.006127017074435186,0.054367855,0.06378898,0.06532459,0.061608456,0.051296107,True,False,False,False,False
TMEM35A,0,0.0963732396,0.0026790230269806894,0.096124314,0.100328304,0.0966634,0.0928043,0.09594588,False,False,False,False,True
TMEM47,0,0.09103396999999999,0.006242642733902848,0.08753599,0.09084845,0.10166545,0.08935532,0.08576464,True,False,False,False,False
TMEM59L,0,0.05001121380000001,0.007484614758026474,0.039525695,0.055899683,0.055341136,0.044605877,0.054683678,False,False,False,False,True
TMEM64,0,0.171970654,0.010273133461806087,0.15976857,0.1719025,0.1644497,0.1850945,0.178638,False,False,True,False,False
TMEM9,0,0.0475785488,0.0032184051034751197,0.047367573,0.049466252,0.047751132,0.05090153,0.042406257,False,False,False,True,False
TMSB4X,0,0.0549129114,0.007074470996434561,0.062321708,0.05962782,0.057879876,0.047817517,0.046917636,False,True,False,False,False
TMTC1,0,0.1288118476,0.012714419738043527,0.13580129,0.113289274,0.14258488,0.13494971,0.117434084,False,False,False,True,False
TMTC2,0,0.17106942400000003,0.010382609819020935,0.16797037,0.15895106,0.17412746,0.18693325,0.16736498,False,False,True,False,False
TMTC4,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,True,False,False,False
TMX4,0,0.14081611,0.010149153388120606,0.13605745,0.12653275,0.14149801,0.15285537,0.14713697,False,False,False,True,False
TNFAIP8,0,0.0560503522,0.005952852236057872,0.05499338,0.0503042,0.060829155,0.06349386,0.050631166,False,True,False,False,False
TNFAIP8L3,0,0.090173094,0.036874292470605856,0.13621438,0.09684004,0.10832415,0.04000192,0.06948498,False,False,False,True,False
TNFRSF10D,0,0.042503377200000005,0.007194061672045473,0.045092035,0.030117666,0.043377157,0.045185238,0.04874479,False,False,False,False,True
TNFRSF11A,0,0.177095138,0.0144545063755588,0.18769431,0.15385357,0.18986994,0.1801923,0.17386557,False,False,False,True,False
TNFRSF1A,0,0.1182177732,0.012689339241836078,0.105478086,0.11476384,0.11411469,0.13947996,0.11725229,True,False,False,False,False
TNFSF11,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
TNFSF15,0,0.052304037000000005,0.016733049893923987,0.06920629,0.046515327,0.041408233,0.070661925,0.03372841,False,False,False,True,False
TNIP3,0,0.07327705580000002,0.06266998161841704,0.17700613,0.07166086,0.042622793,0.010576256,0.06451924,False,True,False,False,False
TNS3,0,0.035664071199999994,0.021175500764145476,0.021785367,0.025424745,0.07251157,0.023942694,0.03465598,False,False,False,True,False
TOB2,0,0.0963732628,0.0026789855001845735,0.09612429,0.100328304,0.09666344,0.09280442,0.09594586,False,False,False,True,False
TOLLIP,0,0.0640165138,0.004876604298302579,0.0580625,0.069627196,0.06810255,0.060645923,0.0636444,False,False,True,False,False
TOPORS,0,0.177095114,0.014454477127825483,0.18769407,0.15385358,0.18987003,0.1801923,0.17386559,False,False,True,False,False
TOX,0,0.17118402600000002,0.017019096613180733,0.18209684,0.14638938,0.1846343,0.18243909,0.16036052,False,False,False,True,False
TOX3,0,0.14066161679999997,0.011600647272646524,0.15011364,0.120746784,0.14653383,0.14104131,0.14487252,False,False,True,False,False
TP53BP2,0,0.17197063399999998,0.010273133627758375,0.15976857,0.1719024,0.1644497,0.1850945,0.178638,False,False,False,False,True
TPD52,0,0.17709510599999997,0.014454473390076515,0.1876941,0.15385357,0.18986997,0.1801923,0.17386559,False,False,False,False,True
TPK1,0,0.04698446460000001,0.01970816004239627,0.035653286,0.08108471,0.046995092,0.03437671,0.036812525,False,False,False,True,False
TPPP,0,0.08723563599999999,0.00589708012091832,0.08169931,0.08949306,0.09647877,0.08451216,0.08399488,True,False,False,False,False
TPRG1L,0,0.0500112204,0.007484611141976738,0.039525695,0.055899654,0.055341143,0.0446059,0.05468371,False,False,True,False,False
TPT1,0,0.1017433354,0.016117837717386375,0.106913075,0.07402666,0.103043176,0.109469526,0.11526424,True,False,False,False,False
TRAF3,0,0.171970622,0.010273117607772235,0.15976857,0.1719024,0.1644497,0.18509446,0.17863798,False,True,False,False,False
TRAF5,0,0.177095122,0.014454490313427519,0.18769412,0.15385357,0.18987003,0.1801923,0.17386559,False,True,False,False,False
TRAIP,0,0.045307102200000005,0.026121629078942152,0.055211212,0.012602963,0.08307863,0.034434266,0.04120844,False,False,True,False,False
TRAM2,0,0.17197064199999998,0.010273126306797747,0.15976857,0.1719024,0.16444974,0.1850945,0.178638,False,True,False,False,False
TRAPPC1,0,0.0401627002,0.007596144981391298,0.04064488,0.040685974,0.0449963,0.046987105,0.027499242,False,False,True,False,False
TRAPPC5,0,0.068073537,0.026257981871364987,0.07394053,0.050325483,0.045708172,0.05948787,0.11090563,False,False,False,False,True
TRHDE,0,0.17614253600000002,0.019653343082471495,0.19225425,0.15056396,0.18408571,0.1937405,0.16006826,True,False,False,False,False
TRHDE-AS1,0,0.16890045,0.012257645326660424,0.1683456,0.15186302,0.1787,0.18238908,0.16320455,False,False,False,True,False
TRIB1,0,0.048476840199999996,0.0258700810976689,0.026170371,0.040529635,0.032838136,0.051190834,0.091655225,False,False,False,True,False
TRIM22,0,0.0546891486,0.01737710680154308,0.038163193,0.0583384,0.08201769,0.04154064,0.05338582,True,False,False,False,False
TRIM28,0,0.0846849852,0.01652987737574073,0.09109977,0.063532986,0.07580264,0.08539177,0.10759776,False,False,True,False,False
TRIM59,0,0.17197065,0.010273130216769375,0.15976857,0.1719025,0.1644497,0.1850945,0.17863798,True,False,False,False,False
TRIM67,0,0.0469848502,0.019707846611821282,0.03565357,0.081084855,0.046994135,0.034377303,0.036814388,True,False,False,False,False
TRPC3,0,0.0493869382,0.009028253986384727,0.060607914,0.046037547,0.040528797,0.04246552,0.057294913,True,False,False,False,False
TRPC4,0,0.176142424,0.019653553817562616,0.19225416,0.15056333,0.1840857,0.19374064,0.16006829,False,False,True,False,False
