gene,score,validation,label
SNX18,0.097372115,False,-1
SNX2,0.25968447,False,-1
SOCS5,0.040083233,False,-1
SORBS3,0.093607076,False,-1
SORL1,4.318993e-05,False,0
SOX12,0.027657298,False,-1
SOX17,2.1267437e-05,False,0
SOX18,0.00044727637,False,0
SOX2,0.0289332,False,0
SOX2-OT,0.08265113,False,-1
SOX5,0.017863557,False,-1
SOX6,0.23143516,False,-1
SOX7,0.019356962,False,-1
SOX9,0.0014127783,False,0
SP1,0.04964051,False,-1
SP100,0.00025178166,True,0
SP2,0.0005722921,False,0
SP2-AS1,6.9288003e-06,False,0
SP3,0.1510272,False,-1
SP4,0.037965328,True,1
SP5,0.22904173,False,-1
SP6,0.22159663,False,-1
SP9,0.28967547,False,-1
SPATA13,4.3189808e-05,False,0
SPATA21,0.25600392,False,-1
SPATA9,0.020395175,False,-1
SPATS2,0.060350448,False,-1
SPATS2L,0.04522111,False,0
SPECC1,0.0068784915,False,0
SPESP1,0.16890343,False,-1
SPI1,0.00067839667,True,0
SPIB,0.04534845,False,0
SPIN3,0.0053497907,True,0
SPINK2,0.0018708069,False,0
SPN,0.03525923,False,-1
SPOCK3,0.0046956684,False,0
SPOPL,0.03851569,False,-1
SPPL3,0.00033894213,False,0
SPRED1,0.042456947,False,-1
SPRY4,0.00095091254,True,0
SPSB4,0.28890413,False,-1
SPTBN4,0.15078364,False,-1
SRBD1,0.035492428,False,-1
SRCIN1,0.25678733,False,-1
SREBF1,0.03120433,False,0
SRF,0.0025283683,False,0
SRGAP1,0.16222684,False,0
SRGAP3,0.004967404,False,0
SRL,0.12560637,False,-1
SRPK2,0.117237546,True,1
SSBP2,0.039959803,False,1
SSH2,0.044221055,False,-1
SSPN,0.00019759362,False,0
SSR3,0.0053499686,False,0
SSRP1,0.00095376803,False,0
SSTR1,0.012193558,False,-1
ST3GAL5,0.029313276,False,0
ST3GAL6,0.067737244,False,-1
ST6GAL2,0.21802342,False,-1
ST8SIA1,5.4043136e-05,False,0
STAC,0.0023977163,False,0
STAC2,0.23178048,False,-1
STAMBPL1,0.0023976467,False,0
STARD4-AS1,0.18021637,False,-1
STAT1,0.0069125853,False,0
STAT3,0.027054057,False,-1
STAT5A,0.07124931,False,-1
STAT5B,0.036592145,False,0
STAU2,0.044453416,False,-1
STC1,6.7449754e-08,False,0
STEAP2,0.094067276,False,-1
STEAP3,0.1687387,False,-1
STEAP4,0.23530354,False,-1
STK31,0.24711636,False,-1
STK32B,0.2760049,False,-1
STK33,0.011487382,False,0
STK38L,0.15491997,False,-1
STK4,0.16235214,False,1
STK40,0.00822166,False,0
STMN1,0.14612837,False,-1
STMN2,0.119394206,False,-1
STON2,0.29004157,False,-1
STOX2,0.08382881,False,0
STRBP,0.12933119,False,-1
STS,0.00022611098,True,0
STUB1,0.24436195,False,-1
STUM,7.406289e-05,False,0
STX7,0.027657298,False,-1
STXBP5-AS1,0.17410481,False,0
SULT1B1,0.001404445,False,0
SUPT3H,0.09782785,False,0
SUSD1,0.0009537462,False,0
SV2C,0.17176619,False,-1
SYBU,0.094226904,False,0
SYK,0.020255987,False,-1
SYN2,0.018672874,False,-1
SYNDIG1,0.24569318,False,-1
SYNE1,0.16548388,False,-1
SYNE2,0.08042361,False,-1
SYNM,0.010335881,False,-1
SYNPR,0.14807436,False,-1
SYT1,0.28436327,False,-1
SYT5,0.2796455,False,-1
SYTL2,0.00074170553,False,0
SYTL3,0.0013626763,False,0
TAB2,0.055465583,False,0
TAF1A,0.29567736,False,-1
TAF1B,0.28435183,False,-1
TAF1C,0.008487033,False,0
TAF4B,0.012004059,True,0
TAF6,0.2565392,False,-1
TAF7,0.021956941,False,-1
TAF9,7.402328e-05,False,0
TAGLN,0.008486756,False,0
TAGLN3,0.30060986,False,-1
TAL1,0.009465899,False,0
TAOK3,0.019521069,False,-1
TAPT1-AS1,0.028861219,False,-1
TARBP2,0.0049416493,False,0
TAS2R13,0.17904676,False,-1
TBC1D10A,0.27242345,False,-1
TBC1D16,0.034079563,False,-1
TBC1D2B,0.24606861,False,-1
TBC1D30,0.0023976718,False,0
TBC1D5,0.031321574,False,0
TBC1D8B,0.014600473,False,-1
TBCA,0.027657298,False,-1
TBCB,0.25968468,False,-1
TBCEL,0.03132158,True,0
TBL1XR1,0.026602682,False,-1
TBL1Y,0.00025178143,False,0
TBPL1,0.04735531,False,-1
TBPL2,0.25600392,False,-1
TBX1,0.019889245,False,-1
TBX15,0.00928235,False,0
TBX18,0.24606861,False,-1
TBX19,0.002701298,False,0
TBX2,0.2845429,False,-1
TBX21,0.24084368,False,-1
TBX3,0.055321988,False,-1
TBXAS1,0.08895224,False,-1
TC2N,0.21802337,False,-1
TCEAL2,0.09887009,True,0
TCEAL6,0.0021526765,False,0
TCERG1L,0.3006088,False,-1
TCF12,0.062733166,False,0
TCF3,0.074792854,False,-1
TCF4,0.032867715,False,-1
TCF7,0.002701442,False,0
TCF7L2,0.02765729,False,-1
TCFL5,0.25678742,False,-1
TCP10L,0.0076518063,False,0
TCTN1,0.25968415,False,-1
TEAD1,0.016717013,False,-1
TEAD2,0.0062578553,True,0
TECR,0.016479509,False,-1
TEF,0.2567874,False,-1
TENM2,0.21802369,False,-1
TENM3,0.2796452,False,-1
TENM4,0.2180235,True,1
TERB1,0.27678543,False,-1
TESC,0.10679303,False,0
TESK2,0.10788162,False,-1
TET1,0.17863716,False,-1
TET3,0.27242324,False,-1
TEX10,0.08279123,False,-1
TEX15,0.0014137116,False,0
TFAP4,0.05666834,False,-1
TFDP1,0.026013797,False,-1
TFDP2,0.055645715,False,-1
TFEB,0.014794341,False,0
TFEC,0.04872742,False,-1
TFPI,0.24436244,False,-1
TFPT,0.0010752835,False,0
TG,0.003198633,False,0
TGFB2,2.6824326e-05,False,0
TGFBR1,0.00025180014,False,0
TGFBR3,0.024599416,False,-1
TGIF1,0.00052913366,False,0
TGIF2,0.106447205,False,-1
TGOLN2,0.0013470118,False,0
THAP12,0.010758619,False,0
THBS4,0.0004102384,True,0
THEMIS,0.026018033,False,-1
THNSL2,0.00096646516,False,0
THOC2,0.0497528,False,0
THRA,0.039506074,False,-1
THRB,0.13120618,False,-1
THSD7A,0.24618375,True,1
THSD7B,0.15078107,False,-1
TIA1,0.0009537699,False,0
TIGD1,0.28434914,False,-1
TIMELESS,1.1371198e-05,False,0
TJP1,0.014828061,False,0
TLL1,0.009125974,False,-1
TLL2,0.00038121888,False,0
TLR2,0.011729529,True,0
TM4SF19,0.09554744,False,0
TMCC1,0.091200635,False,-1
TMCC2,0.002397892,False,0
TMED3,0.051354982,False,-1
TMEFF2,0.27296615,False,-1
TMEM109,0.01936388,False,0
TMEM117,0.08376415,False,-1
TMEM120B,5.4012424e-05,True,0
TMEM123,0.20017762,False,-1
TMEM163,0.25600395,False,-1
TMEM164,0.2724233,False,-1
TMEM168,0.29567716,False,-1
TMEM170B,0.11617136,False,-1
TMEM178A,0.00202739,False,0
TMEM178B,0.28363553,False,-1
TMEM221,0.25600395,False,-1
TMEM232,0.0035411774,False,0
TMEM236,0.00052075624,False,0
TMEM267,0.021052737,False,-1
TMEM33,0.012034873,False,-1
TMEM38A,0.25678745,False,-1
TMEM39A,0.0017840127,True,0
TMEM47,0.04069744,False,-1
TMEM54,0.008486881,False,0
TMEM59,0.0024727338,False,0
TMEM71,0.25600395,False,-1
TMEM92-AS1,0.22432098,False,-1
TMLHE-AS1,0.0007076221,True,0
TMOD1,0.02315376,False,0
TMOD3,0.027947547,False,0
TMSB10,0.00033878867,False,0
TMTC1,0.0085788965,False,0
TMTC2,0.0009751414,False,0
TNC,0.0014130622,False,0
TNFAIP8,0.0144131305,False,0
TNFRSF19,0.021982979,False,-1
TNFRSF21,0.0024727127,False,0
TNFSF15,0.024930792,False,0
TNFSF4,0.2171816,False,-1
TNIK,0.21802366,False,-1
TNIP3,0.07075284,False,-1
TNPO1,0.038418215,True,0
TNPO2,0.00092708634,False,0
TNRC6B,0.045280956,False,0
TNS2,0.22159663,False,-1
TNS3,0.027657283,False,-1
TNXB,0.0002517807,True,0
TOB1-AS1,0.27600494,False,-1
TOB2,0.118606694,False,-1
TOM1L1,0.04088443,False,-1
TOPORS,0.08841266,False,-1
TOX,0.04496919,False,-1
TOX2,0.006368107,False,0
TP53INP1,0.004705091,False,0
TP73,0.2565395,False,-1
TPBG,0.0049387985,True,0
TPD52,0.016680932,False,-1
TPD52L1,0.0073012128,False,-1
TPM2,0.00848761,False,0
TPM4,0.005199323,False,0
TPO,0.11429665,False,-1
TPPP3,0.25678748,False,-1
TPRG1,0.000251786,False,0
TPST2,0.0016799851,False,0
TPTE2,0.05732132,False,0
TRAF1,0.2896756,False,-1
TRAF3,0.002397673,False,0
TRAF3IP3,0.053084757,False,-1
TRAFD1,0.0023976353,False,0
TRAK1,0.22923492,False,-1
TRAM1,0.024151338,False,0
TRAM2-AS1,0.095018014,False,-1
TRAT1,0.046583198,False,0
TRERF1,0.16548386,False,-1
TRG-AS1,0.04861507,True,0
TRIB1,0.28967598,False,-1
TRIB2,0.004344052,False,0
TRIB3,0.046330243,False,-1
TRIL,1.6173179e-06,False,0
TRIM2,5.402087e-05,False,0
TRIM28,0.00025180136,False,0
TRIM36,0.039533928,False,-1
TRIM44,0.057646763,False,-1
TRIM69,0.010745681,False,0
TRIP10,0.09718783,False,-1
TRPC1,0.21898982,False,-1
TRPC3,0.007839731,False,1
TRPC4,0.013524157,False,-1
TRPC6,0.058958497,False,-1
TRPM2,0.18136129,False,1
TRPM2-AS,0.006257944,True,0
TRPM3,0.00446182,False,0
TRPM4,0.24606866,False,-1
TRPS1,0.005125387,False,0
TSC22D1,0.06140173,False,-1
TSC22D4,0.12541133,False,-1
TSHZ2,0.29004142,False,-1
TSN,0.02570016,False,0
TSNAX,0.2596843,False,-1
TSPAN12,0.23574375,False,-1
TSPAN4,0.00031407637,True,0
TSPAN7,0.0024727008,False,0
TSPAN8,0.277768,False,-1
TTC30A,7.197553e-07,False,0
TTC39B,0.0059956503,False,0
TTC39C,0.0032985008,False,-1
TTC8,0.024727663,False,-1
TTLL7,0.012242071,False,0
TTTY10,0.23642749,False,-1
TTTY14,0.09021201,False,-1
TUBA1B,0.24606866,False,-1
TUBA1C,0.0014784947,False,0
TUBB,0.03490313,False,0
TUSC3,0.26849613,False,-1
TVP23A,0.0011177763,False,0
TWIST1,0.038558196,False,-1
TWIST2,0.023535255,False,0
TWISTNB,0.0008367989,False,0
TXNIP,0.0044634915,False,0
TYW3,0.0023938697,False,0
UACA,0.07993792,False,-1
UBA3,0.25678745,False,-1
UBASH3B,0.00033887103,False,0
UBB,0.22159663,False,-1
UBE2E1,0.08539004,False,-1
UBE2E2,0.048164338,False,-1
UBE2E3,0.010223948,False,-1
UBE2K,0.027657298,False,-1
UBE2V1,0.08933132,False,-1
UBL5,0.0026275744,True,0
UBL7,0.13296047,False,-1
UBTF,0.013248704,True,0
UBXN1,0.22159663,False,-1
UBXN2B,0.24606872,False,-1
UCHL3,9.802934e-07,False,0
UCK2,0.02765729,False,-1
UEVLD,0.015087552,False,-1
UGGT2,0.0009537535,False,0
UGP2,0.072008945,False,0
UGT8,0.24606866,False,-1
UHMK1,0.031006437,False,-1
UNC5C,0.00067839184,True,0
UNC5D,0.00067840604,True,0
UNK,0.25600392,False,-1
UPB1,0.019364674,False,0
UPK2,0.2189898,False,-1
URI1,0.0105871,False,-1
USH1C,0.001412859,False,0
USP13,0.02182358,True,0
USP2,0.0009902781,True,0
USP31,0.035923224,False,-1
USP6,6.3853244e-05,False,0
UST,0.010946881,False,-1
UTP18,0.28435338,False,-1
UTRN,0.008231919,False,0
UTY,0.277768,False,-1
UXS1,0.022742724,False,-1
UXT,0.277768,False,-1
VAMP2,0.15078355,False,-1
VAMP3,0.08636579,False,-1
VAV1,0.03835747,False,0
VAV2,0.013838794,False,0
VCAN,0.067614,False,-1
VCL,0.27242324,False,-1
VEGFA,0.19184752,False,-1
VEGFC,0.01849581,False,0
VEZF1,0.018489435,False,-1
VGLL3,0.069550164,False,0
VIM,0.07659315,False,-1
VLDLR,6.741837e-08,False,0
VLDLR-AS1,0.20017815,False,-1
VNN2,0.2567874,False,-1
VOPP1,0.12798414,False,-1
VPS4B,0.0005722869,False,0
VRK1,0.027657283,False,-1
VSNL1,0.00073051103,True,0
VSTM2B,0.30060908,False,-1
VSTM2L,0.0053499425,False,0
VWA3A,4.3189975e-05,False,0
VWC2,0.042321786,False,0
WASF1,0.03821441,False,-1
WASF3,0.0976925,False,-1
WDCP,0.028337527,False,0
WDFY2,0.0009980359,False,0
WDFY3,0.04331742,False,-1
WDFY3-AS2,0.21802372,False,-1
WDFY4,0.0152515005,False,-1
WDR49,0.0003128117,False,0
WDR63,0.09290925,False,-1
WDR83OS,0.0073558926,False,0
WDR86,2.6820695e-05,True,0
WDR86-AS1,0.24436152,False,-1
WDSUB1,0.077250205,False,-1
WIPF1,0.093747795,False,-1
WLS,0.027657283,False,-1
WNK1,0.022568747,False,-1
WNK2,0.021970626,False,-1
WNT5A,0.00096395967,False,0
WNT5B,0.00067843805,False,0
WNT6,0.06181269,True,0
WRNIP1,0.049185574,False,0
XKR4,0.15152262,False,-1
XKR6,0.09387464,False,-1
XKR7,0.21802343,False,-1
XPO1,0.0533827,False,-1
XYLT1,0.21802345,False,-1
YBX1,0.0044612964,True,0
YIPF7,0.00053853664,True,0
YWHAB,0.033101093,False,-1
YWHAE,0.0016799746,True,0
YWHAZ,0.02830518,False,0
YY1,0.014519169,False,-1
ZBED6,0.027657298,False,-1
ZBTB1,0.036301315,False,0
ZBTB10,0.035918273,False,-1
ZBTB14,0.027066553,False,0
ZBTB16,0.21967138,False,-1
ZBTB17,0.0017806411,False,0
ZBTB18,0.035165764,False,-1
ZBTB2,0.2442106,False,-1
ZBTB20,0.062704794,False,-1
ZBTB21,0.025937792,False,-1
ZBTB22,0.21483082,False,-1
ZBTB24,0.05329978,False,-1
ZBTB25,0.0019212553,True,0
ZBTB26,0.048029196,False,0
ZBTB3,4.3188695e-05,False,0
ZBTB33,0.22159663,False,-1
ZBTB37,0.019451214,False,-1
ZBTB39,0.088398635,False,-1
ZBTB42,0.1012648,False,-1
ZBTB43,0.277768,False,-1
ZBTB44,0.058870617,False,0
ZBTB45,0.0041897655,False,-1
ZBTB47,2.1122552e-05,True,0
ZBTB49,0.26970872,False,-1
ZBTB6,0.012411576,False,-1
ZBTB7A,0.08778063,False,-1
ZBTB7B,0.032135606,False,0
ZBTB7C,0.089756824,False,-1
ZBTB8A,0.054132182,False,-1
ZBTB8B,0.26971006,False,-1
ZC2HC1A,0.2704675,False,-1
ZC3H12C,0.039008413,False,0
ZC3HAV1,0.027657283,False,-1
ZC4H2,0.111237444,False,-1
ZCCHC14,4.3189313e-05,True,0
ZCCHC24,0.006256915,False,-1
ZDHHC14,0.051707353,False,-1
ZDHHC2,0.042997044,False,0
ZDHHC21,0.02765729,False,-1
ZDHHC5,0.04162896,False,0
ZEB1,0.053172726,False,-1
ZEB2,0.06346553,False,-1
ZFHX2,0.15815344,False,-1
ZFHX3,0.05184476,False,-1
ZFHX4,0.20527732,False,-1
ZFP1,0.012228125,False,-1
ZFP2,0.044462588,True,0
ZFP3,5.0037102e-05,True,0
ZFP30,0.047327276,False,0
ZFP36L2,0.0420611,False,-1
ZFP37,0.030186936,False,-1
ZFP62,0.15026382,False,-1
ZFP64,0.14080721,False,-1
ZFP69,0.024121188,False,0
ZFP69B,0.0069110277,True,0
ZFP90,0.0035604953,False,0
ZFP91,0.0035782992,False,0
ZFPM1,0.0031092758,True,0
ZFPM2,0.09079107,False,-1
ZFX,0.08561673,False,-1
ZFX-AS1,0.11939402,False,-1
ZFY,0.05011607,False,0
ZHX1,0.044978395,False,-1
ZIC1,0.01807879,False,0
ZIC2,0.0036575259,False,-1
ZIC3,0.0004838728,False,0
ZIC4,0.017126374,False,-1
ZIC5,0.001679996,False,0
ZIK1,0.15322691,False,-1
ZIM2,0.14071427,False,-1
ZKSCAN1,7.0283404e-06,False,0
ZKSCAN3,0.2189898,False,-1
ZKSCAN4,0.0003974516,True,0
ZKSCAN7,0.0036182199,False,0
ZMAT3,0.049807455,False,-1
ZMAT4,0.15152285,False,-1
ZMIZ1,0.24606872,False,-1
ZNF100,0.27678558,False,-1
ZNF107,0.25361285,False,-1
ZNF124,0.24606861,False,-1
ZNF132,0.002243931,False,0
ZNF134,0.2956771,False,-1
ZNF135,2.2953579e-07,False,0
ZNF136,0.0037858963,False,0
ZNF138,0.048849057,False,-1
ZNF143,0.056725215,False,-1
ZNF146,0.00073052384,False,0
ZNF148,0.0665615,False,-1
ZNF160,0.03764108,False,-1
ZNF165,6.7494284e-08,False,0
ZNF169,0.00038197445,False,0
ZNF17,0.26849633,False,-1
ZNF175,0.07860326,False,-1
ZNF18,0.2497867,False,-1
ZNF180,0.10450474,False,-1
ZNF181,0.00534992,False,0
ZNF182,0.0049426313,False,0
ZNF184,0.25678748,False,-1
ZNF195,0.24606866,False,-1
ZNF197,0.22159663,False,-1
ZNF20,0.006911398,True,0
ZNF202,0.04934251,False,-1
ZNF205,0.008700364,False,-1
ZNF207,0.00010850375,False,0
ZNF208,0.26849648,False,-1
ZNF213,0.17197844,False,-1
ZNF219,0.02765729,False,-1
ZNF222,0.005199315,True,0
ZNF223,5.404159e-05,False,0
ZNF224,0.0009537535,False,0
ZNF225,0.00057678,True,0
ZNF23,1.8362215e-07,True,0
ZNF232,0.006079591,False,0
ZNF236,0.0016799513,False,0
ZNF24,0.039847918,False,-1
ZNF248,0.0064398386,True,0
ZNF25,0.044465486,False,0
ZNF254,0.24606866,False,-1
ZNF256,0.048107743,False,0
ZNF260,0.07339875,False,-1
ZNF264,0.00534988,False,0
ZNF267,0.0053499383,False,0
ZNF268,0.28434902,False,-1
ZNF273,0.277768,False,-1
ZNF274,0.2724233,False,-1
ZNF280D,0.03132158,False,0
ZNF281,0.0129369395,False,-1
ZNF282,0.0002517843,False,0
ZNF284,0.2845689,False,-1
ZNF286A,0.0009537544,False,0
ZNF292,0.06623238,False,-1
ZNF295-AS1,0.017978935,False,0
ZNF3,0.0007148631,False,0
ZNF302,0.0017792365,False,0
ZNF304,1.9544984e-07,False,0
ZNF311,0.040631462,False,-1
ZNF316,0.023944186,False,-1
ZNF318,0.0016799874,True,0
ZNF319,0.0018038232,False,0
ZNF32,0.2845686,False,-1
ZNF326,0.053229317,False,-1
ZNF331,0.015872905,True,0
ZNF333,0.0027012082,False,0
ZNF337,0.002472729,True,0
ZNF33A,0.24606866,False,-1
ZNF33B,0.28967583,False,-1
ZNF34,0.013120969,False,-1
ZNF343,0.013318467,False,0
ZNF354B,0.0009537553,False,0
ZNF354C,1.6811813e-05,False,0
ZNF358,0.20017846,False,-1
ZNF362,0.2889047,False,-1
ZNF366,0.0009537535,True,0
ZNF367,0.013513523,False,-1
ZNF384,0.0035118607,False,0
ZNF385A,0.018103646,True,0
ZNF385B,0.018276991,False,-1
ZNF385D,0.0009964283,False,0
ZNF394,0.07219204,False,-1
ZNF396,3.3458123e-09,False,0
ZNF397,0.11034275,False,-1
ZNF408,0.002701057,False,0
ZNF41,0.071372606,False,-1
ZNF410,0.00031643422,False,0
ZNF414,0.2767855,False,-1
ZNF416,0.05921473,False,-1
ZNF420,0.05532198,False,-1
ZNF423,0.047497068,False,-1
ZNF426,0.0049412036,False,0
ZNF43,0.011056976,False,-1
ZNF430,0.09424362,False,0
ZNF431,0.289676,False,-1
ZNF436,0.05242256,False,-1
ZNF438,0.028570153,False,0
ZNF442,0.26307932,False,-1
ZNF45,0.0036414717,False,0
ZNF451,0.15102722,False,-1
ZNF454,0.00033151242,True,0
ZNF462,0.08064242,False,-1
ZNF467,0.09792538,False,-1
ZNF471,0.0002517802,True,0
ZNF48,0.22420724,False,-1
ZNF480,0.004958105,False,0
ZNF484,0.0016800287,False,0
ZNF486,0.2956773,False,-1
ZNF491,0.17028151,False,-1
ZNF493,0.27678534,False,-1
ZNF496,0.06948837,False,-1
ZNF497,0.27600414,False,-1
ZNF501,0.0051993304,False,0
ZNF503,0.0006062536,False,0
ZNF506,0.27678543,False,-1
ZNF507,0.00913058,True,0
ZNF510,0.030481668,True,0
ZNF511,0.0014792511,False,0
ZNF516,0.03208684,False,-1
ZNF517,0.13040759,False,-1
ZNF518A,0.012080121,True,0
ZNF518B,0.003039524,False,0
ZNF519,0.277768,False,-1
ZNF521,0.06628485,False,-1
ZNF524,0.22432086,False,-1
ZNF525,0.040418178,False,-1
ZNF526,0.12029385,False,-1
ZNF527,0.0017780376,True,0
ZNF528,0.020899022,False,0
ZNF529,0.29004127,False,-1
ZNF530,0.061924677,True,0
ZNF532,0.0150992535,False,-1
ZNF534,4.318985e-05,False,0
ZNF536,0.15152314,False,-1
ZNF540,0.016154524,False,-1
ZNF546,0.22159663,False,-1
ZNF549,0.27242324,False,-1
ZNF551,0.0009537544,True,0
ZNF554,0.022973882,False,-1
ZNF555,0.27678534,False,-1
ZNF556,0.23774609,False,-1
ZNF557,0.16247062,False,0
ZNF558,0.27242324,False,-1
ZNF563,5.4012216e-05,True,0
ZNF564,0.3158029,False,-1
ZNF565,0.009027942,False,-1
ZNF57,0.026052602,False,-1
ZNF570,0.0101803485,False,0
ZNF572,0.011940188,True,0
ZNF573,0.033707775,False,-1
ZNF574,0.23797159,False,-1
ZNF577,0.24606864,False,-1
ZNF580,0.17699803,False,-1
ZNF582,0.31453755,False,-1
ZNF583,0.0007925603,True,0
ZNF587B,0.2596839,False,-1
ZNF589,0.035918396,False,-1
ZNF592,0.009507421,False,1
ZNF594,0.00031643632,False,0
ZNF595,0.29567727,False,-1
ZNF596,0.02240907,False,0
ZNF598,0.24606866,False,-1
ZNF599,0.25678742,False,-1
ZNF600,0.039372962,False,-1
ZNF606,0.27678555,False,-1
ZNF607,0.14612842,False,-1
ZNF608,0.0016799425,True,0
ZNF610,0.23893484,False,-1
ZNF611,0.14651945,False,-1
ZNF613,0.2684964,False,-1
ZNF614,4.318952e-05,False,0
ZNF616,0.00056242786,False,0
ZNF618,0.040279653,False,-1
ZNF622,0.008486616,False,0
ZNF623,0.013094144,False,0
ZNF624,0.17176616,False,-1
ZNF626,0.29567704,False,-1
ZNF628,0.032892853,False,-1
ZNF639,0.025313877,False,0
ZNF641,0.0060142875,False,0
ZNF644,0.054557007,False,-1
ZNF646,0.08231928,False,-1
ZNF652,0.030446112,True,0
ZNF653,0.00031643812,False,0
ZNF654,4.318956e-05,False,0
ZNF655,0.0007085459,False,0
ZNF662,6.3853186e-05,True,0
ZNF664,0.049785294,False,-1
ZNF667,0.21802337,False,-1
ZNF668,0.01146088,False,0
ZNF671,0.2900415,False,-1
ZNF672,0.14484166,False,-1
ZNF674,0.016439738,False,-1
ZNF675,4.318956e-05,False,0
ZNF677,0.09738478,False,-1
ZNF680,0.0006786085,False,0
ZNF682,0.29567727,False,-1
ZNF684,0.07372938,True,0
ZNF687,0.0017790605,False,0
ZNF69,0.011937735,False,-1
ZNF691,0.030186715,False,-1
ZNF692,0.06678933,False,-1
ZNF695,0.001401324,False,0
ZNF696,0.2567876,False,-1
ZNF697,0.019650314,False,0
ZNF699,0.0049584415,False,0
ZNF700,0.25600392,False,-1
ZNF701,0.0827779,False,-1
ZNF703,0.2586139,False,-1
ZNF704,0.1021068,False,-1
ZNF705E,1.1218621e-05,False,0
ZNF706,0.010744343,False,0
ZNF707,0.09151011,False,0
ZNF708,0.0023976706,False,0
ZNF709,0.0017795075,False,0
ZNF71,0.17252962,False,-1
ZNF710,0.0037257175,False,-1
ZNF711,0.12002468,True,0
ZNF717,0.063679546,False,-1
ZNF726,0.0024727313,False,0
ZNF727,0.009297978,False,-1
ZNF730,0.26970896,False,-1
ZNF74,0.22159666,False,-1
ZNF746,0.0009537535,False,0
ZNF75A,0.02765729,False,-1
ZNF75D,0.0002517867,False,0
ZNF76,0.0102812825,False,0
ZNF761,0.00040616732,False,0
ZNF765,7.46448e-05,False,0
ZNF766,0.00031640613,True,0
ZNF77,0.23787306,False,-1
ZNF772,0.26849672,False,-1
ZNF774,0.13372165,False,-1
ZNF775,0.048520688,False,-1
ZNF776,0.25600392,False,-1
ZNF777,0.04833109,False,0
ZNF778,0.008687024,False,0
ZNF780A,0.020221569,False,0
ZNF781,0.2845686,False,-1
ZNF784,0.014422305,False,-1
ZNF787,0.01200373,True,0
ZNF789,0.0052543087,False,0
ZNF79,0.04657834,False,0
ZNF8,0.08185237,False,-1
ZNF800,0.0065355636,False,0
ZNF804B,0.10886421,False,0
ZNF808,0.26828736,False,-1
ZNF813,0.028458325,False,0
ZNF816,0.0034208666,True,0
ZNF821,0.10616816,False,0
ZNF827,0.13287647,False,-1
ZNF83,0.2724232,False,-1
ZNF831,0.24084382,False,-1
ZNF835,0.0034151783,False,0
ZNF836,0.26849592,False,-1
ZNF84,0.09962319,False,-1
ZNF841,0.059707403,False,-1
ZNF843,8.922201e-06,False,0
ZNF844,0.0034210924,True,0
ZNF85,0.021086272,False,0
ZNF883,0.0013800786,True,0
ZNF891,0.028289637,True,0
ZNF92,0.24832618,False,-1
ZNRF2,0.021724477,True,0
ZNRF3,0.088769175,False,-1
ZSCAN1,1.6228398e-06,False,0
ZSCAN12,0.27678558,False,-1
ZSCAN16,0.015792347,False,0
ZSCAN18,0.054308746,False,-1
ZSCAN21,0.277768,False,-1
ZSCAN22,0.07390364,False,-1
ZSCAN23,0.002595955,False,0
ZSCAN25,0.012012295,False,0
ZSCAN26,0.26307875,False,-1
ZSCAN5A,0.07918362,False,-1
ZSCAN9,0.21898983,False,-1
ZXDC,0.029109646,False,-1
