gene,score,validation,label
YWHAB,0.168104,False,-1
YWHAG,0.5045947,False,1
YWHAH,0.42911738,False,-1
YWHAZ,0.640784,False,-1
YY1,0.5697942,True,1
ZBBX,0.54755706,False,-1
ZBED5,0.54755706,False,-1
ZBTB1,0.59475046,False,-1
ZBTB12,0.4360013,False,-1
ZBTB14,0.5641126,False,-1
ZBTB17,0.60465366,False,-1
ZBTB18,0.6502417,False,-1
ZBTB2,0.64435923,False,-1
ZBTB20,0.41448715,True,1
ZBTB21,0.47995377,False,1
ZBTB25,0.5898279,False,-1
ZBTB26,0.5641126,False,-1
ZBTB33,0.44535175,False,-1
ZBTB34,0.16426998,False,-1
ZBTB37,0.47883594,False,-1
ZBTB43,0.5725869,False,-1
ZBTB44,0.64435923,False,-1
ZBTB7A,0.19201529,False,1
ZBTB7C,0.27012458,False,-1
ZBTB8A,0.56411266,False,-1
ZC3H12C,0.6443593,False,-1
ZCCHC24,0.5835905,False,-1
ZDHHC14,0.5641126,False,-1
ZDHHC2,0.5984867,False,-1
ZDHHC5,0.52215433,False,-1
ZEB1,0.5936744,False,1
ZEB2,0.5923611,False,0
ZFAND3,0.3330173,False,-1
ZFAT,0.33301747,False,-1
ZFHX2,0.4359979,False,-1
ZFHX3,0.4998794,False,-1
ZFHX4,0.24473399,False,-1
ZFP2,0.58116364,False,1
ZFP30,0.58570427,False,-1
ZFP36L1,0.003268773,False,0
ZFP36L2,0.07638609,False,0
ZFP64,0.6443593,False,-1
ZFP69,0.2701221,False,-1
ZFP92,0.16427156,False,-1
ZFPM2,0.643547,False,-1
ZFX,0.636407,False,-1
ZFY,0.5762566,False,-1
ZHX1,0.62738377,False,-1
ZIM2,0.5475571,True,0
ZKSCAN7,0.19651687,False,-1
ZNF12,0.3973178,False,-1
ZNF124,0.39732447,False,0
ZNF135,0.43599492,False,-1
ZNF140,0.54755706,False,-1
ZNF148,0.640784,False,-1
ZNF160,0.6443593,False,-1
ZNF18,0.54755706,False,-1
ZNF180,0.31987268,False,-1
ZNF184,0.018074004,False,-1
ZNF185,0.20180921,False,-1
ZNF195,0.2701296,False,-1
ZNF205,0.19651552,False,-1
ZNF217,0.08959689,False,-1
ZNF248,0.28825822,False,-1
ZNF260,0.64435923,False,-1
ZNF280D,0.6176728,False,-1
ZNF281,0.6443593,True,0
ZNF286A,0.54755706,False,0
ZNF3,0.12095012,False,-1
ZNF322,0.54755706,False,-1
ZNF326,0.50081384,False,-1
ZNF331,0.018738529,False,0
ZNF333,0.6243246,False,-1
ZNF33A,0.19651835,False,-1
ZNF34,0.19482292,False,-1
ZNF358,0.5475571,False,-1
ZNF367,0.19482386,False,-1
ZNF384,0.27012387,False,-1
ZNF385B,0.5635479,False,0
ZNF385D,0.26740512,False,-1
ZNF397,0.547557,False,-1
ZNF398,0.5859185,False,-1
ZNF423,0.5641126,False,-1
ZNF43,0.4311857,False,-1
ZNF431,0.43117213,False,-1
ZNF438,0.6302415,False,-1
ZNF503,0.16426975,False,-1
ZNF516,0.30731317,True,0
ZNF517,0.43598807,False,0
ZNF518A,0.60271776,False,-1
ZNF521,0.54755706,False,-1
ZNF527,0.54755706,False,-1
ZNF532,0.64078397,False,-1
ZNF548,0.010743724,False,-1
ZNF554,0.19651805,False,-1
ZNF567,0.54755706,False,-1
ZNF569,0.2701237,False,-1
ZNF574,0.19201586,False,-1
ZNF575,0.20181122,False,0
ZNF576,0.4360042,False,-1
ZNF592,0.5973714,False,-1
ZNF596,0.19651881,False,-1
ZNF599,0.4247692,False,-1
ZNF607,0.5773198,False,-1
ZNF616,0.5008138,False,-1
ZNF624,0.6443593,False,-1
ZNF639,0.64435923,False,-1
ZNF644,0.6289467,False,-1
ZNF652,0.6006776,False,-1
ZNF654,0.28826553,False,-1
ZNF658,0.1681041,False,-1
ZNF664,0.62838465,False,-1
ZNF665,0.27012303,False,-1
ZNF667,0.60465366,False,-1
ZNF668,0.2701323,False,-1
ZNF696,0.19201589,False,-1
ZNF704,0.60918677,False,-1
ZNF706,0.6048534,False,-1
ZNF707,0.5812136,False,-1
ZNF710,0.012909506,True,0
ZNF711,0.5641126,False,-1
ZNF765,0.19651838,False,-1
ZNF768,0.16810407,False,-1
ZNF777,0.5237025,False,0
ZNF778,0.43599424,False,-1
ZNF787,0.27013758,False,-1
ZNF79,0.16810407,False,-1
ZNF800,0.6443593,False,-1
ZNF804A,0.56411266,False,-1
ZNF804B,0.504693,False,-1
ZNF816,0.27012396,False,-1
ZNF821,0.5139438,False,-1
ZNF827,0.52769357,False,-1
ZNF835,0.50470257,False,-1
ZNF84,0.5046929,False,-1
ZNF841,0.6243202,False,-1
ZNF843,0.16810419,False,-1
ZNF853,0.16427119,False,-1
ZNF879,0.17171057,False,-1
ZNF891,0.6502417,False,-1
ZNF92,0.2701309,False,-1
ZNRF2,0.5903887,False,-1
ZNRF3,0.5641126,False,-1
ZSWIM6,0.6336621,False,1
