gene,score,validation,label
ZNF598,0.28882828,False,-1
ZNF607,0.20591114,False,-1
ZNF613,0.2944964,False,-1
ZNF616,0.53891563,False,-1
ZNF624,0.52352935,False,-1
ZNF625,0.20244978,False,-1
ZNF628,0.4732271,False,-1
ZNF629,0.1142826,False,-1
ZNF639,0.00010984451,False,-1
ZNF644,0.54661334,False,-1
ZNF652,0.46375227,False,-1
ZNF664,0.54237825,False,-1
ZNF667,0.4816194,False,-1
ZNF670,0.29366922,False,-1
ZNF671,0.60228384,False,-1
ZNF683,0.0012285092,False,-1
ZNF687,0.26446813,False,-1
ZNF69,0.24202788,False,-1
ZNF696,0.043412164,False,-1
ZNF697,0.57188666,False,-1
ZNF700,0.41241208,False,-1
ZNF704,0.45835084,False,1
ZNF706,0.5372317,False,-1
ZNF71,0.5057902,False,-1
ZNF711,0.5374552,False,-1
ZNF717,0.45683745,False,-1
ZNF730,0.21821149,False,-1
ZNF732,0.29706043,False,-1
ZNF746,0.30737603,False,-1
ZNF763,0.40925166,False,-1
ZNF771,0.03461414,False,-1
ZNF775,0.059639614,False,-1
ZNF777,0.5343688,False,-1
ZNF778,0.24798608,False,-1
ZNF783,0.17667931,False,-1
ZNF800,0.3108855,False,-1
ZNF808,0.32687187,False,-1
ZNF821,0.5415759,False,-1
ZNF827,0.52289975,False,-1
ZNF835,0.5399442,False,-1
ZNF837,0.007672225,False,0
ZNF844,0.44221443,False,-1
ZNF853,0.35380232,False,-1
ZNF883,0.4119738,False,-1
ZNF891,0.48323718,False,-1
ZSCAN1,0.35696477,False,-1
ZSCAN10,0.38142464,False,-1
ZSCAN18,0.5482746,False,-1
ZSCAN29,0.014294063,False,-1
ZSCAN5A,0.14835493,False,0
ZSWIM6,0.5256562,False,-1
