gene,score,validation,label
TBL1XR1,0.06859386,False,-1
TBPL1,0.046437006,False,-1
TBR1,0.54608583,False,-1
TBRG1,0.11843751,False,-1
TBX1,2.5103964e-07,False,-1
TBX10,0.00015392392,False,-1
TBX2,7.380292e-07,False,-1
TBX22,1.090135e-06,False,-1
TBX5,2.0449392e-08,False,-1
TCEA2,0.1289013,True,0
TCEAL2,0.073604524,False,0
TCEAL5,0.0055282996,False,0
TCERG1L,0.012564393,False,-1
TCF12,0.08958648,False,-1
TCF15,4.3218432e-07,False,-1
TCF23,0.060646668,False,-1
TCF3,0.09930722,False,-1
TCF4,0.061632838,False,-1
TCF7L1,0.115851,False,-1
TCF7L2,0.27723995,False,-1
TCP1,0.7085237,False,-1
TDO2,3.28781e-07,False,-1
TDRD12,0.022485925,False,-1
TDRD5,0.14344703,False,-1
TDRD7,0.40347087,False,-1
TDRD9,0.049050324,False,-1
TEAD1,0.043832134,False,-1
TEAD2,0.013443044,False,-1
TEAD3,2.6676637e-06,False,-1
TEC,0.06790397,False,-1
TEF,0.97235864,False,-1
TENM2,0.00017074752,False,-1
TENM4,0.014872513,False,-1
TESC,0.08678299,False,-1
TESPA1,0.17403561,False,-1
TET1,0.05564602,False,-1
TET2,0.14536867,False,-1
TFAP2E,0.25504917,False,-1
TFAP4,0.026665078,False,-1
TFDP1,0.052620072,False,-1
TFDP2,0.24159856,False,-1
TFEB,0.0148538845,False,-1
TFEC,0.0029261266,False,-1
TFPI,0.010479791,False,-1
TGFB2,0.36376745,False,-1
TGIF1,0.09464521,False,-1
TGIF2,0.24933253,False,-1
THBS2,7.0445126e-06,False,-1
THOC2,0.28358003,False,-1
THRA,0.18798254,False,-1
THRB,0.028763134,False,-1
THRB-AS1,0.2142189,False,-1
THSD4-AS1,0.019539012,False,-1
THSD7A,9.72431e-05,False,-1
THSD7B,2.0256679e-09,True,0
THY1,0.12177672,False,-1
TIGD4,0.18821657,False,-1
TIMP2,0.00022915073,False,-1
TINAG,0.15564038,False,-1
TLL1,0.00046845688,False,-1
TLR1,0.0022706653,False,-1
TMC3-AS1,0.7868237,False,-1
TMC6,0.024828874,False,-1
TMEFF2,0.03953152,False,-1
TMEM108,0.03451882,False,-1
TMEM117,0.20288977,False,-1
TMEM132B,0.0015255205,False,-1
TMEM132D,0.00033607217,False,-1
TMEM135,0.37013307,False,-1
TMEM14A,0.14101823,False,-1
TMEM150C,0.06738783,False,-1
TMEM155,0.2614293,True,0
TMEM158,0.042205006,False,-1
TMEM160,0.087240204,False,-1
TMEM164,0.00014996047,False,-1
TMEM178B,0.0011969563,False,-1
TMEM179,2.438773e-06,False,-1
TMEM192,0.07010437,False,-1
TMEM200A,0.030504491,False,0
TMEM200C,0.0006414341,False,-1
TMEM203,0.009979631,False,-1
TMEM233,0.0008517124,False,-1
TMEM244,0.0013412571,False,-1
TMEM255A,0.0026040098,False,-1
TMEM30A,0.6841432,False,-1
TMEM35A,0.22587623,False,-1
TMEM47,0.5118562,False,-1
TMEM54,0.0006661589,False,-1
TMEM59L,0.05562152,False,-1
TMEM64,0.28099683,False,-1
TMEM87B,0.6856315,False,-1
TMEM98,0.006901334,False,-1
TMOD1,0.10844433,False,-1
TMPO,0.44576046,False,-1
TMPO-AS1,0.05136034,False,-1
TMPRSS5,0.08052369,False,-1
TMSB10,0.032493934,False,-1
TMSB4X,0.067561984,False,-1
TMTC1,0.069677204,False,-1
TMTC2,0.016564637,False,-1
TMTC4,0.048021574,False,-1
TMX4,0.92479795,False,-1
TNFAIP8,0.037312016,False,-1
TNFRSF10B,1.3092599e-06,False,-1
TNFRSF19,0.38644278,True,0
TNFRSF1A,0.178698,False,-1
TNFRSF9,2.821013e-07,False,-1
TNFSF13B,0.03038795,False,-1
TNFSF14,9.594154e-06,False,-1
TNIP3,0.27273324,False,-1
TNNI1,0.14279543,False,-1
TNNT2,0.08712635,False,-1
TNR,0.03466391,False,-1
TNS3,1.3182735e-12,False,-1
TOB2,0.21154155,False,-1
TOPAZ1,0.24176817,False,-1
TOPORS,0.7221334,False,-1
TOX,0.30978084,False,-1
TP63,0.49091396,False,-1
TP73,0.00063448,False,-1
TPBG,0.081556775,False,-1
TPD52L1,0.14708728,False,-1
TPPP,0.17676859,False,-1
TPPP3,0.23783714,False,-1
TPRG1L,0.48176676,False,-1
TPT1,0.5353521,True,0
TRAF4,0.0058446773,False,-1
TRAM2,0.10717077,False,-1
TRERF1,0.7454448,False,-1
TRHDE,0.21735042,False,-1
TRHDE-AS1,0.13591833,False,-1
TRIB3,6.0617316e-09,False,-1
TRIM36,0.04820888,False,-1
TRIM54,0.17381726,False,-1
TRIM7,0.34241116,False,-1
TRMO,9.417259e-06,False,-1
TRPC3,0.058052473,False,-1
TRPC4,0.032332398,False,0
TSC22D1,0.9327658,False,-1
TSC22D2,0.2815396,False,-1
TSC22D4,0.016313525,False,-1
TSHZ1,0.112145364,False,-1
TSHZ2,1.1870472e-11,False,-1
TSHZ3,0.00012304902,False,-1
TSPAN7,0.18708827,False,-1
TSPAN9,0.026473086,False,-1
TSPYL1,0.44138587,False,-1
TTC22,1.2631028e-09,False,-1
TTC23L,0.12022421,False,-1
TTC28,0.15956405,False,-1
TTC6,0.23362614,False,-1
TTC9B,0.03651526,False,-1
TTLL6,0.00670459,False,-1
TTN-AS1,0.95334214,False,-1
TTTY14,0.26313394,False,-1
TTYH2,7.620522e-09,False,-1
TUBA1A,0.20965682,False,-1
TUBA1B,0.24769962,False,-1
TUBA4A,0.42192754,False,-1
TUBB,0.01156373,False,0
TUBB2A,0.008567535,False,0
TUBB3,0.08568251,False,-1
TUBB4B,0.18410686,False,-1
TUNAR,0.013025418,False,-1
TUSC2,0.4533372,False,-1
TVP23C,0.32014453,False,-1
TWIST1,0.0371113,False,-1
TWIST2,0.05841596,False,-1
TXK,0.052040555,False,-1
TXLNB,3.4451754e-11,False,-1
TXN,0.00017181432,False,0
TXNDC16,0.055318978,False,-1
TXNIP,2.0522446e-13,False,-1
TYROBP,0.4171338,False,-1
U2AF1,0.0014493701,False,-1
UBE2E1,0.09117141,False,-1
UBE2K,0.0008812063,False,-1
UBE2V1,0.614972,False,-1
UBL5,0.20767559,False,-1
UBP1,0.09946891,False,-1
UBQLN2,0.03210592,False,-1
UBTF,0.069012314,False,-1
UBXN10-AS1,0.044760175,False,-1
UCHL1,0.0974689,False,-1
UGDH,0.023883121,False,-1
UGP2,0.2219553,False,-1
UGT8,0.022549849,False,-1
UIMC1,0.08512874,False,-1
ULK4,0.1674727,False,-1
UNC5C,0.16096497,False,-1
UNC5D,0.12093379,False,-1
UPP2,0.33922136,False,-1
USF2,0.03674141,False,-1
USH2A,0.5585401,False,-1
USP13,5.85936e-06,False,-1
USP2-AS1,0.14043267,False,-1
USP3,0.25094697,False,-1
USP3-AS1,0.62503815,False,-1
USP43,0.124109976,False,-1
USP44,0.0062464373,False,-1
USP46,0.03895768,False,-1
USP50,0.00027002877,False,-1
USP6NL,0.07578425,False,-1
USP9X,0.63619626,False,-1
UST,1.3474876e-07,False,-1
UTP18,0.8546451,False,-1
UTRN,0.012341934,False,-1
VAMP1,0.0011424148,False,-1
VAV3,1.7666937e-17,False,-1
VAX1,0.14040239,False,-1
VCAN,0.21524327,False,0
VEGFC,9.613926e-05,False,0
VEZF1,0.30564627,False,-1
VGF,0.10794324,True,0
VIM-AS1,0.009101666,False,-1
VIP,0.032725893,False,-1
VIPR2,0.6342568,False,1
VIT,2.213738e-07,False,-1
VLDLR-AS1,7.829978e-09,False,-1
VSIG1,0.37684357,False,-1
VSNL1,0.048956294,False,-1
VSTM2L,0.07415145,False,-1
VSX1,5.9017955e-05,False,-1
VWA2,0.2935687,False,-1
VWA3A,0.00031982377,False,-1
VWC2,4.804598e-05,False,-1
WASF1,0.29840335,False,-1
WASF3,0.0009159401,False,-1
WBP2,0.022287786,False,0
WDFY4,0.0012201873,False,-1
WDR63,0.029678224,False,-1
WDR64,0.025923993,False,-1
WDR86,0.023714453,False,-1
WIPF1,0.32860503,False,-1
WIPF3,0.0020205083,False,-1
WLS,2.104633e-06,False,-1
WNK3,0.7534632,False,-1
WRNIP1,0.27472618,False,-1
WSCD1,0.0018971928,False,-1
WT1,2.3339881e-18,False,-1
XKR4,0.41376802,False,-1
XKR9,1.7322358e-05,False,-1
XPA,0.23802501,False,-1
XRCC1,0.12778579,False,-1
XYLT1,0.19850256,False,-1
YJEFN3,6.5921515e-05,False,-1
YPEL3,0.057894167,False,-1
YWHAB,0.038194112,False,0
YWHAG,0.06315367,False,-1
YWHAH,0.13121498,False,-1
YWHAZ,0.08676244,False,-1
YY1,0.8806957,False,-1
YY2,0.83585125,False,-1
ZBBX,0.10692417,False,-1
ZBED9,0.20538694,False,-1
ZBTB1,0.16866934,False,-1
ZBTB10,0.06559628,False,-1
ZBTB11,0.1766785,False,-1
ZBTB16,0.18459442,False,-1
ZBTB17,0.18282653,False,-1
ZBTB18,0.07217355,False,-1
ZBTB2,0.13458356,False,-1
ZBTB20,0.065369256,False,-1
ZBTB21,0.57110745,False,-1
ZBTB22,0.6985245,False,-1
ZBTB25,0.550696,False,-1
ZBTB26,0.06658565,False,-1
ZBTB33,0.9480972,False,-1
ZBTB37,0.29941016,False,-1
ZBTB40,0.025635809,False,-1
ZBTB43,0.14559701,False,-1
ZBTB44,0.75966513,False,-1
ZBTB45,0.72198313,False,-1
ZBTB46,0.1194032,False,-1
ZBTB47,1.0377407e-05,False,-1
ZBTB5,0.6533262,False,-1
ZBTB6,6.9968046e-05,False,-1
ZBTB7A,0.16145311,False,-1
ZBTB7C,0.0861264,False,-1
ZBTB8B,0.3582252,False,-1
ZC3H12C,0.008526849,False,-1
ZCCHC14,8.024703e-07,False,-1
ZCCHC17,0.10836858,False,-1
ZCCHC4,0.30412826,False,-1
ZCCHC7,0.16326375,False,-1
ZDHHC11,0.6003381,False,-1
ZDHHC14,0.47085777,False,-1
ZDHHC2,0.09174222,False,-1
ZDHHC5,0.531327,False,-1
ZEB1,0.029601451,False,-1
ZEB2,0.17634125,False,-1
ZFAND4,1.0860158e-11,False,-1
ZFHX2,0.0013045376,False,-1
ZFHX3,0.44332975,False,-1
ZFHX4,0.014037428,False,0
ZFHX4-AS1,1.2220878e-13,False,0
ZFP14,0.6743859,False,-1
ZFP3,0.547434,False,-1
ZFP30,0.44042394,False,-1
ZFP36L1,0.03568746,False,-1
ZFP36L2,0.031367794,False,-1
ZFP37,0.31715408,False,-1
ZFP62,0.014685703,False,-1
ZFP69,1.7254049e-11,False,-1
ZFP69B,0.03324651,False,-1
ZFP90,0.41561976,False,-1
ZFPM2,0.062374443,False,-1
ZFX,0.012511985,False,-1
ZFY,0.035096653,False,-1
ZHX1,0.05226235,False,-1
ZIC1,0.24135238,False,-1
ZIC4,0.057201948,False,-1
ZIC5,0.4563903,False,-1
ZIM2,0.0570606,False,-1
ZKSCAN1,0.00048534828,False,-1
ZMAT3,0.12942648,False,-1
ZMAT4,0.07698929,False,-1
ZMIZ1,0.023115987,False,-1
ZMYND8,0.31246933,False,-1
ZNF10,0.48820877,False,-1
ZNF107,0.012576099,False,-1
ZNF135,0.0480206,False,-1
ZNF138,9.0503294e-05,False,0
ZNF146,0.5915665,False,-1
ZNF148,0.08569807,False,-1
ZNF16,0.2714469,False,-1
ZNF160,0.32201555,False,-1
ZNF165,1.895782e-11,False,-1
ZNF169,0.46566072,False,-1
ZNF17,0.20342138,False,-1
ZNF18,0.41154936,False,-1
ZNF180,0.370409,False,-1
ZNF184,0.02151202,False,-1
ZNF195,0.0001018758,False,-1
ZNF197,0.0150525095,False,-1
ZNF207,0.01900505,False,-1
ZNF211,0.26820078,False,-1
ZNF214,0.21445255,False,-1
ZNF215,0.12924731,False,-1
ZNF219,0.09630004,False,-1
ZNF224,0.29857618,False,-1
ZNF226,0.4079605,False,-1
ZNF232,0.00019173161,False,-1
ZNF234,0.9792012,False,-1
ZNF239,0.00354604,False,-1
ZNF26,0.37406367,False,-1
ZNF260,0.04730994,False,-1
ZNF263,0.26705593,False,-1
ZNF267,0.16350922,False,-1
ZNF273,0.0033103828,False,-1
ZNF280D,0.3032069,False,-1
ZNF281,0.68009216,False,-1
ZNF284,0.024785295,False,0
ZNF286A,0.23740281,False,-1
ZNF3,0.52316815,False,-1
ZNF30,0.0015217448,False,-1
ZNF304,0.17458741,False,-1
ZNF316,0.20831619,False,-1
ZNF322,0.14911653,False,-1
ZNF326,0.12256895,False,-1
ZNF329,0.075157166,False,-1
ZNF331,0.2692072,False,0
ZNF334,0.019929938,False,-1
ZNF335,0.003919246,False,-1
ZNF33A,0.006223206,False,-1
ZNF343,0.10468058,False,-1
ZNF345,0.6941792,False,-1
ZNF358,0.24271682,False,-1
ZNF362,0.001035471,False,-1
ZNF367,0.9369715,False,-1
ZNF37A,0.0014203732,False,-1
ZNF384,0.18797779,False,-1
ZNF385A,1.353988e-06,False,-1
ZNF385B,0.083471045,False,-1
ZNF391,0.119822286,False,-1
ZNF397,0.016586699,False,-1
ZNF398,0.34338427,False,-1
ZNF407,0.5723731,False,-1
ZNF408,3.5586535e-08,False,-1
ZNF41,0.8728652,False,-1
ZNF410,0.0014261283,False,-1
ZNF414,0.00064510276,False,-1
ZNF418,0.16957685,False,-1
ZNF419,0.8107169,False,-1
ZNF420,0.26252207,False,-1
ZNF423,0.29828835,False,-1
ZNF425,3.6772432e-09,False,-1
ZNF43,0.14052825,False,-1
ZNF431,0.27980158,False,-1
ZNF438,0.153526,False,-1
ZNF440,0.7804059,False,-1
ZNF451,0.474839,False,-1
ZNF454,0.35652745,False,-1
ZNF460,0.36119896,False,-1
ZNF462,2.2757669e-07,False,-1
ZNF467,1.1977382e-08,False,-1
ZNF48,0.81571376,False,-1
ZNF483,0.00026386048,False,-1
ZNF486,0.41382363,False,-1
ZNF487,0.008400878,False,-1
ZNF488,0.15808265,False,-1
ZNF491,0.0059330007,False,-1
ZNF492,0.04948664,False,-1
ZNF500,0.06189328,False,-1
ZNF501,0.025151914,False,-1
ZNF503,0.06544413,False,-1
ZNF511,0.042103264,False,-1
ZNF514,0.009160356,False,-1
ZNF516,0.33861485,False,-1
ZNF518A,0.27117085,False,-1
ZNF519,0.2086399,False,-1
ZNF521,0.31440997,False,-1
ZNF524,0.41607732,False,-1
ZNF525,0.37618616,False,-1
ZNF528,0.06689226,False,-1
ZNF532,0.063788764,False,-1
ZNF536,0.66002184,False,-1
ZNF541,0.14171769,False,-1
ZNF543,0.11147536,False,-1
ZNF546,0.64003235,False,-1
ZNF547,0.18168259,False,-1
ZNF548,0.07111388,False,-1
ZNF549,0.5321484,False,-1
ZNF552,0.13317758,False,-1
ZNF554,0.14938346,False,-1
ZNF555,0.070541486,False,-1
ZNF556,1.0522629e-12,False,-1
ZNF564,0.30980283,False,-1
ZNF565,0.35344055,False,1
ZNF569,0.019720845,False,-1
ZNF572,0.6785595,False,-1
ZNF573,0.2924614,False,-1
ZNF575,0.57490754,False,-1
ZNF577,0.3369866,False,-1
ZNF587,0.9072408,False,-1
ZNF592,0.36573014,False,-1
ZNF596,0.4516439,False,0
ZNF598,0.00013916471,False,-1
ZNF599,0.0010656934,False,-1
ZNF607,0.9291342,False,-1
ZNF610,0.9631499,False,-1
ZNF613,0.0015506898,True,0
ZNF614,0.08124397,False,-1
ZNF618,0.06869198,False,-1
ZNF620,0.0002786182,False,-1
ZNF623,8.456225e-06,False,-1
ZNF624,0.12312832,False,-1
ZNF627,0.9636097,False,-1
ZNF639,2.7883787e-05,False,-1
ZNF644,0.07727057,False,-1
ZNF652,0.06660376,False,-1
ZNF664,0.029360015,False,-1
ZNF667,0.16201094,False,-1
ZNF672,0.43045738,False,-1
ZNF674,0.14996226,False,-1
ZNF677,0.00041174368,False,-1
ZNF680,0.007238635,False,-1
ZNF684,0.57228905,False,-1
ZNF687,0.22292909,False,-1
ZNF692,2.1301231e-07,False,0
ZNF695,0.4450934,False,-1
ZNF696,0.11918618,False,-1
ZNF697,0.013033088,False,-1
ZNF7,0.15368234,False,-1
ZNF704,0.030686365,False,-1
ZNF705E,0.004175666,False,-1
ZNF706,0.5251247,False,-1
ZNF71,0.22836033,False,-1
ZNF710,0.71372235,False,-1
ZNF716,0.0001474831,False,-1
ZNF717,0.015922207,False,-1
ZNF720,4.001056e-08,False,-1
ZNF721,0.13309276,False,-1
ZNF726,8.2835435e-08,False,-1
ZNF730,0.0009315002,False,-1
ZNF732,0.0063741473,False,-1
ZNF736,0.47465503,False,-1
ZNF74,0.21491829,False,-1
ZNF740,8.95543e-07,False,-1
ZNF746,0.09962991,False,-1
ZNF749,0.15865247,False,-1
ZNF75A,0.28449336,False,-1
ZNF75D,0.087160654,False,-1
ZNF76,0.42287296,False,-1
ZNF766,0.44493407,False,-1
ZNF77,0.0005407421,False,-1
ZNF771,0.01742019,False,-1
ZNF772,0.9832792,False,-1
ZNF773,0.22685055,False,-1
ZNF774,0.08856829,False,-1
ZNF776,0.80668736,False,-1
ZNF778,0.00014020364,False,-1
ZNF782,0.048513915,False,-1
ZNF783,0.9973133,False,-1
ZNF786,9.827628e-05,False,-1
ZNF789,0.75272757,False,-1
ZNF79,1.1318105e-09,False,-1
ZNF792,0.24782456,False,-1
ZNF793,0.3956464,False,-1
ZNF8,0.07042394,False,-1
ZNF800,0.26238412,False,-1
ZNF804A,0.20470649,False,1
ZNF804B,0.77679443,False,-1
ZNF81,0.1333815,False,-1
ZNF813,0.5532319,False,-1
ZNF816,0.08692539,False,-1
ZNF821,0.45211628,False,-1
ZNF827,0.04489552,False,-1
ZNF83,0.032353915,False,-1
ZNF831,0.10469513,False,-1
ZNF835,8.294354e-09,False,-1
ZNF84,0.19005644,False,-1
ZNF841,0.7856207,False,-1
ZNF843,0.0023550382,False,-1
ZNF860,0.004687205,False,-1
ZNF883,0.0047616744,False,-1
ZNF891,0.24343716,False,-1
ZNRF1,0.0033362631,False,-1
ZNRF2,0.09016113,False,-1
ZSCAN1,0.7073458,False,-1
ZSCAN10,7.980264e-06,False,-1
ZSCAN12,1.5792987e-09,False,-1
ZSCAN18,0.17518346,False,-1
ZSCAN2,7.260881e-05,False,-1
ZSCAN20,7.2628643e-07,False,-1
ZSCAN26,0.06820011,False,-1
ZSCAN4,0.51083845,False,-1
ZSCAN9,1.4388725e-10,False,-1
ZSWIM6,0.4063093,False,-1
ZXDC,0.0312955,False,-1
